4.030000000000030269e+01,1.000000000000000000e+00,2.038964060238487586e-01,3.277252867992566654e-01,6.011744498912668933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.750621055122697833e-01,-5.163126908816442207e-01,5.499783148914132447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.040000000000030411e+01,1.000000000000000000e+00,1.985528554026610437e-01,3.390464846701767287e-01,6.076246449678610606e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.750740955169355684e-01,-5.162854463198096600e-01,5.499790264651225336e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.050000000000030553e+01,1.000000000000000000e+00,1.906582125975309072e-01,3.539584416470940020e-01,6.155588103012727963e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.750824629634570084e-01,-5.163041311259122246e-01,5.499825519355799885e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.060000000000030695e+01,1.000000000000000000e+00,1.816471380621385578e-01,3.685476328657623091e-01,6.228272999575643620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.750983328355249835e-01,-5.163073378895598475e-01,5.499737740250097984e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.070000000000030838e+01,1.000000000000000000e+00,1.754337403353865288e-01,3.776047291420778218e-01,6.269810579711346810e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.751077622134537881e-01,-5.162832280979910982e-01,5.499701030757000453e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.080000000000030980e+01,1.000000000000000000e+00,1.702338871563634781e-01,3.847439688128918012e-01,6.300858118368075633e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.751177708679207745e-01,-5.162814266755587633e-01,5.499676354713147752e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.090000000000031122e+01,1.000000000000000000e+00,1.666168650838282250e-01,3.894624895458170255e-01,6.320505204160969948e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.751256454198307000e-01,-5.162811369120864358e-01,5.499623072754020736e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.100000000000031264e+01,1.000000000000000000e+00,1.657154375237542832e-01,3.906079920317049314e-01,6.325065740266688774e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.751267416573146551e-01,-5.162749419369613291e-01,5.499635569938837731e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.110000000000031406e+01,1.000000000000000000e+00,1.657116603378920583e-01,3.906121958070650213e-01,6.325100329406744271e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.751266919174515380e-01,-5.162721497847587715e-01,5.499629239726857577e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.120000000000031548e+01,1.000000000000000000e+00,1.654891145780475192e-01,3.910283645695431520e-01,6.329120612653212907e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.750847189002951221e-01,-5.163202788534978493e-01,5.498848958718024482e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.130000000000031690e+01,1.000000000000000000e+00,1.638559756308559656e-01,3.949396930660061256e-01,6.363035970043320333e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.749616314303109932e-01,-5.165066667166866576e-01,5.496626001011888363e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.140000000000031832e+01,1.000000000000000000e+00,1.607999217896976252e-01,4.023159539885119429e-01,6.424765895501775015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748785782517797482e-01,-5.166339305046244723e-01,5.495115190235043690e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.150000000000031974e+01,1.000000000000000000e+00,1.570047013270042535e-01,4.112097327868784458e-01,6.496697215499404043e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748572679096079052e-01,-5.166660062771010198e-01,5.494683322863354036e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.160000000000032117e+01,1.000000000000000000e+00,1.511162857872495602e-01,4.238099168859659205e-01,6.594002221338270964e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748610793611770409e-01,-5.166528924127082867e-01,5.494628330550469508e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.170000000000032259e+01,1.000000000000000000e+00,1.422582091748517130e-01,4.406042688672147656e-01,6.714363840300787700e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748681583227402525e-01,-5.166596996576394707e-01,5.494495269096901779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.180000000000032401e+01,1.000000000000000000e+00,1.303885362392059322e-01,4.601100544984606522e-01,6.842111738437882673e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748717439162348120e-01,-5.166870663583238432e-01,5.494434136150928571e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.190000000000032543e+01,1.000000000000000000e+00,1.190560739096406806e-01,4.760449665183429935e-01,6.939208297681899174e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748787725370683832e-01,-5.166845116474236832e-01,5.494318528012058778e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.200000000000032685e+01,1.000000000000000000e+00,1.107248389365791258e-01,4.866323768746843026e-01,6.999556750097863933e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748837272221869577e-01,-5.166805219783144887e-01,5.494254516176457770e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.210000000000032827e+01,1.000000000000000000e+00,1.024404200811488697e-01,4.964274068367642845e-01,7.052265819390537427e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748887908314929240e-01,-5.166851140181312196e-01,5.494179345739178544e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.220000000000032969e+01,1.000000000000000000e+00,9.810383331540928342e-02,5.012738908237261981e-01,7.077307540144773812e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748909439635475183e-01,-5.166873827048868995e-01,5.494145323588727203e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.230000000000033111e+01,1.000000000000000000e+00,9.543086162865972721e-02,5.041745230516242460e-01,7.091950601167021917e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748920406801099170e-01,-5.166880497270679440e-01,5.494131189387906344e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.240000000000033253e+01,1.000000000000000000e+00,9.533502640550095553e-02,5.042462203824347178e-01,7.092490594944684812e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748924645052385762e-01,-5.166820292394014302e-01,5.494131864972540136e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.250000000000033396e+01,1.000000000000000000e+00,9.533232386878112696e-02,5.042538926145010425e-01,7.092491923439058210e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748925773940473216e-01,-5.166837653344888981e-01,5.494130874656105723e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.260000000000033538e+01,1.000000000000000000e+00,9.512676469316749817e-02,5.046314496272682470e-01,7.099914464610227460e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.748549230917483599e-01,-5.167189139641463758e-01,5.493451719571746938e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.270000000000033680e+01,1.000000000000000000e+00,9.398026883711427248e-02,5.075027268254299617e-01,7.147191501335828923e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.747240424078961074e-01,-5.169046602554543401e-01,5.491153226239109397e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.280000000000033822e+01,1.000000000000000000e+00,9.214953415334323217e-02,5.126768032303427036e-01,7.225609391004679249e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746158690544164838e-01,-5.170619618718216293e-01,5.489238540446399472e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.290000000000033964e+01,1.000000000000000000e+00,9.008546662352696910e-02,5.192715253807740350e-01,7.316937988107524715e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746149366413159210e-01,-5.170430883412546752e-01,5.489142039785801508e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.300000000000034106e+01,1.000000000000000000e+00,8.676435178235339385e-02,5.305905502940373442e-01,7.456152686603274571e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746161114728299935e-01,-5.170782666639647251e-01,5.489022980590094747e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.310000000000034248e+01,1.000000000000000000e+00,8.281692525109664305e-02,5.427673691303758208e-01,7.594780810994239406e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746219062612860196e-01,-5.170682283287795222e-01,5.488873325402753300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.320000000000034390e+01,1.000000000000000000e+00,7.926865017868067742e-02,5.536135516258765543e-01,7.706350362838185752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746273033715218026e-01,-5.170880652013775114e-01,5.488727891130902314e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.330000000000034532e+01,1.000000000000000000e+00,7.669108622294926181e-02,5.612404139475809517e-01,7.779503336353866816e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746310466976742970e-01,-5.170856076104838328e-01,5.488667472109765022e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.340000000000034674e+01,1.000000000000000000e+00,7.458165021407221762e-02,5.674316245308861362e-01,7.835982239659029513e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746338098864167798e-01,-5.170925149315841463e-01,5.488594690056348702e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.350000000000034817e+01,1.000000000000000000e+00,7.326861909278083174e-02,5.711443243008318404e-01,7.868868040989703827e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746363360571625334e-01,-5.170962776253658078e-01,5.488540149260860979e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.360000000000034959e+01,1.000000000000000000e+00,7.328716690604397677e-02,5.710913252612841440e-01,7.868812471263955111e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746368507909379142e-01,-5.170862616083953256e-01,5.488551535862290498e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.370000000000035101e+01,1.000000000000000000e+00,7.326727741403396554e-02,5.710994824151260918e-01,7.868846381818727087e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746367001003209851e-01,-5.170888146453412881e-01,5.488543745094938142e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.380000000000035243e+01,1.000000000000000000e+00,7.325901716267185781e-02,5.710800372171896955e-01,7.868925544984728404e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746367200501925732e-01,-5.170879948819018246e-01,5.488545702533739190e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.390000000000035385e+01,1.000000000000000000e+00,7.326822794621103141e-02,5.710868300268510112e-01,7.868883919185785114e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.746367591882234449e-01,-5.170881941617591071e-01,5.488545489225851171e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.400000000000035527e+01,1.000000000000000000e+00,7.324170869420046359e-02,5.710730868426079354e-01,7.868714544684800583e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.745984940735543556e-01,-5.169455053873817096e-01,5.488010676502939056e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.410000000000035669e+01,1.000000000000000000e+00,7.285085093316982785e-02,5.706007970402998675e-01,7.867908992703340765e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.744548863367706759e-01,-5.172086441174489346e-01,5.485085055086363903e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.420000000000035811e+01,1.000000000000000000e+00,7.277160628441145529e-02,5.703971855027729632e-01,7.867363023916251752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.743864504578323871e-01,-5.173856963878668003e-01,5.483310715565069549e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.430000000000035953e+01,1.000000000000000000e+00,7.274081712225752283e-02,5.704292944601271342e-01,7.867361790256285348e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.743798065587098600e-01,-5.174592374076110168e-01,5.483541836344184572e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.440000000000036096e+01,1.000000000000000000e+00,7.466093469682998085e-02,5.697759021231804111e-01,7.876920137087201068e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.742955687485437721e-01,-5.175654209487299262e-01,5.482357941493382070e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.450000000000036238e+01,1.000000000000000000e+00,8.252161449239979463e-02,5.677498827732924136e-01,7.911813507119458411e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741295211197076753e-01,-5.178730565940138364e-01,5.479986695166363386e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.460000000000036380e+01,1.000000000000000000e+00,9.619116604360582190e-02,5.651902441885632289e-01,7.966999716593501368e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.740799570744452129e-01,-5.179208697698993724e-01,5.479425111831069950e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.470000000000036522e+01,1.000000000000000000e+00,1.192057368724328686e-01,5.626695177712534024e-01,8.042463658973743046e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.740917445137945885e-01,-5.178212408813661627e-01,5.479893494321919079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.480000000000036664e+01,1.000000000000000000e+00,1.354664732048699305e-01,5.607953203840138068e-01,8.091099336955033250e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741008656569210999e-01,-5.177534937137974191e-01,5.480243705039486990e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.490000000000036806e+01,1.000000000000000000e+00,1.519579375797067422e-01,5.603125964885444787e-01,8.130734654415101570e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741095948947027128e-01,-5.176978331704586989e-01,5.480550502208849650e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.500000000000036948e+01,1.000000000000000000e+00,1.637615299760841747e-01,5.602700524395307635e-01,8.152475150266277337e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741185700719703799e-01,-5.176425685186792913e-01,5.480736257396507938e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.510000000000037090e+01,1.000000000000000000e+00,1.710932549540064018e-01,5.606318559274916513e-01,8.163195252910575572e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741239833598695386e-01,-5.176203025576296968e-01,5.480823087984051378e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.520000000000037232e+01,1.000000000000000000e+00,1.749698825848556571e-01,5.606368232034971699e-01,8.170204015396003161e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741264783839589270e-01,-5.176068595520114668e-01,5.480910279184882938e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.530000000000037375e+01,1.000000000000000000e+00,1.749399442302785324e-01,5.605722594695691230e-01,8.170320607277024028e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741259797374264728e-01,-5.175994141726777409e-01,5.480913668146011331e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.540000000000037517e+01,1.000000000000000000e+00,1.749333743368494676e-01,5.604928061784181237e-01,8.170519607897923642e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741262444429958811e-01,-5.176008939798839581e-01,5.480903898428757248e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.550000000000037659e+01,1.000000000000000000e+00,1.748520498558015501e-01,5.604103781382233640e-01,8.170760056238296487e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.740391809493771813e-01,-5.174517355571732757e-01,5.479361898800018116e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.560000000000037801e+01,1.000000000000000000e+00,1.747688583676192675e-01,5.597729925269627760e-01,8.167411202750289867e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.738429417596771609e-01,-5.181451196674239368e-01,5.476563800299455442e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.570000000000037943e+01,1.000000000000000000e+00,1.747671579285738908e-01,5.597701531210353965e-01,8.166636652237660998e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.738462759813237168e-01,-5.179703243008522140e-01,5.476631958950565204e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.580000000000038085e+01,1.000000000000000000e+00,1.747791052772363629e-01,5.597626672486173405e-01,8.166584645316972146e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.738457759306001105e-01,-5.179508195384916469e-01,5.476582998083351361e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.590000000000038227e+01,1.000000000000000000e+00,1.756034280860216679e-01,5.607922646758644047e-01,8.173085575420266924e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.738180379966000388e-01,-5.179585588212367586e-01,5.476175100981122146e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.600000000000038369e+01,1.000000000000000000e+00,1.787805462757769692e-01,5.659851577145693646e-01,8.191965688540512325e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736897245887901509e-01,-5.181824142665077959e-01,5.474224462870084240e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.610000000000038511e+01,1.000000000000000000e+00,1.849315246368396226e-01,5.771044908876040713e-01,8.229626973276039648e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.735681326310284156e-01,-5.183955214380808751e-01,5.472330506208048506e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.620000000000038654e+01,1.000000000000000000e+00,1.885679653848281179e-01,5.841719661007271913e-01,8.253750769670500365e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.735714059623676198e-01,-5.183669527206248295e-01,5.472301563512431688e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.630000000000038796e+01,1.000000000000000000e+00,1.924613021642384292e-01,5.923265529634222926e-01,8.278714516466578743e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.735834133743847985e-01,-5.183415940196796079e-01,5.472395891952901437e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.640000000000038938e+01,1.000000000000000000e+00,1.958359181766075319e-01,6.003522695591073655e-01,8.300468809270662440e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.735976960649346701e-01,-5.183220753219803800e-01,5.472483067375829568e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.650000000000039080e+01,1.000000000000000000e+00,1.990709790926767087e-01,6.089543353382758095e-01,8.321833224648405025e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736114456779535908e-01,-5.183026728007907868e-01,5.472576282349169707e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.660000000000039222e+01,1.000000000000000000e+00,1.991696866443682934e-01,6.087089553797434549e-01,8.323559952882128021e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736127639969391789e-01,-5.182875240604289946e-01,5.472574802401545258e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.670000000000039364e+01,1.000000000000000000e+00,1.991300405965110987e-01,6.088385513127252402e-01,8.323375677096722658e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736127688537592917e-01,-5.182923498561217146e-01,5.472584960481666760e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.680000000000039506e+01,1.000000000000000000e+00,1.991853822749795055e-01,6.088660401821668344e-01,8.322946290743477027e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736118386275905312e-01,-5.182908320842133376e-01,5.472591016564299915e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.690000000000039648e+01,1.000000000000000000e+00,1.991781876685054520e-01,6.088338372731687542e-01,8.323094215057985634e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736123455291978313e-01,-5.182918027159901797e-01,5.472592651951989629e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.700000000000039790e+01,1.000000000000000000e+00,1.991704285828419518e-01,6.086501384992841768e-01,8.321061209235748324e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.734877173436633391e-01,-5.182232267283206628e-01,5.469739446193139232e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.710000000000039933e+01,1.000000000000000000e+00,1.992372152371064409e-01,6.083360287570249714e-01,8.319358169090196320e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.733474138528915742e-01,-5.188238932979590823e-01,5.467316989949713157e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.720000000000040075e+01,1.000000000000000000e+00,1.992016739690158356e-01,6.084028699245199734e-01,8.319356123767424060e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.733682408762205807e-01,-5.186056160012056937e-01,5.467118363901104505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.730000000000040217e+01,1.000000000000000000e+00,1.993576659325786704e-01,6.083664311932882596e-01,8.322793266755651453e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.733682408762205807e-01,-5.186056160012056937e-01,5.467118363901104505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.740000000000040359e+01,1.000000000000000000e+00,2.013230027225681451e-01,6.079782495876945303e-01,8.351488230854610118e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.732361369163031628e-01,-5.188081148375578433e-01,5.465320048222164218e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.750000000000040501e+01,1.000000000000000000e+00,2.059372474569525491e-01,6.071668843128592563e-01,8.417377420857414805e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730693249782498722e-01,-5.190543729918152271e-01,5.463076715831720609e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.760000000000040643e+01,1.000000000000000000e+00,2.105315940344455461e-01,6.066111490142067630e-01,8.482579246853336752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730423800370190279e-01,-5.190628566090451645e-01,5.462824774689332141e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.770000000000040785e+01,1.000000000000000000e+00,2.192619441577250416e-01,6.057235449582202280e-01,8.595582904895135989e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730487699587745287e-01,-5.189930481108575577e-01,5.463160593032772017e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.780000000000040927e+01,1.000000000000000000e+00,2.283981643094566416e-01,6.045683990322526791e-01,8.704576769896115174e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730559465080660275e-01,-5.189258866767019196e-01,5.463507777305536273e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.790000000000041069e+01,1.000000000000000000e+00,2.398275572417501444e-01,6.029776173303030840e-01,8.824631197494410273e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730645177138449342e-01,-5.188464838440464133e-01,5.463902455548639292e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.800000000000041211e+01,1.000000000000000000e+00,2.505701144062221219e-01,6.014710677813310813e-01,8.913790164728617738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730720851855405473e-01,-5.187846066767888287e-01,5.464213022202619729e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.810000000000041354e+01,1.000000000000000000e+00,2.598870850396248211e-01,5.993914836576281768e-01,8.990625392206628153e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730789277545965787e-01,-5.187286532475542389e-01,5.464503981419445156e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.820000000000041496e+01,1.000000000000000000e+00,2.702196713224454538e-01,5.968969801229327965e-01,9.066804346324427444e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730868328388565969e-01,-5.186628505873628336e-01,5.464802892819851099e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.830000000000041638e+01,1.000000000000000000e+00,2.787470339311048373e-01,5.948387670318326936e-01,9.116672764149758024e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730929158864940920e-01,-5.186181720759666103e-01,5.465017269848360115e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
4.840000000000041780e+01,1.000000000000000000e+00,2.860799116232098926e-01,5.927550811885811122e-01,9.156895682266653624e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.730983980117176468e-01,-5.185757206808323527e-01,5.465198926245240507e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
