1.113999999999979451e+02,3.000000000000000000e+00,2.833185218336798372e-01,8.105200005003596608e-01,3.433610778385836060e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.871973985903444826e-01,-2.515224127081592403e-02,4.511720974978151721e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.114999999999979394e+02,3.000000000000000000e+00,2.833134946144084121e-01,8.105305586246815963e-01,3.433608681140137842e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.869517435743705547e-01,-1.862082237352063324e-02,4.421378664890712185e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.115999999999979337e+02,3.000000000000000000e+00,2.833115251372118615e-01,8.105346175807157660e-01,3.433610757458661622e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.867640796468099662e-01,-1.634672669384491447e-02,4.389706480565618851e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.116999999999979281e+02,3.000000000000000000e+00,2.833133873795153912e-01,8.105339168836411812e-01,3.433620073918232651e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.867140195424707994e-01,-1.625710967923389011e-02,4.389079700303088472e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.117999999999979224e+02,3.000000000000000000e+00,2.833140121381467758e-01,8.105326458504026332e-01,3.433616197451194174e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.867218287908105900e-01,-1.626864088032897726e-02,4.389016252967758436e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.118999999999979167e+02,3.000000000000000000e+00,2.848410415623707226e-01,8.085155423907137706e-01,3.437150759269909095e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.866408325450817085e-01,-1.638304265987780561e-02,4.382104143276526198e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.119999999999979110e+02,3.000000000000000000e+00,2.910124949195497246e-01,8.014685224405908581e-01,3.449851306419115526e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.864558726738202721e-01,-1.651667112131430942e-02,4.372955181661520863e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.120999999999979053e+02,3.000000000000000000e+00,2.979084451946939494e-01,7.935383916112714875e-01,3.470448456134971327e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.864260618677570924e-01,-1.661209334472468421e-02,4.370502036712015093e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.121999999999978996e+02,3.000000000000000000e+00,3.090385215160789123e-01,7.801196441798051717e-01,3.503470493568799915e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.865576440255147794e-01,-1.673277630552241768e-02,4.370089147856118794e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.122999999999978940e+02,3.000000000000000000e+00,3.090385215160789123e-01,7.801196441798051717e-01,3.503470493568799915e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.865903700019991285e-01,-1.677141317036740312e-02,4.370753341031164974e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.123999999999978883e+02,3.000000000000000000e+00,3.197005748419322613e-01,7.660854897338131853e-01,3.534952393850266383e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.864916560097192866e-01,-1.673098951202276960e-02,4.371589090261652766e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.124999999999978826e+02,3.000000000000000000e+00,3.214150056376461895e-01,7.638230324024737339e-01,3.538174774693789160e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.865165806093278533e-01,-1.674933688474875698e-02,4.371425260567279869e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.125999999999978769e+02,3.000000000000000000e+00,3.204967668721899754e-01,7.649603113567230439e-01,3.537769946846134328e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.865051261541410543e-01,-1.674264797333215385e-02,4.371530861351343167e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.126999999999978712e+02,3.000000000000000000e+00,3.206810203272374427e-01,7.647191755231272925e-01,3.537822454731769373e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.864769467597513497e-01,-1.673297689209722952e-02,4.371505179668261354e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.127999999999978655e+02,3.000000000000000000e+00,3.206637532487592868e-01,7.645529986876322681e-01,3.535142376730480707e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.860200410774847379e-01,-1.801830804181122486e-02,4.360839686439929030e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.128999999999978598e+02,3.000000000000000000e+00,3.208269700991903672e-01,7.640203562479525035e-01,3.530502006165434636e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.833081734280335717e-01,-2.084546620320457816e-02,4.332173677170543247e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.129999999999978542e+02,3.000000000000000000e+00,3.208269700991903672e-01,7.640203562479525035e-01,3.530502006165434636e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.808689799908616835e-01,-2.246442804212360478e-02,4.315789982795262270e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.130999999999978485e+02,3.000000000000000000e+00,3.208646669526248330e-01,7.638475000144863136e-01,3.528510429046913810e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.815258853663000160e-01,-2.272990890024639138e-02,4.316113485869105260e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.131999999999978428e+02,3.000000000000000000e+00,3.209158097433616463e-01,7.637777089600475966e-01,3.528468860851451394e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.817383820498335023e-01,-2.281755168672636169e-02,4.316038772294388814e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.132999999999978371e+02,3.000000000000000000e+00,3.207892823177619923e-01,7.637115538133796289e-01,3.525812847305374031e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.809707070156916786e-01,-2.512036664495200314e-02,4.314251048816644118e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.133999999999978314e+02,3.000000000000000000e+00,3.206055200006988071e-01,7.636473644186297927e-01,3.522282071436348416e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.782113905627328299e-01,-3.244814307873868792e-02,4.309679751415805837e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.134999999999978257e+02,3.000000000000000000e+00,3.204726957975690960e-01,7.635854714741522331e-01,3.519439233682007950e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.739388300317264158e-01,-4.110246172204450738e-02,4.307751868287716945e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.135999999999978201e+02,3.000000000000000000e+00,3.204638734472012862e-01,7.635397234740871619e-01,3.518515570237398804e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.713279277612841933e-01,-4.803709922740669741e-02,4.310728968313172760e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.136999999999978144e+02,3.000000000000000000e+00,3.205009159190949641e-01,7.635119206295019056e-01,3.518406114866906576e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.693940850096835593e-01,-5.508711254626787873e-02,4.315390466248548718e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.137999999999978087e+02,3.000000000000000000e+00,3.205188924597510147e-01,7.635205087775714938e-01,3.518255836808606429e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.659223350517856077e-01,-6.346324611630882462e-02,4.321361104526799668e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.138999999999978030e+02,3.000000000000000000e+00,3.205188924597510147e-01,7.635205087775714938e-01,3.518255836808606429e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.624606877482238365e-01,-7.160936584488415690e-02,4.327303710722640862e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.139999999999977973e+02,3.000000000000000000e+00,3.205450436378610712e-01,7.635293949158339366e-01,3.518124207666711301e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.618515496122796826e-01,-7.356439324093730359e-02,4.328665766495133904e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.140999999999977916e+02,3.000000000000000000e+00,3.205535731789099230e-01,7.635187366702332890e-01,3.518108256572493597e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.622746873021053693e-01,-7.372111116509209860e-02,4.328641485736229866e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.141999999999977859e+02,3.000000000000000000e+00,3.205318289550163069e-01,7.634991720220565270e-01,3.517557277940512872e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.621773031461379022e-01,-7.400856846112999210e-02,4.328826383369221986e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.142999999999977803e+02,3.000000000000000000e+00,3.204092479634664814e-01,7.634186052680652645e-01,3.514730830870286260e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.608409077318889713e-01,-7.803186361803284010e-02,4.331090194574186425e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.143999999999977746e+02,3.000000000000000000e+00,3.198173122637462118e-01,7.632606918598918710e-01,3.504273526745533829e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602487743957614064e-01,-7.791303379108850680e-02,4.315666592671964508e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.144999999999977689e+02,3.000000000000000000e+00,3.200213941483125435e-01,7.631887647263545515e-01,3.505616465008347671e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.610025912741871457e-01,-7.842001251884572754e-02,4.316116965880633649e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.145999999999977632e+02,3.000000000000000000e+00,3.199283882604126439e-01,7.632444725211163794e-01,3.505228255008311367e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.605734837959381101e-01,-7.814877536973928451e-02,4.316070682521738755e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.146999999999977575e+02,3.000000000000000000e+00,3.199507216496945694e-01,7.631723874162030796e-01,3.504554659370004988e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.608007204912386412e-01,-7.830339142648921891e-02,4.314469194059409873e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.147999999999977518e+02,3.000000000000000000e+00,3.199507645884935858e-01,7.631907375442762431e-01,3.504788067329474566e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.607351927773223721e-01,-7.826689952490632762e-02,4.315005621379656153e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.148999999999977462e+02,3.000000000000000000e+00,3.198736691276443667e-01,7.631534291047467056e-01,3.503459776997794317e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.606982132808398855e-01,-7.828638104463568614e-02,4.313536199274499161e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.149999999999977405e+02,3.000000000000000000e+00,3.196387133021212912e-01,7.629678415817924275e-01,3.498735810407714308e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.606333736344505159e-01,-7.845772826787472676e-02,4.305417600171140835e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.150999999999977348e+02,3.000000000000000000e+00,3.194788238263019942e-01,7.628211994362353865e-01,3.495338569100538972e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.605003679666697769e-01,-7.849294383839125477e-02,4.301738411241524673e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.151999999999977291e+02,3.000000000000000000e+00,3.194468692733764548e-01,7.628346571686644984e-01,3.495232822122900651e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.605003679666697769e-01,-7.849294383839125477e-02,4.301738411241524673e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.152999999999977234e+02,3.000000000000000000e+00,3.194122369433093356e-01,7.628848725861184787e-01,3.495229790075842224e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603958052894058073e-01,-7.843092725610448235e-02,4.302925656006151289e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.153999999999977177e+02,3.000000000000000000e+00,3.194291653655139118e-01,7.628963992200717970e-01,3.495150562662095450e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603216058649375997e-01,-7.839602240608510575e-02,4.303276022372964915e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.154999999999977121e+02,3.000000000000000000e+00,3.194229236455513044e-01,7.629142767113284984e-01,3.495068922986716564e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603330392552107797e-01,-7.839875286018289924e-02,4.303283232803620795e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.155999999999977064e+02,3.000000000000000000e+00,3.193740793245101739e-01,7.629715981681610693e-01,3.495049898550603995e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603330392552107797e-01,-7.839875286018289924e-02,4.303283232803620795e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.156999999999977007e+02,3.000000000000000000e+00,3.195951251568587281e-01,7.629229620629880415e-01,3.496068724661646199e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603139270980816489e-01,-7.845793489546699917e-02,4.300687595793139528e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.157999999999976950e+02,3.000000000000000000e+00,3.230025400557520188e-01,7.606840966912806756e-01,3.507480157354786465e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602626261155715992e-01,-7.858330357652998366e-02,4.294953696888377803e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.158999999999976893e+02,3.000000000000000000e+00,3.303905708787691631e-01,7.551175342198193086e-01,3.531482957898613995e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602312996517566979e-01,-7.869991544773487224e-02,4.290038386611640941e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.159999999999976836e+02,3.000000000000000000e+00,3.386175543434112867e-01,7.492825082082213983e-01,3.564521711962091999e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602443863350103137e-01,-7.874126239919779224e-02,4.289198248963713711e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.160999999999976779e+02,3.000000000000000000e+00,3.509152878342555737e-01,7.403125641668452106e-01,3.618605993252728692e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602734235516250494e-01,-7.875625774614415653e-02,4.289466583268340960e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.161999999999976723e+02,3.000000000000000000e+00,3.673068420927881883e-01,7.260776638591536214e-01,3.687880514404902610e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603191070458064860e-01,-7.877145254165505983e-02,4.289803582650369984e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.162999999999976666e+02,3.000000000000000000e+00,3.856397163191501720e-01,7.091876050313108415e-01,3.775185006714292801e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603187011107606863e-01,-7.876157582087579823e-02,4.289712280387876775e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.163999999999976609e+02,3.000000000000000000e+00,4.046899708851808275e-01,6.874019828795688847e-01,3.864351059434515956e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603647340974827529e-01,-7.876596352443937521e-02,4.289704423009542134e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.164999999999976552e+02,3.000000000000000000e+00,4.182362130676922085e-01,6.713462456615495455e-01,3.937600817720442459e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603181573537701410e-01,-7.872467712959928254e-02,4.289576237604798559e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.165999999999976495e+02,3.000000000000000000e+00,4.296833567628008943e-01,6.552434260606193606e-01,3.999620150754688575e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603178651837474655e-01,-7.871081074619276641e-02,4.289308651501678726e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.166999999999976438e+02,3.000000000000000000e+00,4.375629619526759106e-01,6.442689869226149169e-01,4.047419530504086094e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603178651837474655e-01,-7.871081074619276641e-02,4.289308651501678726e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.167999999999976382e+02,3.000000000000000000e+00,4.421153791727700511e-01,6.369101958693417220e-01,4.074322567872447065e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602723368361983203e-01,-7.866131450535834846e-02,4.288776357168174180e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.168999999999976325e+02,3.000000000000000000e+00,4.457732442195554978e-01,6.304568130500576295e-01,4.095348969446741538e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602800245631051945e-01,-7.865956034807347619e-02,4.288690790756531923e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.169999999999976268e+02,3.000000000000000000e+00,4.461021161314839834e-01,6.302622637592719679e-01,4.098260500539113171e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602641652595397925e-01,-7.865245701960676961e-02,4.288748788244886034e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.170999999999976211e+02,3.000000000000000000e+00,4.459543661561599093e-01,6.307756853492529903e-01,4.098295188354029173e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602489261864891157e-01,-7.864657783214380748e-02,4.288696526184623825e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.171999999999976154e+02,3.000000000000000000e+00,4.460338040300666496e-01,6.305128407539392077e-01,4.098354663005724929e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602597383413494059e-01,-7.865095244135417163e-02,4.288709559345026401e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.172999999999976097e+02,3.000000000000000000e+00,4.459785408194045231e-01,6.307012534494919054e-01,4.098285245720230119e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602542248710017991e-01,-7.864816970460988821e-02,4.288716542704909540e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.173999999999976040e+02,3.000000000000000000e+00,4.460070694750642994e-01,6.306023399227261850e-01,4.098337111876722560e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602552886353830197e-01,-7.864889489343653006e-02,4.288717958257972640e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.174999999999975984e+02,3.000000000000000000e+00,4.459943487302423515e-01,6.306460886394639198e-01,4.098317655084256494e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602553038998943968e-01,-7.864885215535158403e-02,4.288714349807758452e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.175999999999975927e+02,3.000000000000000000e+00,4.459988379619939658e-01,6.306315081595078587e-01,4.098308127130178558e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602556245657454914e-01,-7.864900582580330868e-02,4.288708902776303122e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.176999999999975870e+02,3.000000000000000000e+00,4.459967717120933983e-01,6.306371609871505024e-01,4.098317178678891892e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602554730969564523e-01,-7.864896055594189361e-02,4.288715892848327660e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.177999999999975813e+02,3.000000000000000000e+00,4.459976761688814184e-01,6.306337751569677241e-01,4.098319837206584326e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602551419843527281e-01,-7.864872957981651480e-02,4.288714640437935599e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.178999999999975756e+02,3.000000000000000000e+00,4.459987296192324258e-01,6.306320657681615538e-01,4.098306984543849119e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602560277393507704e-01,-7.864909227360747379e-02,4.288709295522135645e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.179999999999975699e+02,3.000000000000000000e+00,4.459977704317153457e-01,6.306343316507259100e-01,4.098321957923646841e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602548895501208492e-01,-7.864842129569155071e-02,4.288713784258854078e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.180999999999975643e+02,3.000000000000000000e+00,4.459985305636699482e-01,6.306327525981689774e-01,4.098307297343333211e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602560493993720470e-01,-7.864902990847287556e-02,4.288710231050749111e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.181999999999975586e+02,3.000000000000000000e+00,4.459983141286815722e-01,6.306335135618958976e-01,4.098306907030457302e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602559608141181924e-01,-7.864907110725292971e-02,4.288709070666541501e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.182999999999975529e+02,3.000000000000000000e+00,4.459978251542427441e-01,6.306333223239285468e-01,4.098319331491858675e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602552487479145804e-01,-7.864894133195599046e-02,4.288714556393683486e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.183999999999975472e+02,3.000000000000000000e+00,4.459983411718410617e-01,6.306332904957484553e-01,4.098306126041286745e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602552997015072311e-01,-7.864883869127300975e-02,4.288715530535022191e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.184999999999975415e+02,3.000000000000000000e+00,4.459895858066024732e-01,6.306280098914790466e-01,4.098172903691006397e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.603089771976751454e-01,-7.869403660126551847e-02,4.288048741054309998e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.185999999999975358e+02,3.000000000000000000e+00,4.458162140317636357e-01,6.306724113330699488e-01,4.095608706780830000e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.604480865552404822e-01,-7.888180657209392654e-02,4.285404607686597589e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.186999999999975302e+02,3.000000000000000000e+00,4.455065131612455098e-01,6.308812067568104753e-01,4.091577339608608588e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.604978263950222750e-01,-7.918593957660734206e-02,4.280778593499546258e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.187999999999975245e+02,3.000000000000000000e+00,4.453742074182757138e-01,6.309564871796577989e-01,4.089838307720012889e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.605762679357243539e-01,-7.933832193538013777e-02,4.280837008441733538e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.188999999999975188e+02,3.000000000000000000e+00,4.454092576996794839e-01,6.308547338620362765e-01,4.089931541141040849e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.605762679357243539e-01,-7.933832193538013777e-02,4.280837008441733538e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.189999999999975131e+02,3.000000000000000000e+00,4.453917231884557681e-01,6.309387249523911168e-01,4.089933641393287966e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.601313597657898213e-01,-7.919734159941839435e-02,4.280017784525082525e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.190999999999975074e+02,3.000000000000000000e+00,4.454115953853577947e-01,6.308857895166812835e-01,4.089985226108274197e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.602945783268162894e-01,-7.921547626390786079e-02,4.278365478375932840e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.191999999999975017e+02,3.000000000000000000e+00,4.454160343405919598e-01,6.308914448971641997e-01,4.090001495527562092e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.601281970296942470e-01,-7.909630574806328362e-02,4.276502736740293020e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.192999999999974960e+02,3.000000000000000000e+00,4.454182401230749599e-01,6.308974541375025336e-01,4.090007946582859266e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.597944823916617740e-01,-7.890637076567443009e-02,4.274347937012981102e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.193999999999974904e+02,3.000000000000000000e+00,4.454203534153817756e-01,6.308913718905198031e-01,4.090013620626802848e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.599212802843821279e-01,-7.895084124914901469e-02,4.274435957577050749e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.194999999999974847e+02,3.000000000000000000e+00,4.454215914334679338e-01,6.308860199046598671e-01,4.090007198300792401e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.599209949501974315e-01,-7.895050869418655803e-02,4.274369760993880218e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
