2.470000000000008100e+01,3.000000000000000000e+00,3.925721514520984501e-01,6.083627728308833582e-01,6.217959705854457786e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229347271861830238e-01,-7.858496796154321729e-01,6.821483265921353123e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.480000000000008242e+01,3.000000000000000000e+00,3.924843611383699860e-01,6.087208545719884345e-01,6.217943746942314887e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229318431704439107e-01,-7.858513871460244271e-01,6.821524872983385501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.490000000000008384e+01,3.000000000000000000e+00,3.925367602333593164e-01,6.085344503985826714e-01,6.217937291534221256e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229326779007396286e-01,-7.858502656192718483e-01,6.821523193428612464e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.500000000000008527e+01,3.000000000000000000e+00,3.924904326792626463e-01,6.085442665047785527e-01,6.217684074187981302e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229285580478484019e-01,-7.858524743042765159e-01,6.821440198660266852e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.510000000000008669e+01,3.000000000000000000e+00,3.923379010343320261e-01,6.054757048824264132e-01,6.216138113489485528e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.229432435031791893e-01,-7.858964865226498731e-01,6.817643462075189120e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.520000000000008811e+01,3.000000000000000000e+00,3.921753779616528601e-01,5.909463783157156147e-01,6.214531502622858694e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.231554083146545908e-01,-7.857663908364911354e-01,6.807260099562090216e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.530000000000008953e+01,3.000000000000000000e+00,3.911552651827985838e-01,5.729016969297275885e-01,6.218729821636891364e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.231986693404561350e-01,-7.857421654703123926e-01,6.804573870121496393e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.540000000000009095e+01,3.000000000000000000e+00,3.891007214688489979e-01,5.528187783824923818e-01,6.223613424605736189e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.231405919871136789e-01,-7.858251208616986450e-01,6.804496376208667430e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.550000000000009237e+01,3.000000000000000000e+00,3.871207448506188142e-01,5.343218047021539574e-01,6.218780853650549556e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.232254944461066315e-01,-7.857357204665423867e-01,6.803950706740775622e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,3.846996963385416746e-01,5.199749590621095541e-01,6.216004702114191760e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.232106588418695359e-01,-7.858098182524935194e-01,6.803216972362510218e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,3.833300201489851511e-01,5.124883348374038583e-01,6.211848673909251550e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.232433104188553785e-01,-7.857899206071657927e-01,6.802868562380600670e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,3.830709552930163797e-01,5.108910152250428771e-01,6.209947868721599207e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.232504513848123207e-01,-7.857984698598903250e-01,6.802628772226341214e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,3.830614145221958311e-01,5.114064183986102297e-01,6.210012676722335145e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.232411034794392179e-01,-7.858100601543699382e-01,6.802641510431081118e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,3.830587219941375410e-01,5.112961708590501031e-01,6.209796433331987719e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.232144166847005562e-01,-7.857319609592194887e-01,6.802327214120327259e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,3.830452076868942624e-01,5.112033770426892554e-01,6.205816441032053765e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.231971006412978409e-01,-7.817916914101680215e-01,6.803467944382104449e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,3.830204457482562774e-01,5.110153364526688335e-01,6.198965803737599423e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.246154473900513593e-01,-7.667796747795834200e-01,6.811161036659163504e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,3.830114631313816242e-01,5.109540069329377987e-01,6.197003405869071502e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.251017983984187176e-01,-7.543634302534490965e-01,6.824020652094212602e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,3.830108177265161284e-01,5.109375149213833955e-01,6.196974112211639518e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.246078678558684039e-01,-7.370108400875814425e-01,6.848296512427536342e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,3.830066329009429449e-01,5.109144739352610154e-01,6.196981938500406573e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.230402299799402854e-01,-7.097486787596951618e-01,6.891514788346045917e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,3.830029888739667210e-01,5.108835712368349213e-01,6.196926272680073344e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.190514143686063786e-01,-6.791020800978208039e-01,6.939943928119122196e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,3.830008490558133305e-01,5.108581446947707549e-01,6.196872734980931607e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.116362789994790217e-01,-6.435429038344594455e-01,6.992790277743000660e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,3.829983325571394426e-01,5.108250015921677045e-01,6.196792889692457340e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.015325552812676335e-01,-6.065614199566063958e-01,7.042582057261983497e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,3.829977781225701317e-01,5.108018285618628473e-01,6.196699952960729174e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.901485181203768193e-01,-5.773472944463113876e-01,7.080673738782718996e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,3.829976734859111831e-01,5.107845022662872436e-01,6.196630028104627153e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.787534155553911042e-01,-5.519037076872143066e-01,7.106791056818523300e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,3.829979468553128541e-01,5.107716410373599469e-01,6.196563096853087149e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.704805358892713230e-01,-5.352587611805087464e-01,7.115088248178579322e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,3.829980124641074735e-01,5.107583234183261656e-01,6.196516111518257652e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.622847451003198826e-01,-5.201551199769914868e-01,7.120296226919533567e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,3.829982439673965677e-01,5.107518703312261543e-01,6.196481934184487894e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.578561142050143973e-01,-5.123399238063408578e-01,7.120844818326336201e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,3.829981910479865470e-01,5.107477523433830990e-01,6.196466032891674303e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.545689469408317418e-01,-5.066716821746064525e-01,7.120878240216754751e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,3.829991940122619565e-01,5.107476302911594379e-01,6.196451575522965438e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.541812137550121031e-01,-5.062277546666822392e-01,7.119734429103525830e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,3.829984583973018997e-01,5.107476308562417522e-01,6.196458705972474057e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.541579120754862475e-01,-5.062261207746487912e-01,7.120169327287090288e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,3.829903939591647322e-01,5.107363321432526471e-01,6.195662659722471766e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.539173380617895992e-01,-5.059613728769492003e-01,7.119337013605779863e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,3.829675641420619558e-01,5.106882890628464677e-01,6.190060354519620889e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.511903187098547874e-01,-5.015280291142849567e-01,7.123079583409110960e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,3.829422572839113470e-01,5.106355240249906835e-01,6.184346572383838669e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.439859839264419183e-01,-4.891879825920647518e-01,7.131285869159008639e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,3.829305851274037442e-01,5.106284628096531275e-01,6.183377006531918241e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.345188748979729954e-01,-4.742744712688284903e-01,7.142294123367034508e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,3.829257737376965953e-01,5.106189210903399056e-01,6.183399295032780962e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210591113162624688e-01,-4.552733071715967528e-01,7.152846677177923107e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,3.829173357787845622e-01,5.106135583024332680e-01,6.183439735153237748e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.014301501052686350e-01,-4.292640011971768921e-01,7.156339809543226238e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,3.829085192845779750e-01,5.106063011751139635e-01,6.183439878296085324e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.772849553762058439e-01,-4.015504551729763283e-01,7.144351726343398656e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,3.829046916760486252e-01,5.105993043924138552e-01,6.183373638704586783e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.527033188667958119e-01,-3.767626435572178911e-01,7.111394453269582749e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,3.829019928661427929e-01,5.105929893956909771e-01,6.183315036171788126e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.318440685468350637e-01,-3.578566211844202427e-01,7.065449721762114832e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,3.829023042897242712e-01,5.105908451155595218e-01,6.183266334717715251e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.181401081634235517e-01,-3.461461258496325022e-01,7.024860899803083703e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,3.829025553546642757e-01,5.105886959294341221e-01,6.183195929638661825e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.072724555205551766e-01,-3.374095376605222296e-01,6.991051324967836322e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,3.829023042784041597e-01,5.105864151941540419e-01,6.183175639996886241e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.994269060016575501e-01,-3.313584279912717978e-01,6.964199457483642997e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,3.829021584978319903e-01,5.105856988141173058e-01,6.183159329148718575e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.965425153566715266e-01,-3.291780857694239226e-01,6.953695961481675125e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,3.829021950958320653e-01,5.105875189901791789e-01,6.183162397092055729e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.967370896547993020e-01,-3.293551930704449737e-01,6.953478657482925485e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,3.828915097147089219e-01,5.105696316110368560e-01,6.181243806556596665e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.968070938285384486e-01,-3.286584282189102812e-01,6.951268306400031349e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,3.828765526349478532e-01,5.105459486927944601e-01,6.177900494880398385e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.972413028922054834e-01,-3.218768541489482327e-01,6.926516404485619782e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,3.828428156392505444e-01,5.104938677303371142e-01,6.170526345149085490e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.977649711087007267e-01,-3.064127631918809880e-01,6.869222515212954905e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,3.828307108872490150e-01,5.104903839499183027e-01,6.170146871655495247e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.978501086356367900e-01,-2.945724096856273122e-01,6.824631513596653987e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,3.828273834831308897e-01,5.105020153667395588e-01,6.170174709349138809e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.972691051750346536e-01,-2.739281563825670118e-01,6.740887353464570797e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,3.828224811616685597e-01,5.105052811754894337e-01,6.170244254011969520e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.938504510630975619e-01,-2.453121637012415091e-01,6.615781441673017627e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,3.828238892154692818e-01,5.105106439792455042e-01,6.170210520391473663e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.901657133110750963e-01,-2.266593261033462980e-01,6.524484163828816463e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,3.828236227917970469e-01,5.105195857739834864e-01,6.170208961685130777e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.858557871422866492e-01,-2.094673927552627435e-01,6.435812747329722194e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,3.828252042454667325e-01,5.105209116567346328e-01,6.170181767584563826e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.821269990369843439e-01,-1.980059083613722737e-01,6.374558460126298343e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,3.828261613024293575e-01,5.105227715076234851e-01,6.170156660494311440e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.793296240230677074e-01,-1.902114466545933857e-01,6.330870464310723866e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.828272421754001509e-01,5.105236168358823212e-01,6.170152036091979264e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.784040763230388682e-01,-1.878093382107121068e-01,6.317313900712983044e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.828272493554150113e-01,5.105264293395701536e-01,6.170145215765669988e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.786311860462149737e-01,-1.879465057349021806e-01,6.317411567942485817e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.828157341906168187e-01,5.105290922749711191e-01,6.169772236108207464e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.790064680154099530e-01,-1.886613913930113573e-01,6.322439305883031935e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.828048638178161434e-01,5.104650019627823276e-01,6.161831962023116560e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.882553100667695156e-01,-1.987776485434566698e-01,6.369400275609213846e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.828163329180208629e-01,5.103872358057340852e-01,6.156478275793799693e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.989762803817184678e-01,-2.108526742739080528e-01,6.418448746534823890e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.828157095748473404e-01,5.104115032043061717e-01,6.156351275230477205e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.993768382109432080e-01,-2.118525410024699740e-01,6.425060942345039994e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.828118720087067550e-01,5.104042630404429515e-01,6.156485180066986196e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.993856018145448716e-01,-2.118539432010736467e-01,6.425065340693557614e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.828039343145128170e-01,5.104004344062785803e-01,6.155851676360083458e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.994542779503091223e-01,-2.119220434868304415e-01,6.425560886801112703e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.827900285182167517e-01,5.103731021188310235e-01,6.151427946966370186e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.045328611238311223e-01,-2.153569790988922317e-01,6.424885117438925430e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.827577658713657849e-01,5.103228804619929226e-01,6.143855458334762654e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.161978564857158780e-01,-2.234455879112330623e-01,6.422257657745668036e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.827429505924065389e-01,5.103204316315669287e-01,6.143013507050999467e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.295470195438051864e-01,-2.330442212782181111e-01,6.418806732486012079e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.827344471924424840e-01,5.103254977854696506e-01,6.143027200420749789e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.538126053412408933e-01,-2.517343013733625567e-01,6.400097210652793134e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.130000000000017479e+01,4.000000000000000000e+00,3.827308947309169818e-01,5.103360262625872279e-01,6.142963072987508433e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.784471478844136594e-01,-2.728477557587558611e-01,6.364683222693809928e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.140000000000017621e+01,4.000000000000000000e+00,3.827314072886367491e-01,5.103329614306086892e-01,6.142903261519232494e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.932652650031657426e-01,-2.871007120202485607e-01,6.336456920159339035e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.150000000000017764e+01,4.000000000000000000e+00,3.827316555922772867e-01,5.103405537561424010e-01,6.142828838421946491e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.033436826434981470e-01,-2.970391412702225176e-01,6.309502750236639645e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.160000000000017906e+01,4.000000000000000000e+00,3.827337800538384016e-01,5.103406890325975498e-01,6.142750737129518690e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.108266896161147597e-01,-3.049167840713357669e-01,6.287997009769147327e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.170000000000018048e+01,4.000000000000000000e+00,3.827340384333478007e-01,5.103409168888626279e-01,6.142716763061730756e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.130709107059164720e-01,-3.073468029633342202e-01,6.281010542838709743e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.180000000000018190e+01,4.000000000000000000e+00,3.827347538652044467e-01,5.103435627085357584e-01,6.142709184178083426e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.131490047133400068e-01,-3.073346812280932094e-01,6.281087366635021985e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.190000000000018332e+01,4.000000000000000000e+00,3.827267723245479369e-01,5.103418385600178020e-01,6.142470237384275444e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.131908792087808036e-01,-3.074519377571215406e-01,6.280296732148089589e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.200000000000018474e+01,4.000000000000000000e+00,3.827031632707235675e-01,5.103007005219146741e-01,6.135918372944028087e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.079473873472139411e-01,-3.078967698934674257e-01,6.262931082427245499e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.210000000000018616e+01,4.000000000000000000e+00,3.826785177055475606e-01,5.102374116023095096e-01,6.129155838168006687e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.000983713923710550e-01,-3.079971813523319502e-01,6.241234998486073771e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.220000000000018758e+01,4.000000000000000000e+00,3.826691239429311220e-01,5.102315265390373611e-01,6.128765255209247531e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.947031572861564808e-01,-3.085256428557200947e-01,6.226598809308784288e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.230000000000018900e+01,4.000000000000000000e+00,3.826702131326639722e-01,5.102219812743340466e-01,6.128619390572886960e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.891821648563901448e-01,-3.089021471793524376e-01,6.213501220762029931e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.240000000000019043e+01,4.000000000000000000e+00,3.826721107748772277e-01,5.102080287089262312e-01,6.128500758111889990e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.828123915133666788e-01,-3.091470590240566474e-01,6.197758976839496947e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.826716845934731714e-01,5.102165824142886885e-01,6.128526879794242710e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.815622977487138301e-01,-3.093468154681345283e-01,6.193104710609999008e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.826709569400285060e-01,5.102182039676264047e-01,6.128525404523815778e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.816322539569315886e-01,-3.094649975289072152e-01,6.193092416384259336e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.826687743652495421e-01,5.102151656715330219e-01,6.128272235369092158e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.817703726174800583e-01,-3.097359157643977401e-01,6.193177943649578188e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.826536829810484597e-01,5.101849428246545415e-01,6.123493272033060375e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.848630927564016480e-01,-3.151239180872217327e-01,6.193031721662219935e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
