3.740000000000026148e+01,3.000000000000000000e+00,-2.108943533390203739e-01,6.542653838283329915e-01,7.248863602903474757e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.504286156155760223e-01,-3.386675546340579546e-01,4.927968279926818740e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.750000000000026290e+01,3.000000000000000000e+00,-2.129041622181621352e-01,6.550676795871889224e-01,7.238833441170671179e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.504279881622666293e-01,-3.386679484357785763e-01,4.927889297669779678e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.760000000000026432e+01,3.000000000000000000e+00,-2.131546359789659173e-01,6.553735850771540417e-01,7.237298660918043414e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.504281456225752545e-01,-3.386636829614710353e-01,4.927982403934320632e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.770000000000026574e+01,3.000000000000000000e+00,-2.131420079153546476e-01,6.553871398064080589e-01,7.237275704344934280e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.504193318887881159e-01,-3.386764613374056432e-01,4.927812443115417995e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.780000000000026716e+01,3.000000000000000000e+00,-2.122951152021248789e-01,6.540843093254501417e-01,7.234043022041147797e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501786783406367232e-01,-3.389514181510897006e-01,4.924873625356050999e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.790000000000026859e+01,3.000000000000000000e+00,-2.138848835748220212e-01,6.558757579098318802e-01,7.234741031339655404e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501212683559268735e-01,-3.390192901139549297e-01,4.924165335153595224e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.800000000000027001e+01,3.000000000000000000e+00,-2.159679692956797126e-01,6.624415802288915467e-01,7.256926148934517151e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501240230900016959e-01,-3.390190830219982909e-01,4.924111029502700188e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.810000000000027143e+01,3.000000000000000000e+00,-2.173648201602517982e-01,6.722444550810510178e-01,7.297785531157622296e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501263877983808059e-01,-3.390215279194782605e-01,4.924173632633055409e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.820000000000027285e+01,3.000000000000000000e+00,-2.193888969871422290e-01,6.846099623469193984e-01,7.349817761789128046e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501282760042916831e-01,-3.390215928573803716e-01,4.924213030694333249e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.830000000000027427e+01,3.000000000000000000e+00,-2.218498488215012443e-01,7.022469847852762515e-01,7.419376279527091222e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501389928926918638e-01,-3.390288072166746103e-01,4.924264234314306155e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.840000000000027569e+01,3.000000000000000000e+00,-2.250060690892695670e-01,7.226543573144379451e-01,7.494341989337298671e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501463510715199956e-01,-3.390312664154905287e-01,4.924304221773790902e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.850000000000027711e+01,3.000000000000000000e+00,-2.290998595968414542e-01,7.462851861877209947e-01,7.573552385279060939e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501555928509047400e-01,-3.390351260350227824e-01,4.924349363784433775e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.860000000000027853e+01,3.000000000000000000e+00,-2.327465273263605028e-01,7.674952766475026111e-01,7.637096320431450147e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501685684969961132e-01,-3.390400571393363260e-01,4.924352399290374827e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.870000000000027995e+01,3.000000000000000000e+00,-2.377827882796918757e-01,7.873805403580638185e-01,7.693960363215605058e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501784812984354733e-01,-3.390421749619193514e-01,4.924374461754343346e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.880000000000028137e+01,3.000000000000000000e+00,-2.408450652810320558e-01,8.007320946440287246e-01,7.729198747835307470e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501829851215614187e-01,-3.390420135026475101e-01,4.924368588804381996e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.890000000000028280e+01,3.000000000000000000e+00,-2.430785153251659447e-01,8.068865860441605253e-01,7.746497969886512180e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501850677740227957e-01,-3.390411456092993769e-01,4.924365315866902626e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.900000000000028422e+01,3.000000000000000000e+00,-2.446901379498812867e-01,8.133180729919945451e-01,7.762958706055408387e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501885509275473762e-01,-3.390429044980482476e-01,4.924381468124082173e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.910000000000028564e+01,3.000000000000000000e+00,-2.454980723778305007e-01,8.162463108135300516e-01,7.770381781062769555e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501927990382405098e-01,-3.390441006113082967e-01,4.924367197799986995e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.920000000000028706e+01,3.000000000000000000e+00,-2.457792676372296536e-01,8.161820879779153604e-01,7.770469071024256325e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501871444677229939e-01,-3.390398141135534948e-01,4.924386018691199185e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.930000000000028848e+01,3.000000000000000000e+00,-2.458447621155216978e-01,8.161200160578510054e-01,7.770574345753407108e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.501879834523834611e-01,-3.390408142795131030e-01,4.924380491132651083e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.940000000000028990e+01,3.000000000000000000e+00,-2.459837324588554364e-01,8.159655724221420714e-01,7.769965928283683043e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.499563687322641448e-01,-3.390633486378671901e-01,4.922746442363712394e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.950000000000029132e+01,3.000000000000000000e+00,-2.474189127267351629e-01,8.162313856587170013e-01,7.752301943211148405e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.499814384164345482e-01,-3.394333666874949640e-01,4.920361980190742779e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.960000000000029274e+01,3.000000000000000000e+00,-2.468280503213600985e-01,8.169350947797942020e-01,7.748071530859024225e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.499117889627936961e-01,-3.394254766934243217e-01,4.919662525867458669e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.970000000000029416e+01,3.000000000000000000e+00,-2.478087201339267409e-01,8.162942679023444947e-01,7.747264700309087759e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498837718626107873e-01,-3.393979573137412831e-01,4.919771111804155939e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.980000000000029559e+01,3.000000000000000000e+00,-2.474687807388163130e-01,8.164829109571555277e-01,7.747817634231888295e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498814473397916125e-01,-3.393959429038240772e-01,4.919763247768125236e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
3.990000000000029701e+01,3.000000000000000000e+00,-2.473838807500471637e-01,8.164740979816524913e-01,7.748493467957403569e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498853740196065543e-01,-3.393996319304344311e-01,4.919753996965087195e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.000000000000029843e+01,3.000000000000000000e+00,-2.474821074808875587e-01,8.163659229679028906e-01,7.748778969880135703e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840089184318713e-01,-3.393985291646098856e-01,4.919742775554801772e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.010000000000029985e+01,3.000000000000000000e+00,-2.474088672858404669e-01,8.164400822529626067e-01,7.748608823392686418e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498825236378109327e-01,-3.393985530374577508e-01,4.919758276759377824e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.020000000000030127e+01,3.000000000000000000e+00,-2.474772106928562754e-01,8.164282992821811913e-01,7.748266548079606464e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498838889597433888e-01,-3.393985476363040599e-01,4.919749656165905982e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.030000000000030269e+01,3.000000000000000000e+00,-2.474749923617544922e-01,8.164425810080928603e-01,7.748146182149809880e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498827113831394664e-01,-3.393986617609524581e-01,4.919749893022113407e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.040000000000030411e+01,3.000000000000000000e+00,-2.474631278808410162e-01,8.164432643788950283e-01,7.748229852439914023e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828257084521554e-01,-3.393990401309036065e-01,4.919752667371177224e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.050000000000030553e+01,3.000000000000000000e+00,-2.474602631912215245e-01,8.164294725028565791e-01,7.748368443255748694e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840039654013023e-01,-3.393989679494877620e-01,4.919747753853173089e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.060000000000030695e+01,3.000000000000000000e+00,-2.474513943865355448e-01,8.164285378905317136e-01,7.748427179494823402e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498826332261503635e-01,-3.393985665464989698e-01,4.919754263270535444e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.070000000000030838e+01,3.000000000000000000e+00,-2.474526760626928334e-01,8.164289775987793041e-01,7.748406106915693980e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828738458677090e-01,-3.393987210602119609e-01,4.919753802129746001e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.080000000000030980e+01,3.000000000000000000e+00,-2.474600505614862889e-01,8.164322418848718454e-01,7.748320470129170801e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498838865929580100e-01,-3.393984676856786620e-01,4.919749701092862026e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.090000000000031122e+01,3.000000000000000000e+00,-2.474631745814070694e-01,8.164354963857425318e-01,7.748296116643128562e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498827129815632486e-01,-3.393988471842296351e-01,4.919749201096106361e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.100000000000031264e+01,3.000000000000000000e+00,-2.474592066522773859e-01,8.164342566089430875e-01,7.748316159953286819e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828148892535073e-01,-3.393988035748340959e-01,4.919752427994114607e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.110000000000031406e+01,3.000000000000000000e+00,-2.474577214119015878e-01,8.164331125407785494e-01,7.748346622687749541e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840758428164333e-01,-3.393990335651712598e-01,4.919742589190121973e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.120000000000031548e+01,3.000000000000000000e+00,-2.474564720690131947e-01,8.164319403331018465e-01,7.748360968724130604e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840869623818961e-01,-3.393985981947719166e-01,4.919750158363487835e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.130000000000031690e+01,3.000000000000000000e+00,-2.474592722222475893e-01,8.164319561470443354e-01,7.748347283195005097e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498827137629837325e-01,-3.393988896615991457e-01,4.919749519034114504e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.140000000000031832e+01,3.000000000000000000e+00,-2.474580915798954839e-01,8.164333684584794693e-01,7.748340391418244710e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498827837997875057e-01,-3.393987577401041955e-01,4.919752128177910522e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.150000000000031974e+01,3.000000000000000000e+00,-2.474590552004284072e-01,8.164333598818606097e-01,7.748329945389277329e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839379085081525e-01,-3.393985296606731872e-01,4.919750796984980745e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.160000000000032117e+01,3.000000000000000000e+00,-2.474605885164179175e-01,8.164333261424262522e-01,7.748333242935551146e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839019168430320e-01,-3.393987909525510993e-01,4.919747222019153488e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.170000000000032259e+01,3.000000000000000000e+00,-2.474573949289614883e-01,8.164332400009012281e-01,7.748340861742689656e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828234783147473e-01,-3.393987272666735833e-01,4.919752362377446397e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.180000000000032401e+01,3.000000000000000000e+00,-2.474583455990646275e-01,8.164329117366370125e-01,7.748336007405234316e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840787095962190e-01,-3.393989810992951162e-01,4.919742874252782117e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.190000000000032543e+01,3.000000000000000000e+00,-2.474583078085561272e-01,8.164326891314213075e-01,7.748343771639575328e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498841052638202609e-01,-3.393985421923398915e-01,4.919750252870195295e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.200000000000032685e+01,3.000000000000000000e+00,-2.474597966662481496e-01,8.164330041076672817e-01,7.748339133428703285e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828092481893914e-01,-3.393987941475694603e-01,4.919752028321426884e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.210000000000032827e+01,3.000000000000000000e+00,-2.474575415792082955e-01,8.164328744557397544e-01,7.748343139987516892e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498841019694644172e-01,-3.393990195578042712e-01,4.919742609956553325e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.220000000000032969e+01,3.000000000000000000e+00,-2.474587037742165263e-01,8.164335014387323897e-01,7.748340253866081717e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839097862510461e-01,-3.393990341328964044e-01,4.919741308210966446e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.230000000000033111e+01,3.000000000000000000e+00,-2.474585263344082353e-01,8.164330894306029984e-01,7.748339143938647311e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840864516300386e-01,-3.393985824870063839e-01,4.919750172616977890e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.240000000000033253e+01,3.000000000000000000e+00,-2.474614570499596988e-01,8.164350232876759206e-01,7.748337681703809654e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828627292672633e-01,-3.393988065592658532e-01,4.919752227210686946e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.250000000000033396e+01,3.000000000000000000e+00,-2.474578647024347211e-01,8.164333406841610685e-01,7.748345538724937809e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828277733305347e-01,-3.393987678736829494e-01,4.919752039965333834e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.260000000000033538e+01,3.000000000000000000e+00,-2.474576829603008787e-01,8.164332059731352897e-01,7.748345400512254288e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840934164790140e-01,-3.393985313257888436e-01,4.919750322396798103e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.270000000000033680e+01,3.000000000000000000e+00,-2.474601884965854370e-01,8.164327457919930975e-01,7.748336883249995477e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828185756204412e-01,-3.393987755693722574e-01,4.919752218536016519e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.280000000000033822e+01,3.000000000000000000e+00,-2.474578987279028863e-01,8.164334703758030498e-01,7.748342377019945548e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840913967815769e-01,-3.393991098082355107e-01,4.919742394833914734e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.290000000000033964e+01,3.000000000000000000e+00,-2.474586781648031308e-01,8.164334508592397954e-01,7.748339707064963999e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839176078633761e-01,-3.393990440987769142e-01,4.919741212470302161e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.300000000000034106e+01,3.000000000000000000e+00,-2.474600518310191288e-01,8.164330396695257397e-01,7.748340754193889790e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839215792389101e-01,-3.393987733476630519e-01,4.919747182207849789e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.310000000000034248e+01,3.000000000000000000e+00,-2.474573480580487261e-01,8.164329829466577815e-01,7.748342005965979107e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840556194190043e-01,-3.393989825847093522e-01,4.919742410007723610e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.320000000000034390e+01,3.000000000000000000e+00,-2.474585556729045066e-01,8.164333674237800320e-01,7.748341357806379781e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839151462877661e-01,-3.393990672560190935e-01,4.919740979313195206e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.330000000000034532e+01,3.000000000000000000e+00,-2.474578237205540820e-01,8.164329634425386839e-01,7.748346259238948486e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498840743141131304e-01,-3.393985889374308562e-01,4.919750062617629371e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.340000000000034674e+01,3.000000000000000000e+00,-2.474599784449268980e-01,8.164327844484069452e-01,7.748338143145381274e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828629050692196e-01,-3.393987037918236305e-01,4.919752515328947307e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.350000000000034817e+01,3.000000000000000000e+00,-2.474579263251652506e-01,8.164334649752140738e-01,7.748343480209997081e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498828136239011288e-01,-3.393987481180358312e-01,4.919752232032478800e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.360000000000034959e+01,3.000000000000000000e+00,-2.474584290547365006e-01,8.164331377626741215e-01,7.748338985973898252e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498839097905143580e-01,-3.393985004595357902e-01,4.919750718257137057e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.370000000000035101e+01,3.000000000000000000e+00,-2.473714774835083785e-01,8.169178148319057309e-01,7.739031587302713788e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.498423399016607371e-01,-3.394387638045134881e-01,4.919268351403054962e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.380000000000035243e+01,3.000000000000000000e+00,-2.469950497466578410e-01,8.197503059355123467e-01,7.691362381862060227e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.497426049901950662e-01,-3.395513370321246449e-01,4.918092873675485865e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.390000000000035385e+01,3.000000000000000000e+00,-2.448236654968855563e-01,8.262173906918939270e-01,7.590687881780620039e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.496345984702775467e-01,-3.396788093941835451e-01,4.916782699265016543e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.400000000000035527e+01,3.000000000000000000e+00,-2.413142934393206485e-01,8.333572863747541470e-01,7.477559620451671440e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495681411588072607e-01,-3.397504107707891574e-01,4.916015467385995708e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.410000000000035669e+01,3.000000000000000000e+00,-2.363671235863674946e-01,8.413583646410593975e-01,7.340899429181252378e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495587675994836663e-01,-3.397454298901065317e-01,4.915996990650659537e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.420000000000035811e+01,3.000000000000000000e+00,-2.279160161957123343e-01,8.524304727060632025e-01,7.143737926028023155e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495552810166670965e-01,-3.397471666629196529e-01,4.915931087400917110e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.430000000000035953e+01,3.000000000000000000e+00,-2.166295670244757499e-01,8.642565820161877133e-01,6.900788219474817131e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495626312829843874e-01,-3.397572696755138955e-01,4.915889516094440470e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.440000000000036096e+01,3.000000000000000000e+00,-2.044869739145553644e-01,8.731922321143935628e-01,6.698193828712665221e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495517902072726335e-01,-3.397479160391269071e-01,4.915859764249398967e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.450000000000036238e+01,3.000000000000000000e+00,-1.948709864656004986e-01,8.789505294554988968e-01,6.538474558759341804e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495567887562844478e-01,-3.397521217942208183e-01,4.915793526837203276e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.460000000000036380e+01,3.000000000000000000e+00,-1.879247044188675220e-01,8.823786577943983911e-01,6.426685016458559829e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495480240697997232e-01,-3.397434765474882101e-01,4.915760630172134604e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.470000000000036522e+01,3.000000000000000000e+00,-1.803735326642911807e-01,8.855547331712290138e-01,6.316085767005142904e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495491281879779144e-01,-3.397437889841963821e-01,4.915726334482953264e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.480000000000036664e+01,3.000000000000000000e+00,-1.766691475775491182e-01,8.868669840177003660e-01,6.268943356248899423e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495489510163410807e-01,-3.397441065941477212e-01,4.915705673236925310e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.490000000000036806e+01,3.000000000000000000e+00,-1.753297295444787851e-01,8.873078095928778053e-01,6.249587548584872865e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495483307344470936e-01,-3.397423438077118441e-01,4.915684742754140579e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.500000000000036948e+01,3.000000000000000000e+00,-1.758181956311493932e-01,8.871055111621405365e-01,6.249759331775229798e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495446834718268114e-01,-3.397391249340576680e-01,4.915695439980524162e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.510000000000037090e+01,3.000000000000000000e+00,-1.756466693468267115e-01,8.871753850666389551e-01,6.249788447936974745e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495460531696835293e-01,-3.397401184080182102e-01,4.915686904896305887e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.520000000000037232e+01,3.000000000000000000e+00,-1.756311007168012694e-01,8.871810348617008568e-01,6.249829169267485662e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495457163034263348e-01,-3.397399414052026945e-01,4.915690989808600420e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.530000000000037375e+01,3.000000000000000000e+00,-1.756950106912587850e-01,8.871518515652442316e-01,6.249857634755848768e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495455540079667078e-01,-3.397398825097244224e-01,4.915694732103275122e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.540000000000037517e+01,3.000000000000000000e+00,-1.756458183277562479e-01,8.871719155937463075e-01,6.249872000888292423e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,1.495459776079867409e-01,-3.397400088576335575e-01,4.915688063222009019e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
