7.769999999999986073e+01,2.000000000000000000e+00,7.672099978100199724e-02,8.234543136959794341e-01,3.700441219342310850e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.665256891843851283e-01,-7.192501086427663948e-01,7.397628908855345964e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.779999999999985505e+01,2.000000000000000000e+00,7.674031935144923211e-02,8.234594514170977542e-01,3.700302776851137065e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667806665000526101e-01,-7.191821802831718236e-01,7.396431936525207362e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.789999999999984936e+01,2.000000000000000000e+00,7.675553747422067530e-02,8.234548039815814402e-01,3.700288300997625068e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667024728823105817e-01,-7.192886453750991782e-01,7.396376297758899820e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.799999999999984368e+01,2.000000000000000000e+00,7.674981749110471041e-02,8.234559513363889360e-01,3.700295947557671328e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667491528473875939e-01,-7.192460883474588451e-01,7.396276272074722158e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.809999999999983800e+01,2.000000000000000000e+00,7.675320112521187566e-02,8.234550646542859731e-01,3.700294750864105420e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667336297042607884e-01,-7.192814144061091541e-01,7.396179747445155162e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.819999999999983231e+01,2.000000000000000000e+00,7.675174113030196199e-02,8.234554314403905728e-01,3.700294877165211105e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667429229682543035e-01,-7.192797311122364201e-01,7.396116910341048456e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.829999999999982663e+01,2.000000000000000000e+00,7.675218287165835873e-02,8.234553094701065890e-01,3.700294607072239783e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667436773941808115e-01,-7.192762591999726229e-01,7.396133711680303868e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.839999999999982094e+01,2.000000000000000000e+00,7.675209072918620645e-02,8.234553476416590634e-01,3.700293961145247890e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667403460120305603e-01,-7.192752523152925459e-01,7.396164029428525799e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.849999999999981526e+01,2.000000000000000000e+00,7.675209072918620645e-02,8.234553476416590634e-01,3.700293961145247890e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667403460120305603e-01,-7.192752523152925459e-01,7.396164029428525799e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.859999999999980957e+01,2.000000000000000000e+00,7.675201589774603705e-02,8.234553552557846157e-01,3.700294573722907598e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667399047549557922e-01,-7.192725149248102579e-01,7.396185676208052451e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.869999999999980389e+01,2.000000000000000000e+00,7.675201985360467771e-02,8.234553158625650404e-01,3.700294255546411892e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667384427228323140e-01,-7.192695501392907254e-01,7.396214884890115471e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.879999999999979821e+01,2.000000000000000000e+00,7.675211168654222371e-02,8.234553541253805120e-01,3.700294311153414784e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667396097271033106e-01,-7.192718775366893080e-01,7.396192020900301811e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.889999999999979252e+01,2.000000000000000000e+00,7.675163867781120697e-02,8.234552710129414699e-01,3.700291901746676770e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.667396779322635525e-01,-7.192724959246359351e-01,7.396185831457700033e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.899999999999978684e+01,2.000000000000000000e+00,7.665447727897409247e-02,8.233723022676138203e-01,3.699048975056170585e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.668696269352068828e-01,-7.194331615051521300e-01,7.393200828425556814e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.909999999999978115e+01,2.000000000000000000e+00,7.669685223116873285e-02,8.231743818662421441e-01,3.696284244034762079e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.669681767495482583e-01,-7.201170087997922353e-01,7.385929928119303600e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.919999999999977547e+01,2.000000000000000000e+00,7.676504934703770600e-02,8.230823801736847356e-01,3.694606735808422804e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.669630366360850604e-01,-7.209887349575641036e-01,7.378051854178508950e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.929999999999976978e+01,2.000000000000000000e+00,7.671391728057876114e-02,8.230892771095676963e-01,3.694292942487336084e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.670244048587169239e-01,-7.210068449423807646e-01,7.377044319814173301e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.939999999999976410e+01,2.000000000000000000e+00,7.667075092957489901e-02,8.231004252067107840e-01,3.694317547991301520e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.670980460692771175e-01,-7.209221611597308454e-01,7.377003872821565889e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.949999999999975842e+01,2.000000000000000000e+00,7.668782757302691766e-02,8.230912563419029437e-01,3.694240019653343143e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.670536361187269003e-01,-7.209871898489337294e-01,7.376943851849689926e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.959999999999975273e+01,2.000000000000000000e+00,7.668020207006691347e-02,8.229722772089336225e-01,3.692485244426069180e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.671842013727423470e-01,-7.205662669369099493e-01,7.378567780292015765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.969999999999974705e+01,2.000000000000000000e+00,7.667988042790067904e-02,8.228335479168246147e-01,3.690487063613948071e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.674916647929334590e-01,-7.188805698259882471e-01,7.387383388217779734e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.979999999999974136e+01,2.000000000000000000e+00,7.667686829318520747e-02,8.227256485630647376e-01,3.688933278737354660e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.677527815451384852e-01,-7.171318631322515236e-01,7.397682383458292765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.989999999999973568e+01,2.000000000000000000e+00,7.667821311424385944e-02,8.226891875720958591e-01,3.688442740665003328e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.681725084124400582e-01,-7.137881156722003517e-01,7.419049720653392299e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.999999999999972999e+01,2.000000000000000000e+00,7.667992532774803305e-02,8.226864829726258099e-01,3.688467832258813806e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.689285849871948519e-01,-7.089406609872506149e-01,7.449083145475420276e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.009999999999972431e+01,2.000000000000000000e+00,7.668085019071273212e-02,8.226846789302409979e-01,3.688487823710048241e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.699744980653114301e-01,-7.046414401908573932e-01,7.473330017069103048e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.019999999999971863e+01,2.000000000000000000e+00,7.668196432165928778e-02,8.226820514016919272e-01,3.688517187430660482e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.707777863520568484e-01,-7.018826945486557056e-01,7.488157117655477313e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.029999999999971294e+01,2.000000000000000000e+00,7.668295975471610404e-02,8.226798015066972836e-01,3.688541543329276751e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.725556335414007769e-01,-6.973946462004684266e-01,7.510023938752447004e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.039999999999970726e+01,2.000000000000000000e+00,7.668427216319161077e-02,8.226767960109071520e-01,3.688574601161027644e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.748821459963098901e-01,-6.932281551551339183e-01,7.527971553070003097e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.049999999999970157e+01,2.000000000000000000e+00,7.668594515450394278e-02,8.226728726515262213e-01,3.688618043745654496e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.778211118225962228e-01,-6.897257042964272111e-01,7.540692520017167055e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.059999999999969589e+01,2.000000000000000000e+00,7.668872131231010969e-02,8.226687404652414104e-01,3.688662680392261195e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.820325562242368966e-01,-6.870306598963381584e-01,7.547644763761224285e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.069999999999969020e+01,2.000000000000000000e+00,7.669024139532722162e-02,8.226655781507363763e-01,3.688697044790827384e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.849837006454626342e-01,-6.864408016831941017e-01,7.547422595392034861e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.079999999999968452e+01,2.000000000000000000e+00,7.669172094321581590e-02,8.226630794788989398e-01,3.688722710553337114e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.887210867943376669e-01,-6.870670664144897799e-01,7.542896211004318507e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.089999999999967883e+01,2.000000000000000000e+00,7.669372447733983911e-02,8.226598987764359716e-01,3.688753433172848872e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.923823560056707516e-01,-6.892086733028119916e-01,7.534887885108428884e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.099999999999967315e+01,2.000000000000000000e+00,7.669451820282627286e-02,8.226586589464076615e-01,3.688784313696820694e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.958348931010297278e-01,-6.928285733563862570e-01,7.524765984413367415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.109999999999966747e+01,2.000000000000000000e+00,7.669652752994667033e-02,8.226553620327766714e-01,3.688804822329817545e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.989433738132246110e-01,-6.978604622476645147e-01,7.513866995035149987e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.119999999999966178e+01,2.000000000000000000e+00,7.669797031457450953e-02,8.226526156254206912e-01,3.688831772729704861e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.015897629210446129e-01,-7.042348065505601440e-01,7.503393060127153680e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.129999999999965610e+01,2.000000000000000000e+00,7.670007626304496673e-02,8.226498592566556800e-01,3.688860357049554839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.036604594858173245e-01,-7.118436907054077611e-01,7.494489161865115490e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.139999999999965041e+01,2.000000000000000000e+00,7.670106309557138402e-02,8.226481088815752463e-01,3.688887065695042322e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.050474051258320607e-01,-7.205656806807171355e-01,7.488363418758825496e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.149999999999964473e+01,2.000000000000000000e+00,7.670465854180942566e-02,8.226449938760000968e-01,3.688906891540584265e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.057110145502908716e-01,-7.323016785395437545e-01,7.486073801912789261e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.159999999999963904e+01,2.000000000000000000e+00,7.670625862291273467e-02,8.226431535252256566e-01,3.688925574411523467e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.054878250505775328e-01,-7.407655363440408536e-01,7.488431409984317444e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.169999999999963336e+01,2.000000000000000000e+00,7.670768960998267105e-02,8.226418649384421578e-01,3.688936996439423632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.044411305043853155e-01,-7.519088175182351286e-01,7.496457841563861635e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.179999999999962768e+01,2.000000000000000000e+00,7.670915421383038557e-02,8.226405650667713010e-01,3.688949491605536535e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.025288471958724745e-01,-7.635042272658590923e-01,7.510842890200944977e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.189999999999962199e+01,2.000000000000000000e+00,7.671146947921327064e-02,8.226388139715274939e-01,3.688965554651436607e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.997712566302307424e-01,-7.753563013273266913e-01,7.532262439360293271e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.199999999999961631e+01,2.000000000000000000e+00,7.671365704912171124e-02,8.226372557682608555e-01,3.688975988251754212e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.954265394762421448e-01,-7.896400058232845298e-01,7.567890978162534754e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.209999999999961062e+01,2.000000000000000000e+00,7.671585707620286188e-02,8.226358613393223163e-01,3.688987593646836372e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.910525553504890728e-01,-8.013650019652391876e-01,7.606189898899630153e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.219999999999960494e+01,2.000000000000000000e+00,7.671748145515833173e-02,8.226349530034947621e-01,3.688993439880457470e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.861293498357249110e-01,-8.127299490889229316e-01,7.652408320125918539e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.229999999999959925e+01,2.000000000000000000e+00,7.671914032185746246e-02,8.226341788391594578e-01,3.688997886267292303e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.819046251423779625e-01,-8.214475946548730478e-01,7.694982588916324806e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.239999999999959357e+01,2.000000000000000000e+00,7.672170229683429599e-02,8.226332652266815648e-01,3.689002325710582508e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.753232837639105202e-01,-8.337176500656285905e-01,7.767717300154692861e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.249999999999958789e+01,2.000000000000000000e+00,7.672404413504020637e-02,8.226311616606338806e-01,3.688997280274089463e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.698431507604804880e-01,-8.430617995937256248e-01,7.835939528052116021e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.259999999999958220e+01,2.000000000000000000e+00,7.672404413504020637e-02,8.226311616606338806e-01,3.688997280274089463e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.698431507604804880e-01,-8.430617995937256248e-01,7.835939528052116021e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.269999999999957652e+01,2.000000000000000000e+00,7.672676889633685271e-02,8.226319590855838415e-01,3.689003360793479125e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.600031185811497170e-01,-8.590518253289516348e-01,7.987681401119943736e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.279999999999957083e+01,2.000000000000000000e+00,7.673025506812580776e-02,8.226311972070129430e-01,3.689000579049604989e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.561320422448892797e-01,-8.656352673209513071e-01,8.068758253360802657e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.289999999999956515e+01,2.000000000000000000e+00,7.673146976454568724e-02,8.226313358835232181e-01,3.688996045223451592e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.537884474294372361e-01,-8.702433323190050807e-01,8.134414926420845404e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.299999999999955946e+01,2.000000000000000000e+00,7.673436099265458499e-02,8.226311537830069964e-01,3.688988510523653619e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.518151111763752836e-01,-8.761624369639624543e-01,8.231669929541240993e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.309999999999955378e+01,2.000000000000000000e+00,7.673699054848252821e-02,8.226313340486295367e-01,3.688978033341573370e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.520322227960479222e-01,-8.810901662479514451e-01,8.323645276165388962e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.319999999999954809e+01,2.000000000000000000e+00,7.673931651468826609e-02,8.226316193235481133e-01,3.688967424415471319e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.541155331320340549e-01,-8.846553314902494414e-01,8.392853920159182302e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.329999999999954241e+01,2.000000000000000000e+00,7.674110906852583958e-02,8.226319440400192695e-01,3.688957425730053363e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.571248360898589214e-01,-8.873059414426176517e-01,8.441228858459801643e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.339999999999953673e+01,2.000000000000000000e+00,7.674299518604575654e-02,8.226323259123389242e-01,3.688946357503783968e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.613742915347901929e-01,-8.899098274973687994e-01,8.481660811687196100e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.349999999999953104e+01,2.000000000000000000e+00,7.674658155380989499e-02,8.226331760420373396e-01,3.688925464000276655e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.717944073629222079e-01,-8.947283939503525296e-01,8.528156827077484348e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.359999999999952536e+01,2.000000000000000000e+00,7.674876081735353128e-02,8.226336970910977930e-01,3.688912047385807247e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.790864588731778451e-01,-8.975881208468245998e-01,8.537816197737302382e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.369999999999951967e+01,2.000000000000000000e+00,7.675068497889671326e-02,8.226344549797852679e-01,3.688896111918538168e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.884208855168126084e-01,-9.014599950208717072e-01,8.533618106648059864e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.379999999999951399e+01,2.000000000000000000e+00,7.675251698720775284e-02,8.226352516803835391e-01,3.688880355455915194e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.976885941502297461e-01,-9.054711595773712318e-01,8.514749290315728469e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.389999999999950830e+01,2.000000000000000000e+00,7.675251698720775284e-02,8.226352516803835391e-01,3.688880355455915194e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.976885941502297461e-01,-9.054711595773712318e-01,8.514749290315728469e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.399999999999950262e+01,2.000000000000000000e+00,7.675532509782273527e-02,8.226367543373190871e-01,3.688852818266694644e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.147415398906675543e-01,-9.135993146751505423e-01,8.449217631366080505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.409999999999949694e+01,2.000000000000000000e+00,7.675787757409820167e-02,8.226369806331228496e-01,3.688841672610699285e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.219935804405907875e-01,-9.169958548423224887e-01,8.410990599908889642e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.419999999999949125e+01,2.000000000000000000e+00,7.675708977372537600e-02,8.226377279278789256e-01,3.688834679840309327e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.257292175798638389e-01,-9.193271835581758866e-01,8.387535586266386956e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.429999999999948557e+01,2.000000000000000000e+00,7.675820478550962611e-02,8.226381141489007565e-01,3.688825978888365387e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.309294801561760146e-01,-9.223756511589913387e-01,8.352561135011939975e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.439999999999947988e+01,2.000000000000000000e+00,7.675910787520189016e-02,8.226383135537497227e-01,3.688820938988790488e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.344075272479417049e-01,-9.241669988729385166e-01,8.328917408359221008e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.449999999999947420e+01,2.000000000000000000e+00,7.675942855320472269e-02,8.226384559790925755e-01,3.688818265604670299e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.359553356630121113e-01,-9.251971293217124970e-01,8.316805901134485257e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.459999999999946851e+01,2.000000000000000000e+00,7.675839768474773672e-02,8.226387185627401788e-01,3.688817718964533254e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.357778305527612250e-01,-9.252128469516717191e-01,8.318146071129464136e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.469999999999946283e+01,2.000000000000000000e+00,7.675864793279908727e-02,8.226386653257238279e-01,3.688817650034537099e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.357945318509562016e-01,-9.252493368450277478e-01,8.317628275100978907e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.479999999999945715e+01,2.000000000000000000e+00,7.675866457269235610e-02,8.226386376178668192e-01,3.688817722349652106e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358612410645265278e-01,-9.252365274349192426e-01,8.317209435620204205e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.489999999999945146e+01,2.000000000000000000e+00,7.675860860437425104e-02,8.226386608497761044e-01,3.688817630593972385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358127951886195617e-01,-9.252616830210308452e-01,8.317341699860703041e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.499999999999944578e+01,2.000000000000000000e+00,7.675860860437425104e-02,8.226386608497761044e-01,3.688817630593972385e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358127951886195617e-01,-9.252616830210308452e-01,8.317341699860703041e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.509999999999944009e+01,2.000000000000000000e+00,7.675866538421852181e-02,8.226386634036073620e-01,3.688817666053626487e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358184220499899619e-01,-9.252318371622983983e-01,8.317609986509321152e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.519999999999943441e+01,2.000000000000000000e+00,7.675863998118835629e-02,8.226386534065066591e-01,3.688817627306152369e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358181537649916892e-01,-9.252424088431311366e-01,8.317499582758973720e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.529999999999942872e+01,2.000000000000000000e+00,7.675864931197534657e-02,8.226386482724570293e-01,3.688817655820146313e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358244204592530924e-01,-9.252437501320823765e-01,8.317432009918117597e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.539999999999942304e+01,2.000000000000000000e+00,7.675864934214346458e-02,8.226386581099195405e-01,3.688817740534118261e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358188970249427752e-01,-9.252403465791531056e-01,8.317512095922274806e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.549999999999941735e+01,2.000000000000000000e+00,7.674185149277967799e-02,8.226378105599858603e-01,3.688730773064529123e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.358205220812900405e-01,-9.252371627380355790e-01,8.317532121187174443e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.559999999999941167e+01,2.000000000000000000e+00,7.670228146069064945e-02,8.225441501415744483e-01,3.687431060953846318e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.362973462227696886e-01,-9.253628017807790096e-01,8.311135562655281861e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.569999999999940599e+01,2.000000000000000000e+00,7.683379706553379596e-02,8.222466398406038657e-01,3.684073920198461805e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.377678535284622807e-01,-9.256230412671951902e-01,8.293788167505722342e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
