1.649999999999996447e+01,0.000000000000000000e+00,1.352740038057424210e-01,4.990503461063539037e-01,8.395888091138374865e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108989620369221663e-01,-4.371462143942947964e-01,3.741515146885001086e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.352738802879587254e-01,4.990503611361636338e-01,8.395889370726643541e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108986939546782624e-01,-4.371420550002323435e-01,3.741515280872279026e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.352739512786892140e-01,4.990503501865400926e-01,8.395888271077978082e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992515411247215e-01,-4.371473054306784234e-01,3.741515078318811693e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.352739035620085239e-01,4.990503526797902545e-01,8.395888489794378629e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108988523101417822e-01,-4.371453286944261829e-01,3.741515531581693921e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.352739961737359775e-01,4.990503244161332841e-01,8.395888979453889345e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992734688728943e-01,-4.371461309243777071e-01,3.741514963921502845e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.352740501727596190e-01,4.990503308745066757e-01,8.395888519487402224e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992275348097856e-01,-4.371460344794451669e-01,3.741514676092025926e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.352738954528392712e-01,4.990503333216062543e-01,8.395889132873971539e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108990010743271415e-01,-4.371459600110862431e-01,3.741515893049093822e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.352739738149515702e-01,4.990503255477098943e-01,8.395889010044450540e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108993605252956316e-01,-4.371460455639947784e-01,3.741515041643894146e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.352739966891821632e-01,4.990503350327742393e-01,8.395888136688014480e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108995403559558279e-01,-4.371464187833230541e-01,3.741515350344962743e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.352739402531146218e-01,4.990503427699443106e-01,8.395889152245634701e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108991493297745601e-01,-4.371459083964120973e-01,3.741515560315414324e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.352739413135135016e-01,4.990503358828379810e-01,8.395888381025943259e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108987880173020635e-01,-4.371459575320652546e-01,3.741515288340258039e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.352740077123693041e-01,4.990503334853077511e-01,8.395888336781648364e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992925819671682e-01,-4.371460334588857521e-01,3.741514685883481905e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.352740080526772248e-01,4.990503361085579237e-01,8.395888188558596754e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108992770081567047e-01,-4.371460132070193461e-01,3.741515187795498298e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.352738942731028515e-01,4.990503356332097185e-01,8.395889138689446307e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108990277202355657e-01,-4.371459193424621636e-01,3.741515910012506163e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.352740004697308429e-01,4.990503354356354282e-01,8.395888228717527380e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108990607823041485e-01,-4.371459819673322311e-01,3.741515012125169459e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.352739388762951578e-01,4.990503328795903859e-01,8.395888460658882391e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108986706104043041e-01,-4.371459371509296976e-01,3.741515540459233180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.352740230696710955e-01,4.990503316938159628e-01,8.395888764259789028e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108993104003065278e-01,-4.371459718101909364e-01,3.741514275048358207e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.352739601510588863e-01,4.990503322981284517e-01,8.395888297750557783e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108990582524122970e-01,-4.371461339102200028e-01,3.741515767262403314e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.352727370807974283e-01,4.990508394542456649e-01,8.395882653288758712e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108893409909046279e-01,-4.371568563921162665e-01,3.741088669903139818e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.350332648628692067e-01,4.990780805540319665e-01,8.395198648091513061e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.108029048506371961e-01,-4.372805403596350393e-01,3.737812091015884630e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.346742622316093596e-01,4.990496700577660150e-01,8.394201726436208988e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.107303755342119889e-01,-4.374167814653985298e-01,3.733721371936370437e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.345681213650960495e-01,4.990364197728163753e-01,8.393852603264855272e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.107255881293446764e-01,-4.374462987033977956e-01,3.732747345529398020e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.345664778093659808e-01,4.990708244666220983e-01,8.393855803924836767e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.107306366503832851e-01,-4.374923021113422128e-01,3.732661068418550165e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.345698051757687475e-01,4.990632089938967231e-01,8.393841304935037995e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.107305014214347461e-01,-4.374723420778957594e-01,3.732755740004777278e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.350233214293679318e-01,5.004221072617791588e-01,8.385521234075195007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.106726557619414519e-01,-4.375318545165031159e-01,3.730903005367965930e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.374420048050109533e-01,5.081762237357059231e-01,8.339832197547597525e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104930000160996184e-01,-4.377647209750556434e-01,3.725180878239849891e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.411209743213129031e-01,5.195218271201361704e-01,8.270756157833999422e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.463376084272144662e-01,5.353780303102763094e-01,8.167349601696543004e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.510085917418843293e-01,5.514944967988845148e-01,8.054570087093499975e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.538238775776035461e-01,5.616549015124117084e-01,7.978202655687254286e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.556834012055379191e-01,5.686866402639565443e-01,7.922146086827883682e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.562395925560832177e-01,5.707447913170632381e-01,7.905036475717416300e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.562527644224494527e-01,5.707649229874964814e-01,7.904905132251042188e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.562946204866025313e-01,5.708242079380210221e-01,7.904110656031674287e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.582284434277666241e-01,5.726214400221922851e-01,7.872957043415579337e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.632112765041228430e-01,5.763169904338092397e-01,7.797717062234272856e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.696951076114442125e-01,5.803929081878125285e-01,7.703848099748182854e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.020000000000001705e+01,0.000000000000000000e+00,1.791111690927836841e-01,5.854264591056275169e-01,7.565873260149704738e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.030000000000001847e+01,0.000000000000000000e+00,1.915741021620896711e-01,5.897632122937487287e-01,7.379033881578922482e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.040000000000001990e+01,0.000000000000000000e+00,2.063033928027908359e-01,5.922116395115833987e-01,7.144511595499387635e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.273696534412481540e-01,5.896790152110098493e-01,6.773394605770277632e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.389141934591269001e-01,5.845426953088441735e-01,6.541077872527497616e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.442672141204712544e-01,5.797836036045675989e-01,6.409445929783297302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.434700264829324223e-01,5.820642460879651425e-01,6.419164737752320882e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.436836172902848707e-01,5.810497908567743286e-01,6.422232589631383659e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.436228888519874625e-01,5.812842016909490761e-01,6.420886005498102067e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.436078445633251821e-01,5.812438573917798612e-01,6.421402114536525207e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.436038764851630456e-01,5.812468857227957031e-01,6.421300333456938514e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.436072136815575218e-01,5.812566606395522806e-01,6.421187346243115712e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.436053154064206361e-01,5.812534688416782780e-01,6.421217226779729614e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.436060410924094921e-01,5.812547115201338599e-01,6.421200853641229056e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.436059718046320044e-01,5.812540646955131063e-01,6.421210162570460955e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.436060795554354230e-01,5.812541933412160855e-01,6.421209094297424258e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.436060591461370883e-01,5.812540816343365613e-01,6.421210297395653077e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.436060827375603199e-01,5.812540954770688550e-01,6.421210418345255633e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.436060735825803514e-01,5.812540555743113124e-01,6.421210610914778183e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.436060681631297964e-01,5.812540816735780602e-01,6.421210647432540330e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.436060700610428731e-01,5.812540891588591219e-01,6.421210549888263230e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.436061041875331179e-01,5.812540365855207725e-01,6.421210776312833435e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.436060722431425962e-01,5.812540643501776794e-01,6.421210694949541775e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.436060840953668538e-01,5.812540657910245656e-01,6.421210612621144342e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.436060948407323401e-01,5.812540489866815374e-01,6.421210705477840008e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.436061004647774308e-01,5.812540291266191650e-01,6.421210825523990806e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.436061096441073104e-01,5.812540228944494958e-01,6.421210789091087445e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.436060794790151085e-01,5.812540907822761893e-01,6.421210538995913986e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.104399394116717281e-01,-4.378094756419561584e-01,3.723879545203332420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.436061478763191512e-01,5.812540269358996703e-01,6.421210871723981306e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.099329366952163545e-01,-4.385256042661463405e-01,3.706917351079166423e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.436060761064706426e-01,5.812540823258770528e-01,6.421210573292871482e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.099330173878928396e-01,-4.385257946231794768e-01,3.706917044608309952e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.436060703109176051e-01,5.812540843382664191e-01,6.421210558701873072e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.099329009713026384e-01,-4.385254874729468400e-01,3.706917007876089909e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.436032739556219795e-01,5.812575262645344187e-01,6.421087738284007029e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.099321637435162091e-01,-4.385301755467997387e-01,3.706922467470883942e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.435150540846215128e-01,5.812988322394799789e-01,6.419944719238613873e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.098445797771338439e-01,-4.384584783459702928e-01,3.705836689294045305e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.433189574759732354e-01,5.813685177638832080e-01,6.417329993873204241e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.096860464031296667e-01,-4.387436696996581675e-01,3.701609293027860459e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.432115489845173006e-01,5.814051408617688654e-01,6.415760548156932419e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.096246550097498162e-01,-4.390269999597243844e-01,3.697898828350836831e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.432106081154823685e-01,5.814088590606938389e-01,6.415755241912129980e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.096108137714705721e-01,-4.389338869374916352e-01,3.697944166027979929e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.432128046503697072e-01,5.814093735827160492e-01,6.415737086333135331e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.096070730534932536e-01,-4.389159980921955584e-01,3.697903918807248225e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.432098971997698478e-01,5.814093302945448904e-01,6.415698883610969627e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.096189110899102759e-01,-4.389316138039698334e-01,3.698353627371145924e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.430273430931547407e-01,5.814730235113114709e-01,6.413697750824599586e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.102147954424135157e-01,-4.372602932082217952e-01,3.728567319780354827e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.427923585710596577e-01,5.815865008888670973e-01,6.411283226927722012e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.112586572343247537e-01,-4.311300730414426297e-01,3.806672402774845532e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.427417087225126613e-01,5.816126423330176820e-01,6.410700536710538522e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.122994911544294316e-01,-4.235693645766852589e-01,3.909077210993696649e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.427579469517500144e-01,5.816085002001515347e-01,6.410726430113800056e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.132414510538858776e-01,-4.132283795611127464e-01,4.064339372599809486e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.427735821564123708e-01,5.816256461811154521e-01,6.410745395096387744e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.120381846055618524e-01,-3.955758020207780223e-01,4.284347992530680438e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.427747995869387054e-01,5.816582757800494718e-01,6.410799689527381107e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.103112125431565560e-01,-3.852829864302378948e-01,4.415603361364582868e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.427896458249042544e-01,5.816494202977726680e-01,6.410778628121074352e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.085504942153402874e-01,-3.776218538217606113e-01,4.524405266607177123e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
