7.250000000000015632e+01,1.000000000000000000e+00,3.095475360542619958e-01,1.055329287436842067e+00,3.766782872937272098e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.235991695523262872e-03,-2.364461632250393353e-01,7.345778003756471275e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.260000000000015064e+01,1.000000000000000000e+00,2.956321439830335573e-01,1.102248595337399717e+00,3.738052519016903386e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.233386064364921861e-03,-2.364452865426607542e-01,7.345734959944951736e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.270000000000014495e+01,1.000000000000000000e+00,2.956321439830335573e-01,1.102248595337399717e+00,3.738052519016903386e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.233386064364921861e-03,-2.364452865426607542e-01,7.345734959944951736e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.280000000000013927e+01,1.000000000000000000e+00,2.847179969392150123e-01,1.129416562493376963e+00,3.893222581278081851e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.229494291458578109e-03,-2.364442597354201314e-01,7.345703637960401267e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.290000000000013358e+01,1.000000000000000000e+00,2.765409019436508853e-01,1.148638283925258241e+00,4.098458604724626864e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.226281942643185040e-03,-2.364426037757199617e-01,7.345674759002132070e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.300000000000012790e+01,1.000000000000000000e+00,2.684856138722686580e-01,1.166950291126422234e+00,4.398178656019618993e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.218398367403966606e-03,-2.364410227210371751e-01,7.345646097758560256e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.310000000000012221e+01,1.000000000000000000e+00,2.622747592104337500e-01,1.179676855195952889e+00,4.730487300549439666e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.221614206105193987e-03,-2.364384314612454352e-01,7.345610811109598570e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.320000000000011653e+01,1.000000000000000000e+00,2.582924341599784346e-01,1.186717850418047782e+00,4.973748634330971141e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.215571862431931889e-03,-2.364364003142523651e-01,7.345585901902721426e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.330000000000011084e+01,1.000000000000000000e+00,2.526961229687126886e-01,1.194484167998146829e+00,5.519897235768084220e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.210965550958508566e-03,-2.364325422775576668e-01,7.345542254347429134e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.340000000000010516e+01,1.000000000000000000e+00,2.526961229687126886e-01,1.194484167998146829e+00,5.519897235768084220e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.210965550958508566e-03,-2.364325422775576668e-01,7.345542254347429134e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.350000000000009948e+01,1.000000000000000000e+00,2.506248830501882074e-01,1.195484732521977067e+00,5.791725028320940938e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.212629122415492568e-03,-2.364309334457494194e-01,7.345521017829026444e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.360000000000009379e+01,1.000000000000000000e+00,2.492503560589197642e-01,1.195183893165330247e+00,5.966159423253621918e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.206585522847506316e-03,-2.364287360676138872e-01,7.345503789203178258e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.370000000000008811e+01,1.000000000000000000e+00,2.483601933302717057e-01,1.194515259344968605e+00,6.114091833065291581e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.209497714717633621e-03,-2.364287816167396639e-01,7.345498125913286769e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.380000000000008242e+01,1.000000000000000000e+00,2.482392654814958022e-01,1.194105246619058036e+00,6.168047615856390165e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.209228714127264931e-03,-2.364277886154721176e-01,7.345489079538340960e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.390000000000007674e+01,1.000000000000000000e+00,2.481052833480146269e-01,1.194088675571612024e+00,6.171657213883136039e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.206270490956847068e-03,-2.364282010830731084e-01,7.345493109386016517e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.400000000000007105e+01,1.000000000000000000e+00,2.478867495042470503e-01,1.194228831560884441e+00,6.168644549816603151e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.202314418107680860e-03,-2.364271505222541314e-01,7.345495558109959022e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.410000000000006537e+01,1.000000000000000000e+00,2.482503975651863815e-01,1.194656074236892129e+00,6.141059516207841851e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.417684911657503696e-03,-2.336022881541129081e-01,7.345618670638608405e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.420000000000005969e+01,1.000000000000000000e+00,2.483070110602101088e-01,1.195151697015705228e+00,6.114092878435024581e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.781974173966182205e-03,-2.283848289675323717e-01,7.346539975264501088e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.430000000000005400e+01,1.000000000000000000e+00,2.480931392595482343e-01,1.195467438427979756e+00,6.100619646157727782e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.359840154197474477e-03,-2.207442219669213390e-01,7.352433783699812153e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.440000000000004832e+01,1.000000000000000000e+00,2.482132464058086907e-01,1.195350883115999130e+00,6.101738517891401870e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.589921694276485518e-03,-2.091242764117623165e-01,7.363398639133774681e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.450000000000004263e+01,1.000000000000000000e+00,2.481126694284779555e-01,1.195326178925952165e+00,6.102102726069793537e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.452489401177253343e-03,-1.978565891544866451e-01,7.369417453225344250e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.460000000000003695e+01,1.000000000000000000e+00,2.481058084185699675e-01,1.195307732323225958e+00,6.100504491759112247e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.636125925638285281e-03,-1.875568593200512835e-01,7.369676893036732901e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.470000000000003126e+01,1.000000000000000000e+00,2.481058084185699675e-01,1.195307732323225958e+00,6.100504491759112247e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.636125925638285281e-03,-1.875568593200512835e-01,7.369676893036732901e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.480000000000002558e+01,1.000000000000000000e+00,2.481177428386813211e-01,1.195305745801963360e+00,6.099914751792725465e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.638804869720591417e-03,-1.862756258109738994e-01,7.368847750657929740e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.490000000000001990e+01,1.000000000000000000e+00,2.481546334172083090e-01,1.195328537899299270e+00,6.098114081521368579e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.191439397489761541e-03,-1.862125521720283949e-01,7.368418643586145400e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.500000000000001421e+01,1.000000000000000000e+00,2.482459221017371265e-01,1.195792477069433701e+00,6.072425378690894382e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.191741459762843833e-03,-1.863252452173033147e-01,7.344817051823365750e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.510000000000000853e+01,1.000000000000000000e+00,2.481422209961417491e-01,1.196371286150609725e+00,6.044002637478853579e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.155825896329072740e-03,-1.866134867816042764e-01,7.311510676962486022e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.520000000000000284e+01,1.000000000000000000e+00,2.481422209961417491e-01,1.196371286150609725e+00,6.044002637478853579e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.155825896329072740e-03,-1.866134867816042764e-01,7.311510676962486022e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.529999999999999716e+01,1.000000000000000000e+00,2.480375815262545747e-01,1.196597869482998178e+00,6.034059664176638638e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.470318417082843537e-03,-1.874850598560803827e-01,7.269522021147702961e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.539999999999999147e+01,1.000000000000000000e+00,2.481946597749155325e-01,1.196556955539454847e+00,6.033669888658262925e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.317997561806451234e-03,-1.885917813378754637e-01,7.221129048762647828e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.549999999999998579e+01,1.000000000000000000e+00,2.481759619489180557e-01,1.196563030837606512e+00,6.034201193181469858e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.599207431592137955e-03,-1.895671288165104995e-01,7.154549828342142703e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.559999999999998010e+01,1.000000000000000000e+00,2.480724307010808982e-01,1.196606188025632012e+00,6.034467393973756977e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.370041427936950685e-04,-1.904186830762048532e-01,7.052269012046877839e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.569999999999997442e+01,1.000000000000000000e+00,2.481118517189657147e-01,1.196596404654437507e+00,6.034934329387512397e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.744988754968571476e-03,-1.908141197416481916e-01,6.883772715771540041e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.579999999999996874e+01,1.000000000000000000e+00,2.481118517189657147e-01,1.196596404654437507e+00,6.034934329387512397e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.744988754968571476e-03,-1.908141197416481916e-01,6.883772715771540041e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.589999999999996305e+01,1.000000000000000000e+00,2.480876759749326421e-01,1.196606554834677594e+00,6.035181316498490212e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-5.872185171665863200e-03,-1.907516144834240646e-01,6.770439241414449860e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.599999999999995737e+01,1.000000000000000000e+00,2.480972619882526875e-01,1.196602729299565127e+00,6.035420878955770618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-8.896272281260967849e-03,-1.906489301155445959e-01,6.675147650399446686e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.609999999999995168e+01,1.000000000000000000e+00,2.481088218938010681e-01,1.196596126553879369e+00,6.035661160553569271e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-9.679871413450251080e-03,-1.906043189765663781e-01,6.620974633475297244e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.619999999999994600e+01,1.000000000000000000e+00,2.481215292404633233e-01,1.196587878820831286e+00,6.035936772643113457e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.112177618485440077e-02,-1.905833516205768241e-01,6.574976614568851518e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.629999999999994031e+01,1.000000000000000000e+00,2.481172343337047781e-01,1.196589801584618806e+00,6.035940244057692583e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.207318399103865861e-02,-1.905849001870361104e-01,6.546908251911599530e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.639999999999993463e+01,1.000000000000000000e+00,2.481096653723306178e-01,1.196590226374995458e+00,6.036099073452991792e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.255128577178597771e-02,-1.905881883138151323e-01,6.529540882803361868e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.649999999999992895e+01,1.000000000000000000e+00,2.481199000679198963e-01,1.196586797316409490e+00,6.036074947478616837e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.231260918285909806e-02,-1.905850429215056319e-01,6.528645119061380342e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.659999999999992326e+01,1.000000000000000000e+00,2.481343660047228283e-01,1.196582210013484637e+00,6.036038908663938773e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.229534033506757100e-02,-1.905813840848256391e-01,6.528642327044368310e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.669999999999991758e+01,1.000000000000000000e+00,2.481201128046283677e-01,1.196587127692394059e+00,6.036049904155252888e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.230273355124847888e-02,-1.905820403508464711e-01,6.528636157067977397e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.679999999999991189e+01,1.000000000000000000e+00,2.481201128046283677e-01,1.196587127692394059e+00,6.036049904155252888e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.230273355124847888e-02,-1.905820403508464711e-01,6.528636157067977397e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.689999999999990621e+01,1.000000000000000000e+00,2.487042714121573128e-01,1.197214287917440334e+00,5.990907783650432084e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.283093542299286634e-02,-1.903169620545506757e-01,6.520895975848433057e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.699999999999990052e+01,1.000000000000000000e+00,2.487042714121573128e-01,1.197214287917440334e+00,5.990907783650432084e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.283093542299286634e-02,-1.903169620545506757e-01,6.520895975848433057e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.709999999999989484e+01,1.000000000000000000e+00,2.471988076139935986e-01,1.198074712217233939e+00,5.971851149058906572e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.316806650365496406e-02,-1.901736651164585845e-01,6.516682111720164539e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.719999999999988916e+01,1.000000000000000000e+00,2.480759172101090759e-01,1.197774442793925198e+00,5.971006060944140659e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.311522205270273730e-02,-1.901708358015459233e-01,6.516657434239604418e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.729999999999988347e+01,1.000000000000000000e+00,2.486192089594056187e-01,1.197595117613516669e+00,5.970206169486764747e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-1.307455164004205257e-02,-1.902309914423532811e-01,6.518007995202451665e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.739999999999987779e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.000292748718868478e-03,-1.948804195114957061e-01,6.605809276794828433e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.749999999999987210e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,-3.000292748718868478e-03,-1.948804195114957061e-01,6.605809276794828433e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.759999999999986642e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.804292559476137252e-03,-1.992756139177743469e-01,6.682731860484375508e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.769999999999986073e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.790861393993478309e-02,-2.061919954242744657e-01,6.792683488944381009e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.779999999999985505e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.556417494386760608e-02,-2.164745226278816381e-01,6.932421329520117581e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.789999999999984936e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,5.505079385027860511e-02,-2.294840697155993148e-01,7.080480081815604398e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.799999999999984368e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.003691769139333556e-02,-2.411302671838933820e-01,7.196604418352613441e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.809999999999983800e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.975629275941177598e-02,-2.491933242234994628e-01,7.269168017560538875e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.819999999999983231e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.919785241542553533e-02,-2.574345615288522460e-01,7.336612890138236587e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.829999999999982663e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.414890589473465243e-02,-2.618699599882136630e-01,7.370482552381838470e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.839999999999982094e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.477608201748180528e-02,-2.625471394025806204e-01,7.376796595677767021e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.849999999999981526e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.480756600616192797e-02,-2.625878335049401935e-01,7.376915140956908923e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.859999999999980957e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.480756600616192797e-02,-2.625878335049401935e-01,7.376915140956908923e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.869999999999980389e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.441226258195695165e-02,-2.623835960150147639e-01,7.375326158868458215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.879999999999979821e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.410129607062180102e-02,-2.620439506843482702e-01,7.369957332301859676e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.889999999999979252e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.408113068638258858e-02,-2.619787408707886511e-01,7.368321715963274121e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.899999999999978684e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.455083843259204368e-02,-2.628643864556564624e-01,7.369438129006745664e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.909999999999978115e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.004434149748284488e-01,-2.700636235702050802e-01,7.377236048633307730e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.919999999999977547e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.004434149748284488e-01,-2.700636235702050802e-01,7.377236048633307730e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.929999999999976978e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.124263724521652602e-01,-2.848094704955687062e-01,7.391087812638983401e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.939999999999976410e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.214616891015946609e-01,-2.966264190651388133e-01,7.399642342066611311e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.949999999999975842e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.384670368887242486e-01,-3.197915574549873297e-01,7.404341537228927850e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.959999999999975273e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.729764072430337030e-01,-3.738293577231584508e-01,7.359335607058313800e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.969999999999974705e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.830726318499544536e-01,-3.918793879907871425e-01,7.328471626110524273e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.979999999999974136e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.830726318499544536e-01,-3.918793879907871425e-01,7.328471626110524273e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.989999999999973568e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.897881964383991149e-01,-4.046460789814007031e-01,7.301191980286620975e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.999999999999972999e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.948540591123328614e-01,-4.147030097873204979e-01,7.277602864948010675e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.009999999999972431e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.968212998742222830e-01,-4.187077360065910581e-01,7.266976410538189546e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.019999999999971863e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.968583939156726692e-01,-4.188073861038036361e-01,7.267002166408550456e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.029999999999971294e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.984504950941212154e-01,-4.179094540003242542e-01,7.249581441177040952e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.039999999999970726e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.048650501100703347e-01,-4.153375352761508599e-01,7.181126449621910712e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.049999999999970157e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.048650501100703347e-01,-4.153375352761508599e-01,7.181126449621910712e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.059999999999969589e+01,1.000000000000000000e+00,2.478843025225399843e-01,1.198348372597610068e+00,5.941729470197274487e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.138426865825371337e-01,-4.121261915437288703e-01,7.083551993663382840e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
