time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
36.4,-0.0594101007293,-0.258582571227,0.541901182352,0.0883366116664,-0.278844117408,0.576460594134,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00226370142387,0.999991326808,0.00345414232237,-0.000539318889337,0.01227101872,0.278133613672,0.488850983939,0.101200824177,0.28087352085,0.523804887707,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000435912798694,-0.999992885882,-0.0030804692157,0.00213280921386
36.5,0.084360961454,-0.277916057475,0.576272415314,0.084360961454,-0.277916057475,0.576272415314,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00264496144073,0.999959426787,0.00859792132388,-0.000474032613372,0.0984219271244,0.280711241243,0.523350783961,0.0984219271244,0.280711241243,0.523350783961,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000665778118543,-0.999959160063,-0.00860036049989,0.00269606099049
36.6,0.084360961454,-0.277916057475,0.576272415314,0.084360961454,-0.277916057475,0.576272415314,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00264496144073,0.999959426787,0.00859792132388,-0.000474032613372,0.0984219271244,0.280711241243,0.523350783961,0.0984219271244,0.280711241243,0.523350783961,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000665778118543,-0.999959160063,-0.00860036049989,0.00269606099049
36.7,0.0730312978398,-0.275116707148,0.576005149118,0.0709908719397,-0.274618235162,0.575964032084,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00249649113077,0.999958711728,0.00873255093869,-0.00029142047683,0.0910765483708,0.280069936256,0.522453247623,0.0897390291496,0.279945413694,0.522315552943,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000790122675483,-0.999978234841,-0.00556930878084,0.00344794877023
36.8,0.0613868176481,-0.272940990547,0.575406679655,0.061126485719,-0.272817611509,0.575860451768,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00280217367161,0.999972108531,0.006874186614,0.000821913362866,0.0835454483509,0.279918552224,0.521376044331,0.0837705415019,0.279475023277,0.52149803355,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000950384952555,-0.999985886048,-0.00300020336033,0.00428056697269
36.9,0.0631907990676,-0.273340317713,0.575711805655,0.0634695310852,-0.273337429469,0.575066202347,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00386005899012,0.999949453034,0.00924640936852,-0.000833807790233,0.084499280238,0.279988705464,0.52151332346,0.0844106867088,0.279891998156,0.520944850316,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00182225016721,-0.999984730178,-0.0012331781514,0.00506932801871
37.0,0.0627970814273,-0.273142590812,0.575166691083,0.062833637989,-0.273196400613,0.575354693756,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00348039882463,0.999892093781,0.014271592438,9.6266126054e-05,0.0843427142207,0.279867918208,0.521044290144,0.0843454173346,0.279891414624,0.521195958273,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00148730916006,-0.999983524507,-0.00294227971337,0.00469910801281
37.1,0.0629845436499,-0.273215322835,0.575290174499,0.0629736179189,-0.273202684482,0.575254792235,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358693475127,0.999892798578,0.0141951739445,-0.000149291966226,0.0843432135142,0.27988698338,0.521204003621,0.0843397816622,0.279883006531,0.521284881789,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00130500407265,-0.999974168648,-0.00541110402122,0.00454741188805
37.2,0.06293991976,-0.273191602504,0.575244472779,0.0629498104925,-0.273200306024,0.575269809414,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0035751400705,0.999889744412,0.0144121224027,-9.01119725627e-05,0.0843422961658,0.279881557329,0.52125503666,0.0843430162184,0.279876404461,0.521168843309,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00153046593237,-0.999943218967,-0.00943853581536,0.00470431260485
37.3,0.0629489757575,-0.273198753097,0.575262931128,0.0629489757575,-0.273198753097,0.575262931128,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358274826392,0.999888832635,0.0144731934652,-0.000113827828989,0.0843431502324,0.279877100119,0.521205179832,0.0843431502324,0.279877100119,0.521205179832,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147182161879,-0.999918716885,-0.0117809158031,0.00464794431884
37.4,0.0629489757575,-0.273198753097,0.575262931128,0.0629489757575,-0.273198753097,0.575262931128,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358274826392,0.999888832635,0.0144731934652,-0.000113827828989,0.0843431502324,0.279877100119,0.521205179832,0.0843431502324,0.279877100119,0.521205179832,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147182161879,-0.999918716885,-0.0117809158031,0.00464794431884
37.5,0.0629499756472,-0.273198006642,0.57525949802,0.0629499756472,-0.273198006642,0.57525949802,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358661436874,0.999888707011,0.0144808357783,-0.000123225860796,0.0843426201271,0.27987932833,0.521207856054,0.0843428833439,0.279878318867,0.52119793221,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00148896204648,-0.999918607989,-0.0117827487565,0.00466124666495
37.6,0.0629498263083,-0.273198311803,0.575259450416,0.0629492832771,-0.273198063965,0.57526027028,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358450403266,0.99988871875,0.0144805594469,-0.000121845623026,0.0843426201271,0.27987932833,0.521207856054,0.084342576345,0.279878884819,0.521211305263,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00146457922871,-0.999918687431,-0.0117864986738,0.00464241133535
37.7,0.062949647092,-0.27319832804,0.5752598123,0.062949647092,-0.27319832804,0.5752598123,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358665014237,0.999888725123,0.0144795841863,-0.000122286265578,0.0843426750932,0.279878529439,0.521206521558,0.0843426750932,0.279878529439,0.521206521558,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147299010586,-0.999918678539,-0.0117836519071,0.00464888759819
37.8,0.0629497759762,-0.273198251213,0.57525981154,0.0629497759762,-0.273198251213,0.57525981154,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0035868208781,0.999888704887,0.0144809384439,-0.000122380948791,0.0843426328665,0.279878781132,0.521206111012,0.0843426328665,0.279878781132,0.521206111012,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147403838875,-0.999918645238,-0.011785788187,0.00465030249671
37.9,0.0629497759762,-0.273198251213,0.57525981154,0.0629497759762,-0.273198251213,0.57525981154,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0035868208781,0.999888704887,0.0144809384439,-0.000122380948791,0.0843426328665,0.279878781132,0.521206111012,0.0843426328665,0.279878781132,0.521206111012,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147403838875,-0.999918645238,-0.011785788187,0.00465030249671
38.0,0.0629501340683,-0.273198348404,0.575259901123,0.0629501340683,-0.273198348404,0.575259901123,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358621875625,0.999888710528,0.0144806986645,-0.000122314334465,0.0843431940601,0.279878801821,0.521206838578,0.0843431940601,0.279878801821,0.521206838578,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147218072861,-0.999918649257,-0.0117862458328,0.00464886670739
38.1,0.0629493291276,-0.273197943452,0.575259765026,0.0629502168186,-0.27319851682,0.575259905256,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358633716572,0.999888726471,0.0144795708367,-0.000122024489007,0.0843426825224,0.279878671204,0.521207196028,0.0843432801548,0.279878678759,0.521206585944,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147229787426,-0.999918660203,-0.0117853192163,0.00464882435148
38.2,0.0629498102964,-0.273198381445,0.575259783078,0.0629498102964,-0.273198381445,0.575259783078,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358677469584,0.99988871101,0.0144805264788,-0.000122454681098,0.084342645146,0.279878782959,0.521206835497,0.084342645146,0.279878782959,0.521206835497,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147260704748,-0.999918676657,-0.0117837360777,0.00464920051654
38.3,0.0629501438116,-0.27319833383,0.575259915071,0.0629501438116,-0.27319833383,0.575259915071,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0035861791976,0.999888705977,0.0144810227897,-0.000122300593901,0.0843432331531,0.279878761668,0.521206601877,0.0843432331531,0.279878761668,0.521206601877,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147249291052,-0.999918688925,-0.0117827271051,0.00464915535243
38.4,0.0629497296833,-0.273198435175,0.575259835908,0.0629501888362,-0.273198308902,0.575259934489,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358613579645,0.999888677672,0.0144829881196,-0.000122265686881,0.0843426472254,0.27987870829,0.521206971218,0.0843431945106,0.279878746867,0.521206699221,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147235538882,-0.999918655028,-0.0117856856639,0.00464899016481
38.5,0.0629502212952,-0.273198514513,0.575259903657,0.0629501484849,-0.273198327398,0.575259920339,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00358613922115,0.999888739704,0.0144787039659,-0.000122270620279,0.0843432149806,0.279878734558,0.521206664446,0.0843426174542,0.279878804621,0.521206906199,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00147257505456,-0.999918657859,-0.0117853523014,0.00464915673995
