time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
24.8,0.612856303452,-0.143541306232,0.431340107254,0.705341864116,-0.141267785904,0.417753771952,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00455301073898,0.999868958372,0.0146182802858,-0.0052575714803,0.557928375927,0.186191996751,0.44883662998,0.644917311934,0.178447186047,0.413463951991,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00193183948101,-0.999903835746,-0.0126706944713,0.00529535257507
24.9,0.497203593252,-0.145956456636,0.40291566544,0.705457011535,-0.141690410844,0.416156065303,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00430486234109,0.999874074711,0.0143657700191,-0.00518917465468,0.446069084135,0.187786838231,0.431205278032,0.644629366465,0.17815875266,0.412049041767,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00195931658782,-0.99990524409,-0.0126154017197,0.00514932611624
25.0,0.407026712893,-0.137496679996,0.386116394333,0.704931138969,-0.141605282734,0.41019919446,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00463573742627,0.999870546614,0.014158581887,-0.00607737708416,0.368670277325,0.194578727899,0.423153405779,0.644220264894,0.178373663998,0.407739531972,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00223523561868,-0.999913295102,-0.0118547561896,0.00527927611114
25.1,0.336284880636,-0.119266897415,0.381889232925,0.704419478703,-0.140614608903,0.410043923284,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00428933695416,0.999865890731,0.0147237520403,-0.00574571720935,0.302370540825,0.185336640296,0.418913787001,0.644420994028,0.178820219396,0.407524131505,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00211073267591,-0.999924596427,-0.0110261346416,0.00497700944404
25.2,0.2842827785,-0.112710624908,0.36945653849,0.704868404231,-0.141510540103,0.409980101244,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00435467063828,0.999874459781,0.0140984279431,-0.00577372070794,0.254256181446,0.190730860648,0.404531603449,0.64407634448,0.178172020946,0.407342668201,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00218517562379,-0.999907147268,-0.0124388026355,0.00511840199765
25.3,0.258126263617,-0.112106472228,0.369503864578,0.704982545364,-0.142152499897,0.409368847997,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00467474043195,0.999869849427,0.0141059584725,-0.00628115791129,0.219978682724,0.188830604968,0.398246651285,0.643771669398,0.178217467101,0.407363185253,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00271066918184,-0.999911999557,-0.0119739223418,0.00502698698294
25.4,0.250214164255,-0.115059226726,0.375143536858,0.700482358631,-0.13875159135,0.396473135648,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.011095046566,0.999658178818,0.0174978793031,-0.0159452088369,0.208622865406,0.193916311679,0.398323720091,0.640571894703,0.178195138537,0.407221153553,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0077460030238,-0.99984161459,-0.0152757235746,0.00483709017154
25.5,0.247484867571,-0.116939693664,0.378290602497,0.694474614551,-0.131915003976,0.38864597658,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0150052307942,0.999389058975,0.0223720793487,-0.02226750806,0.207222037045,0.192618897376,0.400413280123,0.63657156963,0.17601231841,0.409356428883,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0115579677186,-0.999729706791,-0.0199653559781,0.00288293283988
25.6,0.247901057003,-0.117610961173,0.381051608852,0.684971084913,-0.123869675067,0.37625159797,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0215296390521,0.998797746566,0.0293596504774,-0.0328260113515,0.207253865925,0.187534323154,0.403815036409,0.629488396405,0.173747464063,0.417154701002,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0177570900379,-0.999663786645,-0.0185398472582,-0.00364327990539
25.7,0.249203388689,-0.117623060916,0.381157883934,0.676651947583,-0.118443253665,0.364318807406,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0282517066662,0.998194418277,0.0314250774809,-0.0426873388362,0.208241067854,0.181524804054,0.406142299765,0.62303204214,0.171938192766,0.424389694136,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0227197299251,-0.999567221102,-0.0159596626426,-0.00971974998771
25.8,0.249772166012,-0.117560774063,0.380863138966,0.662400816233,-0.108302265441,0.348829051274,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0374884926905,0.997110433621,0.0360063789761,-0.0553979850986,0.210447929827,0.179807415424,0.406123881929,0.612556351832,0.168606367293,0.43470001627,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0294002172312,-0.999289866398,-0.014745274913,-0.0183838790367
25.9,0.249916111229,-0.117468804096,0.381243416599,0.645562326902,-0.0980077652709,0.333327895385,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0477471629794,0.995718234175,0.0404311138773,-0.0680494789772,0.211149118868,0.179282417713,0.405985599154,0.600468091252,0.166214268466,0.44541417038,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0363132396745,-0.998780025931,-0.0187811138082,-0.0276961764603
26.0,0.250024830101,-0.116843551372,0.380475887588,0.627258170599,-0.0905098784661,0.31657045504,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0599193057455,0.993981769565,0.0426478835566,-0.0811854457315,0.212064974037,0.17900340837,0.405495768183,0.586671322919,0.164753624545,0.456798884555,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0425892430355,-0.998094229476,-0.0237775043969,-0.0377980918736
26.1,0.250239496229,-0.11565509436,0.380212911896,0.602207169252,-0.0827665745384,0.29856066521,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0750364051318,0.991691952664,0.0440995049182,-0.0947198109791,0.212784700123,0.178560247836,0.404689496153,0.56712341863,0.163455385466,0.470726159549,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0483604114926,-0.997116767508,-0.0297748086255,-0.0503277589958
26.2,0.250330393313,-0.115086764072,0.379626819424,0.583904051669,-0.0782418571553,0.289270362457,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0844785543062,0.990270160517,0.0445089287452,-0.101229137671,0.21319287273,0.178676059661,0.404148882025,0.552819504797,0.16357154003,0.479486027005,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0506747858498,-0.996431744818,-0.033967600877,-0.0583270613807
26.3,0.250417773722,-0.114653736328,0.379169771007,0.560225519505,-0.0752371780004,0.280020931534,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0959345230302,0.988699182567,0.0430126252671,-0.106866307833,0.213534764973,0.178850403247,0.403836911314,0.533601752366,0.165002681788,0.48845989559,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0520998768572,-0.995632852099,-0.039253745341,-0.0667830077838
26.4,0.250699286459,-0.113796621536,0.378622898392,0.531160029796,-0.0746310008954,0.274790605823,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.106741599144,0.987614123917,0.0390099829292,-0.108179454996,0.214177362648,0.17895733398,0.403240507238,0.512832014825,0.167323577791,0.494814709867,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0513860712448,-0.995042714867,-0.0436954304466,-0.0730765121715
26.5,0.25064117193,-0.113604158138,0.378120788864,0.507043980541,-0.0753996133092,0.275873807791,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.111809869496,0.987602604526,0.0351399454651,-0.104426207673,0.21441747996,0.179168453632,0.402828162306,0.487467645083,0.171099934201,0.497905365119,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0478653453641,-0.99477395053,-0.0473565235902,-0.0767532131743
26.6,0.250871365069,-0.112941592906,0.378041097454,0.488637556936,-0.0774196597211,0.280259573752,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.112587089943,0.988253471212,0.0311898883305,-0.0985211382442,0.214935295311,0.179849257884,0.402003055208,0.470415239292,0.173945494538,0.496945131784,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0444274505936,-0.994896154245,-0.0485086578599,-0.0765163643634
26.7,0.251018111704,-0.1123948395,0.377698609165,0.46638805367,-0.0807969019448,0.288800330655,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.109899092331,0.989631967469,0.0264415479097,-0.088609271593,0.215380840031,0.180028787074,0.401967769259,0.449101117709,0.177138282556,0.492803198542,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0390496393455,-0.995377370325,-0.0480342666309,-0.0734283701335
26.8,0.251245652435,-0.112012773727,0.377522835068,0.445476843005,-0.0844400773247,0.299594868463,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.10339928371,0.991393540428,0.022659607201,-0.0770323200163,0.215526066748,0.17984240335,0.401987856024,0.428695930598,0.179825421665,0.486055888813,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0333103972595,-0.996096690948,-0.0457210735814,-0.0677597457747
26.9,0.251475994585,-0.111355751728,0.377187260918,0.426587247599,-0.0888529315529,0.311536801093,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.09381826797,0.993285788378,0.0192667100891,-0.0648865863118,0.215845815865,0.180061808048,0.402109270685,0.409204395926,0.181842561531,0.477602042471,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0276522245287,-0.996924416309,-0.0418380452022,-0.0602215959515
27.0,0.251114492415,-0.110827058528,0.377177247337,0.409231912838,-0.0935029791459,0.323734413137,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0820530777475,0.995083784886,0.0166868692425,-0.0528876345183,0.21558102223,0.179990222869,0.402009432905,0.390584892269,0.183258897598,0.46819600136,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0223400285887,-0.997751327255,-0.0366969374251,-0.0514445999808
27.1,0.251300011871,-0.11065307257,0.377102205089,0.392613720703,-0.0982510833054,0.336068890992,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0683509644708,0.99669997994,0.0151121584772,-0.041096451303,0.215640895096,0.180494120536,0.401749437445,0.372214412012,0.184225977352,0.458125326933,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0173063789407,-0.998522742229,-0.0304005228505,-0.0415768049527
27.2,0.251456384657,-0.110385626529,0.376849541,0.377666779512,-0.102752533371,0.347365820637,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.054215940861,0.997956132238,0.014503270897,-0.0305588779104,0.216026656357,0.180586030898,0.401735728376,0.355229963318,0.184804273593,0.448446909894,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0128796412885,-0.99913311614,-0.0237111913293,-0.0317003230131
27.3,0.251786922215,-0.110326439117,0.376928755573,0.362820681496,-0.108232293841,0.358991255988,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0380488548999,0.998979168728,0.0139372018455,-0.0199664592092,0.216372482506,0.180611780105,0.401654487246,0.337177997333,0.185224503766,0.438014553523,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00853367643779,-0.999626771762,-0.0158106569925,-0.0205795206259
27.4,0.252334718702,-0.110191792224,0.376888522438,0.352722618818,-0.11220138486,0.366818420569,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0261520180471,0.999476716017,0.0139340791202,-0.0129694845701,0.217433415381,0.181239178596,0.401997631186,0.326974204524,0.185406484837,0.432140065056,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00619910642088,-0.999820168244,-0.011045702581,-0.0141136354553
27.5,0.252796803711,-0.11047366259,0.377051064304,0.346135307949,-0.114511550141,0.37173227413,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0182444591471,0.999702685054,0.0136864378355,-0.00862337668235,0.218260400024,0.181615164695,0.402568464869,0.316273644917,0.185516172509,0.426089993226,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00395920545004,-0.999949685725,-0.00577246812889,-0.00718535474933
27.6,0.253445183037,-0.11071261761,0.377410599522,0.341062832835,-0.117047037979,0.375805285562,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0114119931645,0.999821331902,0.0141839680406,-0.00508780277721,0.218911401955,0.182074001251,0.403311436766,0.309423993633,0.185765811213,0.422161228702,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00247813594238,-0.999990335581,-0.0025253633874,-0.00260962206556
27.7,0.253269200323,-0.109772652362,0.377340325645,0.33727198395,-0.118971281332,0.378866089055,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00613313282213,0.999884787357,0.0136674116532,-0.0024491940727,0.219079248634,0.182287564693,0.403234725588,0.304013540524,0.185792964625,0.419188048761,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00143652718744,-0.999998487531,0.000318312810998,0.000927363519283
27.8,0.254662816523,-0.107597559665,0.374780782989,0.335243600654,-0.119122757079,0.37998428687,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00414058382666,0.999932744665,0.0107303418738,-0.00149046152123,0.219642363516,0.184802940307,0.402167087191,0.301977179791,0.185807654778,0.418074723759,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00104606661385,-0.999995916124,0.00139154215297,0.00226651516094
27.9,0.259275351761,-0.106715589736,0.370975384048,0.336001513528,-0.119800283003,0.379993462383,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00413934449994,0.999969814496,0.00641170949035,-0.00145804834693,0.222905926434,0.185062995372,0.399038022154,0.302132086985,0.185933583837,0.418085407578,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00101893570005,-0.99999657617,0.000891969752796,0.00223915356731
28.0,0.263571475742,-0.107840508197,0.366585859589,0.335205072773,-0.120121675419,0.379454693317,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00480240040114,0.999975075429,0.00489756680454,-0.00167311423169,0.227820985046,0.183170369087,0.393655424707,0.300885246551,0.186037875463,0.417634346511,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00123821413538,-0.999994400259,-0.00174892065656,0.00257051610963
28.1,0.27544290304,-0.105848520969,0.359239467911,0.328909641726,-0.118671214658,0.377569454379,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00705987917556,0.999927095038,0.00947771635625,-0.00247701595218,0.244768194881,0.184392145095,0.379867022627,0.29495002963,0.185650934195,0.415917704924,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00206036034656,-0.999953425175,-0.00868489973137,0.00367081901232
28.2,0.320368461855,-0.116315835811,0.376445649211,0.318755912073,-0.116144915642,0.376306090134,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00768063233724,0.999852863794,0.0150587467117,-0.00291424045254,0.287211917517,0.184969488348,0.414187342965,0.285419772004,0.184888716135,0.413811306575,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00205034280496,-0.999961507293,-0.0073639865786,0.00430717184685
28.3,0.310229788083,-0.115439159847,0.37539523784,0.310229788083,-0.115439159847,0.37539523784,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0078662888988,0.999882450492,0.0128193498288,-0.00297841682432,0.275404604806,0.184302768807,0.411771980621,0.275404604806,0.184302768807,0.411771980621,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00192252551112,-0.99994059652,-0.00968816213338,0.00460942957807
28.4,0.294239161793,-0.112120820652,0.374298954434,0.294239161793,-0.112120820652,0.374298954434,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00757681409059,0.999868563947,0.0140298784223,-0.00293414910941,0.259990065553,0.183591305262,0.408830752461,0.259990065553,0.183591305262,0.408830752461,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00177896625836,-0.999929656836,-0.0108211974791,0.00451866618558
28.5,0.279784002215,-0.109657085439,0.373685611447,0.294239161793,-0.112120820652,0.374298954434,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00757681409059,0.999868563947,0.0140298784223,-0.00293414910941,0.246113773604,0.183586121506,0.406236011343,0.259990065553,0.183591305262,0.408830752461,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00177896625836,-0.999929656836,-0.0108211974791,0.00451866618558
28.6,0.270255467662,-0.109122786391,0.373432547931,0.270255467662,-0.109122786391,0.373432547931,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00571775954829,0.999878474158,0.0143286123896,-0.00224388237624,0.235710621303,0.184050274461,0.404283889695,0.235710621303,0.184050274461,0.404283889695,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00166945794735,-0.99998821232,-0.00327337012904,0.003173827304
28.7,0.263053997322,-0.108441635705,0.373315180151,0.26187005018,-0.10842501525,0.373277115178,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00477453328093,0.999923562452,0.0112490023442,-0.0018796361485,0.228518417347,0.184535516988,0.402935470536,0.227254991956,0.184671212274,0.402686449335,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00168947658616,-0.999992864255,0.00244549589558,0.00233166406791
28.8,0.25734831472,-0.108202701947,0.373250438146,0.256292665958,-0.108056265346,0.373245247084,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00406238374081,0.999950064582,0.00899045556434,-0.0015928244232,0.222429964812,0.185034077826,0.401783427829,0.221447353004,0.185091315661,0.401605750979,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00178134336155,-0.999995055957,0.00199900785466,0.00164889184379
28.9,0.25356844609,-0.107459736583,0.373240796862,0.253451452212,-0.107419788188,0.373251169783,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00373181515713,0.999982192814,0.004410883017,-0.00149389450981,0.219341493046,0.185250384368,0.401215508799,0.219292567345,0.185267273442,0.401204405341,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00181185010203,-0.999995441301,0.00198639105487,0.00137434609971
29.0,0.254477011872,-0.108103538817,0.373257990857,0.254722274019,-0.108262779411,0.373271324252,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00372633919923,0.999990438295,0.00176787499755,-0.00145338677636,0.219516643214,0.185409780964,0.401212891385,0.219513161336,0.185405732436,0.401211307904,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00178607040401,-0.999996843913,0.00110227784675,0.00138097830817
29.1,0.254660167232,-0.108214240948,0.373266772786,0.25450517021,-0.108108691517,0.373267396292,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0037152300438,0.999989885169,0.00206778784974,-0.0014665872155,0.219446412685,0.185359636062,0.40121154044,0.219451463797,0.185362785214,0.401212701919,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00178611801308,-0.999997411901,-0.000325420763128,0.00137115809035
29.2,0.254230766262,-0.107929117764,0.373264463262,0.254276533119,-0.107961380615,0.373261892164,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00371817262512,0.999984929607,0.00375944974539,-0.00147725727423,0.219469497626,0.185375327054,0.401212812126,0.219467087951,0.18537364096,0.401212711732,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00178733559274,-0.999996377308,-0.00147401359695,0.00137043319954
29.3,0.254511334075,-0.10811810705,0.373264306912,0.254523898117,-0.108126665469,0.373263215361,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00372172488484,0.999971082273,0.00646449606127,-0.00148110498148,0.219462578407,0.1853706757,0.401212452774,0.219463606674,0.18537119595,0.401212737264,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00178905859834,-0.999994221742,-0.00254616158723,0.00136850734571
29.4,0.254425258982,-0.108059823035,0.373262443528,0.25440086171,-0.108043418082,0.373263241715,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0037105688593,0.999936626437,0.0105224610165,-0.00150086745361,0.219464535009,0.185371923255,0.401212634535,0.219464275472,0.185371732731,0.401212564515,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179038768272,-0.999991374126,-0.00348972069761,0.00136676069109
29.5,0.254404721698,-0.108045629914,0.373263779612,0.25440086171,-0.108043418082,0.373263241715,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0037105688593,0.999936626437,0.0105224610165,-0.00150086745361,0.219464765519,0.185371242337,0.401213245538,0.219464275472,0.185371732731,0.401212564515,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179038768272,-0.999991374126,-0.00348972069761,0.00136676069109
29.6,0.254446532376,-0.108074168656,0.373264117581,0.254442825765,-0.108071824452,0.373263661823,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370549613812,0.999885833205,0.0145704275677,-0.00151409837237,0.219464075193,0.185371788678,0.401212399908,0.219464229601,0.185371701094,0.401212494139,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179271114206,-0.999984889734,-0.00501454636212,0.00136411672582
29.7,0.25442096834,-0.108057157574,0.373263441253,0.254419384898,-0.108056378033,0.373263173264,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370564492911,0.99988542266,0.0145984401732,-0.00151502227342,0.219464199198,0.185371706709,0.401212553394,0.219464173433,0.185371640567,0.401212670866,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179302582864,-0.999981831959,-0.0055913014993,0.00136314297213
29.8,0.25442790365,-0.108062069515,0.373263323422,0.25442790365,-0.108062069515,0.373263323422,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370567527925,0.999885549781,0.0145897479302,-0.00151478212988,0.219463997039,0.185371664862,0.401212490844,0.219463997039,0.185371664862,0.401212490844,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179359359827,-0.999979685674,-0.00596279592292,0.00136247082449
29.9,0.254430461711,-0.108063665804,0.373263446694,0.254429048192,-0.108062700337,0.373263527706,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0037051961172,0.999885527032,0.0145914168355,-0.00151489526802,0.21946419309,0.185371626901,0.401212747639,0.219464242188,0.185371684336,0.401212604724,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179413491601,-0.999977187211,-0.00636802669911,0.00136175358884
30.0,0.254426264468,-0.108060822351,0.373263526067,0.254426580572,-0.108061074001,0.373263470085,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370525438597,0.999885519933,0.0145918854445,-0.001514924913,0.219464938486,0.185371066964,0.401213353357,0.219463630915,0.185372227148,0.401212087473,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179546826195,-0.999975898955,-0.00656664154532,0.00136272570257
30.1,0.254428778495,-0.108062549621,0.373263515161,0.254428931561,-0.108062647328,0.373263453243,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00370545520595,0.999885622028,0.0145848575748,-0.00151472549103,0.219464067102,0.185371743797,0.401212455909,0.219464239037,0.185371707589,0.401212507919,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00179486664511,-0.999975430588,-0.00663803435512,0.00136131362332
