time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.7,-0.0937743913286,-0.201150208265,0.620956896666,-0.0965272720532,-0.202522668314,0.620415513747,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00257089703022,0.999994793291,0.00161139089829,0.0010987710595,0.148783013491,0.20704418345,0.562042851669,0.146483442408,0.208191898311,0.560862709026,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000652795692901,-0.999996888554,-0.000490158285774,0.00235721975128
19.8,-0.100493531304,-0.204522130493,0.619650132881,-0.100959210639,-0.20476937851,0.619549582388,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00219786698013,0.999994008009,0.00246077539573,0.00104781266838,0.143347684585,0.209813077167,0.559139937959,0.142946344764,0.210020958729,0.558911651551,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000791637422586,-0.999996544386,-0.00157992185408,0.00194637454263
19.9,-0.10095175832,-0.204846305026,0.619456526274,-0.10076259464,-0.204779670383,0.619450433237,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0022163967823,0.999995623783,0.00170952785747,0.000957869917075,0.142753570432,0.210227030741,0.55867161823,0.142803936151,0.210250898612,0.55867290302,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000849120752637,-0.999997425677,-0.000794994641051,0.00194823410151
20.0,-0.100617386154,-0.204732499368,0.619455336487,-0.100767129509,-0.204779570797,0.619457490574,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00219711209418,0.999994839473,0.00212276308875,0.000993782197654,0.142782866349,0.210242955175,0.558693832916,0.142773975304,0.210236612945,0.558678159497,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000838437324802,-0.999997637536,-0.000526605578693,0.00193510514566
20.1,-0.100844868913,-0.204805584554,0.61945684349,-0.100821877752,-0.204798723942,0.619456632371,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220046393448,0.999993748948,0.00258887061865,0.000978658877148,0.142780945852,0.21024145995,0.558686914198,0.142782118801,0.210242283544,0.558683821221,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000831688475744,-0.999997727227,-0.000365320677257,0.00192882756044
20.2,-0.100759321644,-0.204778291706,0.619456385842,-0.100770834105,-0.204781588939,0.619456142895,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0022032450819,0.999992147597,0.00314630725883,0.000975297898734,0.142780360331,0.21024238103,0.558689135243,0.14278063614,0.210243372127,0.558696114379,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000816003921922,-0.999997667313,-0.000582203395424,0.00191325504551
20.3,-0.100786370598,-0.20478710852,0.619456505406,-0.100779025855,-0.204784646478,0.619456229215,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220433550407,0.999989483278,0.00390260541349,0.000971549738275,0.142781597401,0.210242908814,0.558692039202,0.142779890393,0.210242200969,0.558693395966,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000820094446246,-0.999997081194,-0.00122373192627,0.00191507955093
20.4,-0.100774872306,-0.2047834819,0.619456082848,-0.100774872306,-0.2047834819,0.619456082848,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220568655209,0.999988416549,0.00416597867642,0.000972797831247,0.142780354049,0.210242421081,0.558690702307,0.142780354049,0.210242421081,0.558690702307,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000824504466487,-0.999996647088,-0.00153001615806,0.00191964992756
20.5,-0.100779485691,-0.204785000127,0.61945662079,-0.100780129354,-0.20478496671,0.619456267665,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220546905448,0.999984336447,0.00505203999734,0.000969360237814,0.142781382891,0.210242685464,0.558691718054,0.142780288635,0.21024272573,0.558693618726,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00082281431939,-0.999994103216,-0.00272938326145,0.00191493527248
20.6,-0.100778428994,-0.204784375147,0.619456152482,-0.100778428994,-0.204784375147,0.619456152482,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220611499208,0.999980901507,0.00569139861614,0.000968328242391,0.142780158798,0.21024254935,0.558692850403,0.142780158798,0.21024254935,0.558692850403,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000826068158175,-0.999990751143,-0.00376152573721,0.00191472300542
20.7,-0.100778940341,-0.20478459917,0.61945616834,-0.100779147988,-0.204784626986,0.619456157023,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220714330222,0.999974353512,0.00674443817975,0.000966121757799,0.142780283048,0.210242507023,0.558692945382,0.142779995499,0.210242433662,0.558692634227,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000829723664578,-0.999981830399,-0.00565591473778,0.00191338944211
20.8,-0.10077808304,-0.204784560368,0.619456441552,-0.100778701093,-0.204784552903,0.619456142799,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220846855973,0.999967429777,0.00770283244133,0.000963547697231,0.14278113705,0.21024261912,0.558692166153,0.142780136189,0.210242373884,0.558692364119,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000833320357785,-0.999969329971,-0.00754887855837,0.00191288424685
20.9,-0.100778950724,-0.204784595427,0.619456100508,-0.10077816498,-0.204784609757,0.61945640853,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220870454451,0.999958922125,0.00873798172867,0.000960917100967,0.142779996713,0.210242365495,0.558692567535,0.142781164717,0.210242420046,0.558691849164,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000837404706736,-0.999950542186,-0.00972403110963,0.00191184603049
21.0,-0.100779858112,-0.204783787793,0.619456046718,-0.10077893862,-0.204784395524,0.619456119574,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00221106846674,0.999943857213,0.0103187546172,0.000957550110784,0.142780109596,0.210242382283,0.558692393683,0.142782596394,0.210243632107,0.558692479207,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000842328919865,-0.999919401443,-0.0125233857953,0.00190942593785
21.1,-0.100778073516,-0.204784576464,0.619456424197,-0.100778073516,-0.204784576464,0.619456424197,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0022106783109,0.999938788862,0.0107989430967,0.000956169224127,0.14278223776,0.210242763183,0.558691938724,0.14278223776,0.210242763183,0.558691938724,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000842103779281,-0.99991886134,-0.0125664657013,0.00190932911277
21.2,-0.100778982786,-0.204784683289,0.619456018824,-0.100778178774,-0.204784682523,0.61945632076,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00221254346838,0.999921215524,0.0123190817424,0.000952691590002,0.142780187172,0.21024239235,0.558692419519,0.142781324541,0.210242656554,0.558691940795,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000842644023616,-0.999918765193,-0.0125740021583,0.00190982584014
21.3,-0.100778148323,-0.204784626095,0.619456282571,-0.100778794872,-0.204784576091,0.619456005271,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00221496272407,0.999898062276,0.0140733384109,0.000948758242679,0.142780074505,0.21024238587,0.558692504102,0.14278016864,0.210242573094,0.558692220138,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000842949706974,-0.99991876571,-0.0125739736354,0.00190960847974
