time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
15.3,0.0483838750414,-0.27902035373,0.697056985276,0.014571424859,-0.287949145727,0.700340250936,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00133545149604,0.99999625191,0.00223463443085,-0.000848023422725,0.225764855318,0.326339468978,0.610220280739,0.188570055327,0.31415870066,0.615233299587,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00144645206635,0.999932625872,0.0108494315719,-0.00386540128116
15.4,0.0124548609797,-0.288591261888,0.69992330485,0.0123999427979,-0.28860001241,0.699880688893,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00152511855922,0.999996387844,0.00210457899192,-0.000684878913953,0.186268107456,0.314671010247,0.614289095597,0.186290344257,0.314658328179,0.614284757282,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000166001140407,0.999932303674,0.0114246944577,-0.00219928845066
15.5,0.0125660226251,-0.288607003607,0.699878474817,0.0125314004241,-0.288593418286,0.699863880718,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0015582674549,0.999995812597,0.00234105682462,-0.000682674641671,0.186278685353,0.314647786589,0.614288725661,0.186285691937,0.314647603202,0.614270371871,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000152096525929,0.999938580136,0.0108624646551,-0.00219537792475
15.6,0.0125241551542,-0.288596793827,0.699867822583,0.0125369872757,-0.288591275791,0.699861282241,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00156239777649,0.999993775846,0.00308572208475,-0.000696779303403,0.186277899926,0.314648925707,0.61428686117,0.186284555493,0.314645723584,0.614270252211,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000149381705547,0.999938256617,0.0108922248652,-0.00219546709752
15.7,0.012534497848,-0.288596239095,0.699867061513,0.0125312450718,-0.288593485631,0.699863699041,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.001557795198,0.999990767434,0.00394431617376,-0.000693318913095,0.186281610298,0.314647945266,0.614280714103,0.186282436071,0.314646820537,0.614274879085,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000155322266531,0.999933197092,0.0113481589544,-0.00219009533749
15.8,0.0125338034074,-0.288594922967,0.699865247971,0.0125342092956,-0.288593644883,0.699863562959,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155723280075,0.999982707111,0.00562800321071,-0.000697198185831,0.186281647384,0.314647587026,0.614277836418,0.186280933074,0.314647259232,0.614277590931,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000157300682561,0.999924062168,0.0121267530538,-0.00218792464665
15.9,0.0125335099888,-0.288594093908,0.699864162985,0.0125339146206,-0.288593921907,0.699863905067,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0015552053442,0.999973845004,0.00702868709428,-0.000698713868013,0.186281310929,0.314646820777,0.614276582952,0.186280588618,0.3146464976,0.614277003068,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000156080943829,0.999923924325,0.0121381103669,-0.00218803050679
16.0,0.012534934251,-0.288594071791,0.699864021352,0.0125339698431,-0.288594158094,0.699864088039,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155386957758,0.99995722974,0.00909018373399,-0.000701954415541,0.18628241141,0.314646863658,0.614276422519,0.186280534975,0.314646948815,0.614277953346,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158106926252,0.999923873672,0.0121423674614,-0.0021874129894
16.1,0.0125350883702,-0.2885943397,0.699864172374,0.0125338444224,-0.288594364083,0.699864205189,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155175060971,0.999926299055,0.0120203872935,-0.000706270603376,0.186281838101,0.314647034607,0.614277803503,0.186280601192,0.31464716567,0.614278396865,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00015896073566,0.999923866899,0.0121430042427,-0.00218691233433
16.2,0.0125338571336,-0.288594290356,0.699864034125,0.0125338571336,-0.288594290356,0.699864034125,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0015510316003,0.999905073178,0.0136724564072,-0.000709132935535,0.186280601709,0.314647030002,0.614278006838,0.186280601709,0.314647030002,0.614278006838,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158257097577,0.999923882266,0.0121416801121,-0.00218728879114
16.3,0.0125348968943,-0.288594367871,0.699864125751,0.0125338520627,-0.288594176419,0.699863882519,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155093531597,0.99989697208,0.0142525556036,-0.00071027013904,0.186281957872,0.314647059409,0.614277560058,0.186280663883,0.314647095091,0.614278115975,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158494021594,0.999923888518,0.0121411967323,-0.00218709698418
16.4,0.0125335667186,-0.28859425653,0.699863932471,0.0125337790621,-0.288594315721,0.699864041688,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155062464347,0.999896938806,0.0142549375305,-0.000709990376063,0.186280523801,0.314646928036,0.614278273921,0.186280710158,0.314647045867,0.614277884398,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158093712056,0.999923873188,0.0121424125141,-0.00218738505406
16.5,0.0125337872583,-0.288594261694,0.699863991051,0.0125350534417,-0.288594415251,0.699864148601,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155001311623,0.99989696146,0.0142533915484,-0.00071045894957,0.186280690621,0.314647069808,0.614278045135,0.186282038702,0.314647026524,0.614277363135,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00015821922764,0.999923898278,0.012140267821,-0.00218781093334
16.6,0.0125350612382,-0.288594391444,0.69986411137,0.012533776847,-0.2885942913,0.699864032655,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155063330998,0.999896945723,0.0142544508346,-0.0007100018009,0.186282041952,0.314647034232,0.614277448036,0.186280704718,0.314647056312,0.614277960806,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158199505963,0.999923891853,0.012140872564,-0.00218739290473
16.7,0.0125336146562,-0.288594299559,0.699863976557,0.0125350531966,-0.288594397743,0.699864129716,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.001550049425,0.999896949671,0.0142542126842,-0.000710497275173,0.18628052787,0.314646947238,0.614278141809,0.186282060125,0.314647048936,0.614277411805,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158260297891,0.999923930292,0.012137630751,-0.00218780766699
16.8,0.0125337732479,-0.288594295444,0.699864019969,0.012533609338,-0.28859431017,0.699863981858,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155049380666,0.999896961447,0.0142533800972,-0.000709656953378,0.186280704592,0.314647062601,0.614277965686,0.186280522752,0.314646965384,0.614278134544,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158091909686,0.999923924662,0.0121382992158,-0.00218668407389
16.9,0.0125350532681,-0.288594398869,0.699864122317,0.0125337698161,-0.288594290513,0.699864026679,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155065090438,0.999896932965,0.0142553429385,-0.000710018960675,0.186282027143,0.314647026671,0.614277406066,0.186280691217,0.314647075232,0.614277974267,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158237243623,0.999923889287,0.0121411024119,-0.00218728735291
17.0,0.0125350525341,-0.288594389657,0.699864124269,0.0125337711702,-0.288594292309,0.699864020186,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155066442871,0.99989694138,0.014254750687,-0.000710029067875,0.186282014633,0.314647031257,0.614277419808,0.186280697658,0.314647066303,0.614277987955,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158266902598,0.9999239039,0.0121399035752,-0.00218725899764
17.1,0.0125337714811,-0.288594287388,0.699864028372,0.0125350512399,-0.288594393512,0.699864124091,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155005862294,0.999896959177,0.014253544488,-0.000710504875626,0.186280679346,0.314647056172,0.614277998311,0.186282024761,0.314647030261,0.614277413203,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158311248159,0.999923900314,0.012140114966,-0.0021877219318
17.2,0.0125350525396,-0.288594400854,0.699864123177,0.0125337709047,-0.288594292578,0.699864020156,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155066543047,0.999896939889,0.014254854758,-0.000710037715047,0.186282060673,0.314647059391,0.61427743158,0.186280699439,0.314647057855,0.61427800446,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158298442659,0.999923893748,0.0121407239662,-0.00218734429956
17.3,0.0125336111864,-0.288594298313,0.699863979971,0.0125350530739,-0.288594396534,0.699864121884,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00155005816659,0.999896930793,0.0142555352276,-0.000710511624684,0.186280517041,0.314646968029,0.614278135037,0.186282034812,0.314647028362,0.614277446893,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000158324051928,0.999923883608,0.0121414785625,-0.00218778951535
