time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
15.3,0.119884321283,-0.324965922962,0.651855203304,0.477480690622,-0.32998800042,0.646624407586,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00992243905713,0.999913294848,0.00808124367764,0.00310507503651,0.26856308473,0.297082501915,0.57148832168,0.604525417574,0.253239246613,0.574451184507,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0346524811023,-0.999176049982,0.0209792882613,-0.00250921487089
15.4,0.118025073598,-0.325173585544,0.651404353771,0.472247005064,-0.332824183551,0.644353830181,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00778841388686,0.999939243436,0.00766409325494,0.0014531756461,0.268650554547,0.297472673919,0.571417094129,0.598663573688,0.263684743013,0.574303706879,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0245730931724,-0.999589007681,0.0147116077998,-0.00124395018074
15.5,0.115015575479,-0.326261251102,0.652288648281,0.467882474366,-0.335139603434,0.642265815384,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00585421347004,0.999957601542,0.00710728994653,-9.86529080539e-05,0.268680446276,0.297849732902,0.571416915315,0.593638453952,0.272643142041,0.573583232751,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0153796845576,-0.999838423927,0.00930083949455,0.000292791512867
15.6,0.115202197622,-0.326594143043,0.651325258407,0.465141106761,-0.336506971094,0.640715619794,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00466267886274,0.999976732916,0.00483039306301,-0.00120845177959,0.268405013212,0.297510761287,0.571436167615,0.590532843419,0.278758659192,0.572643579144,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00934845305148,-0.999948470374,0.00365591684806,0.00151568245572
15.7,0.115133175443,-0.326879828105,0.650965842399,0.462961916324,-0.33760708046,0.639468572968,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00366513403752,0.99998658176,0.0029747635863,-0.00213398091745,0.267740570435,0.297484773662,0.572089076894,0.587743970496,0.282870864843,0.571717231252,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00437264980609,-0.999984553655,-0.00216235240062,0.00266394763171
15.8,0.11435765941,-0.326741902957,0.650982472095,0.461696340898,-0.338330565753,0.638699336953,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.003064599466,0.99999056617,0.00146423186072,-0.00270773463089,0.266825460324,0.297394889858,0.572788358587,0.586413942891,0.28630601915,0.57112941576,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0013272209127,-0.999971855566,-0.00655768895728,0.00339459504141
15.9,0.114347467016,-0.327099530826,0.650977942142,0.461509595488,-0.338340759622,0.638549556177,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00301853491451,0.999990227492,0.00159814999612,-0.00280700639668,0.26595472587,0.297688979175,0.573372960943,0.58616515093,0.286554268639,0.570970442141,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00098750374098,-0.999922672569,-0.0118878603248,0.00351461172684
16.0,0.11385090072,-0.326974361072,0.650967570934,0.461499369401,-0.338318495797,0.638558443376,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00300033021981,0.99998661842,0.00314842837465,-0.00280149917168,0.265541576275,0.297968763378,0.573321402925,0.585915420594,0.285851726194,0.570947272842,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00099157058909,-0.99993308313,-0.0109720312945,0.00352995441514
16.1,0.11428798158,-0.326719253192,0.650788518581,0.459353616197,-0.33770254578,0.638536778601,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00242617799005,0.999948595637,0.00883244815028,-0.00434828735817,0.265757583508,0.298299330738,0.573361397642,0.5847396027,0.286538141091,0.568820557254,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000530209042572,0.999927501505,0.00974967468891,-0.00704659176148
16.2,0.115290114473,-0.326558439861,0.650617989693,0.454820788533,-0.335753713116,0.638863328431,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000951916301692,0.999919016208,0.0106025503289,-0.00697429625943,0.266101502308,0.298921901253,0.573527754205,0.582325964531,0.287801093304,0.565160662859,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00374206299802,0.999837434717,0.0112561948294,-0.0135793659751
16.3,0.11554107983,-0.326695649753,0.651005181465,0.447736433414,-0.333109116666,0.640294677312,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0023309339496,-0.9998915699,-0.0105725861736,0.00998176393352,0.266315482983,0.299489814308,0.573966027158,0.578633640598,0.290322791993,0.560975737882,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00932491394366,0.999567117935,0.0168179035363,-0.0222661367251
16.4,0.116058865379,-0.327093570361,0.651246520672,0.437312410018,-0.329886075281,0.643072794801,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00762113041428,-0.999809023418,-0.0118670655385,0.0135280382409,0.266376994976,0.299762088325,0.57450848903,0.572544550495,0.29283454411,0.556119261484,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0174101502936,0.998878467728,0.0281053785569,-0.0338936730459
16.5,0.11634183843,-0.327516107688,0.651581319961,0.420112217598,-0.324395114589,0.647446561338,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0151149409251,-0.999597383214,-0.0149639337739,0.0187800617145,0.265990041622,0.299815255668,0.575094819921,0.562254989088,0.296766481321,0.549874810959,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0296119025498,0.99768678402,0.0340887867745,-0.0508150650384
16.6,0.117023238729,-0.327620773444,0.651393505726,0.402458432014,-0.319770185898,0.651699138829,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0214622484268,-0.999332290287,-0.0177756046887,0.0236299250949,0.266228102574,0.300319630172,0.575749100107,0.550308091306,0.298455740003,0.545175764861,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.040624482802,0.996274388237,0.0373392739982,-0.0662780005537
16.7,0.117196688245,-0.328073828349,0.651800367031,0.381661299171,-0.315085144175,0.656392303194,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0274244923883,-0.998993933073,-0.0211978636625,0.0284546916465,0.266087912449,0.300471323993,0.576453388589,0.5352522637,0.299150101766,0.541882530284,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0516207423024,0.99454699672,0.0392985906795,-0.0816528692117
16.8,0.117425689291,-0.328004984985,0.651616546306,0.362685270581,-0.31166759096,0.660238429159,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.031459981511,-0.99869729843,-0.0241039962531,0.0321398978838,0.265837930569,0.300216216114,0.576583743947,0.520551211252,0.298753497296,0.540696352855,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0598697966567,0.9930656165,0.0393681753666,-0.0932010490439
16.9,0.117799648832,-0.327851383815,0.650688144359,0.335923700215,-0.307986028052,0.665112781944,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0353680424048,-0.998334073408,-0.0281195866608,0.0358813084427,0.26580085648,0.300102609661,0.576268554586,0.493670834905,0.29644327856,0.542252798595,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0701622244481,0.991081500883,0.0364956122741,-0.107251065973
17.0,0.117432722639,-0.327999739776,0.650459143314,0.306571077605,-0.30558662044,0.6693477148,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0372868131906,-0.998066148212,-0.0318033451633,0.0382387838633,0.265496753582,0.299724060562,0.57603889789,0.47267508264,0.294256859261,0.545537685328,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0746468181115,0.990238580262,0.0325373044193,-0.113122634906
17.1,0.117798099111,-0.328001170287,0.64974007288,0.275253967885,-0.304701400858,0.67238538489,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0368535498126,-0.997962479363,-0.0348599806752,0.038697382317,0.265459530482,0.299074250725,0.57569730367,0.443297388571,0.291329889167,0.551896722468,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0767247403693,0.990051515354,0.0258903767671,-0.115069542242
17.2,0.118036160062,-0.327746658454,0.649191650543,0.246035843343,-0.305452563209,0.673566115306,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0342597468623,-0.998071701727,-0.0360136980539,0.0371774328011,0.265563242563,0.299135226276,0.57538521375,0.414152112661,0.289087860108,0.558860387226,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0744078794896,0.990874846809,0.019087989966,-0.110752670713
17.3,0.118546047996,-0.327471821437,0.648758026752,0.219905536333,-0.307388675584,0.673077002449,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0302221382728,-0.998346596289,-0.0350259395933,0.0341156795511,0.266016148457,0.299200731781,0.574912787336,0.386813175506,0.288084896637,0.565104999705,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0686711923135,0.992357799697,0.0135449068236,-0.101620865112
17.4,0.119139531444,-0.326854019294,0.648024174366,0.197070080609,-0.310020351358,0.671268557073,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0253366471233,-0.998736460832,-0.031317730411,0.0300455633768,0.266363941559,0.299372333553,0.574581385511,0.361902097189,0.288005919376,0.569904066515,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0605018151913,0.994116199444,0.00943541963641,-0.0893503509678
17.5,0.119750717472,-0.326366989742,0.647591087017,0.177518355368,-0.312992740408,0.668548671211,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0201518338932,-0.99916797658,-0.0247238373425,0.0254163340125,0.266515516171,0.299318689373,0.574336350816,0.339923288522,0.288776340899,0.573064895156,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0508967771015,0.99583332026,0.00709894372943,-0.0753334012166
17.6,0.119821557592,-0.325994520316,0.647562357578,0.16034349507,-0.316136767851,0.66522366295,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0149783055944,-0.999527280928,-0.0175689109564,0.0203026700206,0.266674064526,0.299335676697,0.574095309633,0.320170116202,0.290046968419,0.57488124109,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.04036797516,0.997356580938,0.00608443557111,-0.0601103708668
17.7,0.121811518262,-0.325342147479,0.645902010593,0.146166716716,-0.319171495789,0.661647785027,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0102195957125,-0.999736735851,-0.0137775676395,0.0152380275151,0.269416176209,0.299772697952,0.571443558591,0.303609533472,0.291742956411,0.575379881815,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0298554859061,0.998508145184,0.00648187779496,-0.0452561512123
17.8,0.124081084322,-0.32255324615,0.645262333546,0.134534578098,-0.321915292697,0.658091497936,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00590830266038,-0.999874749959,-0.0102291684537,0.010532828021,0.268470250496,0.30013890889,0.572072626012,0.289872599448,0.293487751147,0.574936142085,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0198513670755,0.999277867282,0.00765465702262,-0.0314813184467
17.9,0.123716601919,-0.322239427696,0.645332905445,0.124596367645,-0.324506187666,0.65466056265,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00207429677404,-0.999958731094,-0.0065045123318,0.00599372352182,0.268850230107,0.300629037884,0.571810484785,0.27809866379,0.295315630461,0.573961192137,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.0103358758261,0.999732774284,0.00941370387438,-0.0184101024843
18.0,0.124013969492,-0.322166412006,0.645323011074,0.119182285723,-0.326035154501,0.652583863477,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.000120646975533,0.999985987592,0.00413745964494,-0.00330022604296,0.269026481041,0.300933498409,0.572352767843,0.271694674574,0.296545788838,0.573178044616,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00472297492185,0.999873364229,0.0108612088493,-0.0106293535126
18.1,0.127029726099,-0.322158663402,0.646035644207,0.115284776991,-0.327157350245,0.651019510439,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00172445313827,0.9999948435,0.00238817548815,-0.00127900493272,0.270660005936,0.301547485855,0.571804405111,0.267068111564,0.297430827739,0.572508587995,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000532496867295,0.999918496651,0.0118128102317,-0.00481393986941
18.2,0.139031180929,-0.316722779403,0.642047199402,0.114158010584,-0.327485354096,0.650537315224,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00220537553274,0.999995636116,0.00184078489266,-0.000689622703743,0.281201057562,0.303041178253,0.566454172986,0.265734071925,0.297710170524,0.572280863116,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000727613124272,-0.999934833107,-0.0109744597313,0.00305963258583
18.3,0.154554465602,-0.312815754543,0.632479998264,0.114188244309,-0.327483118553,0.650521225765,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00221942667607,0.999994654506,0.00229538246628,-0.000704503177693,0.297176383862,0.301903981235,0.553707838911,0.265770226707,0.297743366306,0.57227610073,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000716198397733,-0.999950909147,-0.0094025351351,0.0030428093552
18.4,0.114587389693,-0.327393110006,0.650484513759,0.115186335225,-0.32716412464,0.650263399157,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00210552644126,0.999996077483,0.00175134866327,-0.000586988479751,0.26592792258,0.297751114169,0.572219257603,0.266228410131,0.297817878315,0.572018450268,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000675462475718,-0.999964191077,-0.00784432049641,0.00310273264316
18.5,0.119794665344,-0.325413453243,0.648603117097,0.115186335225,-0.32716412464,0.650263399157,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00210552644126,0.999996077483,0.00175134866327,-0.000586988479751,0.2689749441,0.298809678798,0.570354781639,0.266228410131,0.297817878315,0.572018450268,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000675462475718,-0.999964191077,-0.00784432049641,0.00310273264316
18.6,0.125904826887,-0.322888764594,0.646400890881,0.125904826887,-0.322888764594,0.646400890881,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00261388339179,0.999996207061,-0.000450881570035,-0.000741742823399,0.272848321204,0.300276137202,0.568454477957,0.272848321204,0.300276137202,0.568454477957,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00102545012853,-0.9999849974,-0.00306529948487,0.00442237108478
18.7,0.131082797896,-0.320636539993,0.644622633773,0.131082797896,-0.320636539993,0.644622633773,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00225501642629,0.999995372181,0.00194103733595,-0.000634736867856,0.275943664763,0.301225475376,0.56725966952,0.275943664763,0.301225475376,0.56725966952,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000786517163245,-0.999972353324,-0.00621603519767,0.00400435832511
18.8,0.13709620134,-0.317883068932,0.642262256237,0.13709620134,-0.317883068932,0.642262256237,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00217958553524,0.999992232324,0.00323126767292,-0.000586180228725,0.279859283607,0.302753927987,0.565739822071,0.279859283607,0.302753927987,0.565739822071,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000582258693691,-0.999957752909,-0.00841731049621,0.0036472257272
18.9,0.138966697552,-0.317029224415,0.641547700421,0.138937530499,-0.317076119578,0.641636605518,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00189920224537,0.999909723365,0.0132962455828,-0.0003847131579,0.281142049804,0.303264391348,0.565267566056,0.281083256691,0.30319777704,0.56531837816,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000454971680613,-0.999912904096,-0.0127411159995,0.00341191835729
19.0,0.138966174126,-0.317063323127,0.641588685869,0.138963423511,-0.317061914096,0.641596088557,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00195641313688,0.999903194551,0.0137690896793,-0.000431442735606,0.281042028099,0.303128204711,0.565282484498,0.281049230162,0.303145807428,0.565316809849,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000449059794756,-0.99992141681,-0.0120550887421,0.00341077485261
19.1,0.138959725855,-0.317070140099,0.641606053188,0.138969651098,-0.317051353176,0.64157451483,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00199801471553,0.999902269303,0.0138294654169,-0.000453504570625,0.281050993619,0.30314223423,0.56529109144,0.281051319993,0.303142150098,0.565301470736,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000462124790863,-0.99992103182,-0.012082032849,0.00342652121939
19.2,0.138959684232,-0.317068900305,0.641605878859,0.138963971166,-0.317060861767,0.641592528049,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00196656243002,0.999901917393,0.013859985922,-0.00043475905631,0.281051844178,0.303143915377,0.565295439499,0.281051656341,0.303144855821,0.565305015333,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000461643374698,-0.999914282658,-0.01262897869,0.00342390411027
19.3,0.138962300095,-0.317064318392,0.641597875082,0.138962300095,-0.317064318392,0.641597875082,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00195907804423,0.999901557708,0.0138871512253,-0.000428878661488,0.281051941777,0.303143884444,0.565296732408,0.281051941777,0.303143884444,0.565296732408,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000470776173103,-0.999913145463,-0.0127150350491,0.00343624573465
19.4,0.138968775692,-0.317053672908,0.641577165994,0.13896882252,-0.317054253747,0.641577161767,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00199752763706,0.999901395161,0.0138926637496,-0.000451367937496,0.281052832352,0.303144290342,0.565297006387,0.281054079838,0.303144208184,0.56529060232,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00047552495107,-0.999913070162,-0.0127190646063,0.00344258482487
19.5,0.1389668028,-0.317056887723,0.64158347802,0.138968584538,-0.317054294777,0.64157783636,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00199553488713,0.999901396966,0.0138928463502,-0.000450561895809,0.281052587318,0.303144019745,0.565295733661,0.28105314761,0.30314417771,0.565294713352,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000471824416799,-0.999913093413,-0.0127187733725,0.00343741293066
19.6,0.138967576075,-0.317055811618,0.641581058503,0.138967576075,-0.317055811618,0.641581058503,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0019894017032,0.999901388851,0.0138944232035,-0.000447054915705,0.281052868744,0.30314406519,0.565294791555,0.281052868744,0.30314406519,0.565294791555,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00047200189395,-0.9999131009,-0.0127180735026,0.00343780013741
19.7,0.138967592946,-0.317055957817,0.641581039333,0.138967576075,-0.317055811618,0.641581058503,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.0019894017032,0.999901388851,0.0138944232035,-0.000447054915705,0.281053062126,0.30314407169,0.565293940269,0.281052868744,0.30314406519,0.565294791555,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.00047200189395,-0.9999131009,-0.0127180735026,0.00343780013741
19.8,0.138966567694,-0.317057841186,0.64158442649,0.138966153622,-0.317058422057,0.641585754796,0.000562687589997,0.999971725455,0.00745820681877,-0.000778989784561,0.00198141399681,0.999901421214,0.0138933933283,-0.000442126181132,0.281053463522,0.303144085096,0.565292008711,0.281053578825,0.303144016184,0.565291018038,0.000560865950621,0.999978843958,0.00643855319027,-0.000736272962187,0.000475538151794,-0.99991307658,-0.012718518011,0.0034427382546
