time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
290.4,0.144538201789,-0.692113780142,0.842814149458,0.143673285385,-0.384089353367,0.842536597547,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00165216425094,0.999886341356,0.0149155123634,-0.00144990121472,0.144572642763,0.307869928196,0.842769498918,0.143687527954,0.608338367253,0.842397042381,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00117984139839,0.999895220127,0.014384361723,-0.00111663704514
290.5,0.144538201789,-0.697150432518,0.842814149458,0.143678037093,-0.386875451873,0.843097700344,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00163228136665,0.999843806488,0.0175718299529,-0.000963886489093,0.144572642763,0.302833275821,0.842769498918,0.143663358817,0.60758659816,0.842548186789,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00122623168324,0.999881504279,0.015314757032,-0.000965387673017
290.6,0.144538201789,-0.644664007997,0.842814149458,0.144249828384,-0.396828303262,0.844951689058,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00125519112509,0.999767752735,0.0215071592996,0.000554243363694,0.144572642763,0.355319700342,0.842769498918,0.144392545692,0.595918377673,0.844609949629,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00103779178304,0.999783493876,0.0207715579187,0.000656310310788
290.7,0.144538201789,-0.569214235408,0.842814149458,0.145255271458,-0.409843503838,0.847288887268,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000360419215883,0.999743630608,0.0224711668603,0.00275496224608,0.144572642763,0.430769472931,0.842769498918,0.14549244124,0.583317187465,0.846754394388,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0003835896319,0.999758797804,0.0218006243693,0.00263284073012
290.8,0.144538201789,-0.488739084278,0.842814149458,0.146934512353,-0.430426454252,0.850368007867,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00113976668166,-0.999743547614,-0.0218964259333,-0.00566449179423,0.144572642763,0.511244624061,0.842769498918,0.146752517759,0.567981284316,0.849063554196,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000517713210739,-0.999755357795,-0.021564365779,-0.00489230644221
290.9,0.144538201789,-0.402079779249,0.842814149458,0.147918270129,-0.450347864826,0.852796045518,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00204587758693,-0.999737271816,-0.0212415506679,-0.00836649584092,0.144572642763,0.59790392909,0.842769498918,0.148349531241,0.544147782593,0.851832908581,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00142310666581,-0.999753238453,-0.0207849898956,-0.00770851250888
291.0,0.144538201789,-0.335374993793,0.842814149458,0.149324093824,-0.480506918991,0.854947843663,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00302339271412,-0.999742815349,-0.0198192577641,-0.0105999658245,0.144572642763,0.664608714546,0.842769498918,0.149799821964,0.514997417762,0.853838446854,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00207415872639,-0.999758985759,-0.0195726222414,-0.00972526181207
291.1,0.144538201789,-0.305751244151,0.842814149458,0.150174114022,-0.515603428054,0.855468197905,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00342678080104,-0.999783501515,-0.0172162662381,-0.0111717253786,0.144572642763,0.694232464188,0.842769498918,0.150625511489,0.481040672298,0.854361871726,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00221830905151,-0.999797773414,-0.0171698296407,-0.0102317316066
291.2,0.144538201789,-0.309514508098,0.842814149458,0.149592478066,-0.555637528372,0.853714699033,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00318947757406,-0.999933037878,-0.00551633791412,-0.00966007290155,0.144572642763,0.690469200241,0.842769498918,0.149978410949,0.442218517229,0.852797304764,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00192341097065,-0.999937825021,-0.00650968500194,-0.00884706644251
291.3,0.144538201789,-0.355711614689,0.842814149458,0.148724220882,-0.577698681596,0.851608578377,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00254942817424,-0.999967154644,-0.00155966833628,-0.00753375633496,0.144572642763,0.637811722504,0.842769498918,0.149032117343,0.420774826966,0.850881930402,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00134282263359,-0.999974165546,-0.00150106638329,-0.006900135271
291.4,0.144538201789,-0.422944256036,0.842814149458,0.147189676745,-0.600636049454,0.848653595988,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00167269951122,-0.999987289601,-0.00117572895095,-0.00460872801415,0.144572642763,0.577039452303,0.842769498918,0.147404193073,0.398431365461,0.848173665046,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000616293884483,-0.999990334145,-0.00101345436532,-0.00423375827462
291.5,0.144538201789,-0.530287226389,0.842814149458,0.145545270513,-0.618682700635,0.845746602314,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000793507113596,-0.999998203555,-0.000648343622688,-0.0015946419215,0.144572642763,0.46969648195,0.842769498918,0.14569482886,0.380819330679,0.845484418301,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000100921507478,0.999998863997,0.000369771930065,0.00145776833266
291.6,0.144538201789,-0.614340636747,0.842814149458,0.144590447615,-0.629049873183,0.843767754874,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000307613641903,-0.999999696852,-0.000369288807555,0.000612613123702,0.144572642763,0.385643071592,0.842769498918,0.144647056413,0.370733205174,0.843680967677,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000514142088401,0.999999740609,1.04087195187e-05,-0.000504312467946
291.7,0.144538201789,-0.675012168514,0.842814149458,0.144084268908,-0.634922277467,0.842519880155,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,7.60338379061e-05,-0.999997795471,-0.000232749813391,0.00208544932664,0.144572642763,0.329580225984,0.842769498918,0.144059815481,0.36503143458,0.842554767678,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000724111337969,0.999998116782,-0.000167703214162,-0.00179275531915
291.8,0.144538201789,-0.698107298191,0.842814149458,0.144100202353,-0.635330704437,0.842419799228,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,5.54594882861e-05,-0.999997471222,-0.000463733226366,0.00219986919861,0.144572642763,0.303363591296,0.842769498918,0.144025856967,0.364561390204,0.842453134977,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000759322237941,0.999997829164,-0.00016891038186,-0.00193301999093
291.9,0.144538201789,-0.687125287014,0.842814149458,0.144046249042,-0.635360087526,0.84243091783,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,6.28088419696e-05,-0.999993525051,-0.00287759880017,0.00215993891692,0.144572642763,0.312858421325,0.842769498918,0.144040148882,0.364596015184,0.842461104617,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000725634532887,0.99999465746,0.00256353375885,-0.0018938850358
292.0,0.144538201789,-0.636669576381,0.842814149458,0.143866473853,-0.637728252358,0.842536419471,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000143449283414,-0.999957858511,-0.00892738553448,0.00213598017883,0.144572642763,0.363314131958,0.842769498918,0.143871053446,0.362301685684,0.842536534174,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000607524424715,0.999960098529,0.00869655050764,-0.00194994209024
292.1,0.144538201789,-0.558140475765,0.842814149458,0.143786023914,-0.648169548559,0.842697469476,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000465923142574,-0.999948458734,-0.00989718498643,0.00221551815821,0.144572642763,0.441843232574,0.842769498918,0.143742073358,0.352148408523,0.842680870195,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000202607034742,0.999952142555,0.00953858946751,-0.00216491588905
292.2,0.144538201789,-0.476711333065,0.842814149458,0.143883719174,-0.658109178669,0.84312992743,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000480728150603,-0.999937006193,-0.0111436335692,0.00125378529978,0.144572642763,0.523272375274,0.842769498918,0.143864904587,0.342512243809,0.843059439727,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,6.2451308071e-08,0.999941487862,0.0107211089346,-0.0014417611971
292.3,0.144538201789,-0.391371844105,0.842814149458,0.14407350544,-0.674907978376,0.843174261318,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000262369557002,-0.999955714079,-0.00937518673753,0.000779048681569,0.144572642763,0.608611864234,0.842769498918,0.144052497825,0.326166338341,0.843096022258,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,4.93547990699e-05,-0.99995729241,-0.0091655588413,0.00118467350516
292.4,0.144538201789,-0.319722278648,0.842814149458,0.143896450228,-0.689080419995,0.842888790885,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000289325617433,0.999999369228,0.000670370736676,-0.000853485846734,0.144572642763,0.680261429691,0.842769498918,0.143926251709,0.312250385886,0.842779687621,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00024630843364,0.999998600405,0.000695902232066,-0.0015014126764
292.5,0.144538201789,-0.300095072306,0.842814149458,0.144177510584,-0.696406879884,0.842434989618,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000508385650569,0.999998817914,0.000239764017612,-0.00143116320981,0.144572642763,0.699888636033,0.842769498918,0.144122176569,0.305137017819,0.842403062637,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000398597633065,0.999997719263,-0.000556909846327,-0.00202297779815
292.6,0.144538201789,-0.321684164821,0.842814149458,0.14423748468,-0.698306446718,0.842284183264,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000626600776111,0.999997971792,0.000757072357356,-0.00175801717174,0.144572642763,0.678299543518,0.842769498918,0.144139186196,0.303276328633,0.842295300654,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000519976959267,0.999997255141,8.96364041716e-05,-0.00228282708815
292.7,0.144538201789,-0.372873813136,0.842814149458,0.14423184465,-0.698348347826,0.842263488714,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000586269182538,0.999994437658,0.00276230649331,-0.00177499401972,0.144572642763,0.627109895203,0.842769498918,0.144146973834,0.303258557894,0.842283240485,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000482281604435,0.999995537123,0.00186521717366,-0.0022834409226
292.8,0.144538201789,-0.463258787232,0.842814149458,0.144290831866,-0.69731641646,0.84253187067,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000445633222812,0.999991121921,0.0038800699685,-0.00158194405432,0.144572642763,0.554568371945,0.842769498918,0.144130220644,0.303641726943,0.842383794918,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.0004432305935,0.999992037933,0.00328021970271,-0.00222885059585
292.9,0.144538201789,-0.554072378944,0.842814149458,0.145189751553,-0.68977117963,0.844598593176,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000287037531482,-0.999994797331,0.00316787933991,-0.000536153794029,0.144572642763,0.445911329395,0.842769498918,0.145718493233,0.311801947365,0.844428438374,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,1.59858323343e-05,-0.999991921142,0.00400383634154,0.000355934130556
293.0,0.144538201789,-0.633756263945,0.842814149458,0.146819917954,-0.67841169518,0.8476540509,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00127490762486,-0.999976494194,0.00551769153365,-0.00386532661005,0.144572642763,0.366227444394,0.842769498918,0.14806195039,0.323173891297,0.847284459567,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000550559870881,-0.999978065954,0.00607310474092,-0.00258493597724
293.1,0.144538201789,-0.678239223563,0.842814149458,0.148636439287,-0.666387169222,0.850702940927,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00222670639074,-0.999954190138,0.00596363731734,-0.00714803702613,0.144572642763,0.321744484776,0.842769498918,0.150496669244,0.335269087362,0.85019246392,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00100819099869,-0.999963336425,0.00637845934973,-0.00562357660969
293.2,0.144538201789,-0.699973222732,0.842814149458,0.151353149473,-0.644613389638,0.855756205673,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00384976727544,-0.999895668039,0.00557026800581,-0.0127594844604,0.144572642763,0.300010485607,0.842769498918,0.154387438572,0.357133934419,0.854904119132,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00197016716772,-0.999925991318,0.00549618024415,-0.0106734404666
293.3,0.144538201789,-0.676336997934,0.842814149458,0.153827896989,-0.617573294404,0.86104163975,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00560356044048,-0.999800178788,0.0053487240906,-0.0184280698038,0.144572642763,0.323646710405,0.842769498918,0.158071976644,0.384194807772,0.859782942076,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00309455258645,-0.999857255404,0.00523137162499,-0.0157646855802
293.4,0.144538201789,-0.623525257844,0.842814149458,0.155932039912,-0.584610164904,0.865867551187,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00742148845365,-0.999691294836,0.00454853680857,-0.0232711699687,0.144572642763,0.376458450495,0.842769498918,0.161246305801,0.417162731019,0.864222416691,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00436560280749,-0.999777395135,0.00424152546884,-0.0202017610626
293.5,0.144538201789,-0.531910241954,0.842814149458,0.157277510591,-0.537877824996,0.869702040474,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00926848282685,-0.999598202861,0.00325999060353,-0.026587600941,0.144572642763,0.468073466385,0.842769498918,0.163441291067,0.463820168677,0.867694912995,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00581951767649,-0.99970674011,0.00280039597189,-0.0233393396555
293.6,0.144538201789,-0.432302102589,0.842814149458,0.157087390071,-0.502026006605,0.870289652838,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.0096810619524,-0.999596780438,0.00161428168012,-0.0266448432495,0.144572642763,0.56768160575,0.842769498918,0.163352094217,0.499544908245,0.868178918685,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00625525063062,-0.999702647279,0.00104634876064,-0.023545573199
293.7,0.144538201789,-0.369177510832,0.842814149458,0.155645759957,-0.461951775224,0.868454394038,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00937302203814,-0.999647229746,-0.0054470715148,-0.0242464828577,0.144572642763,0.630806197507,0.842769498918,0.16153302956,0.539366837953,0.866402221175,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00619568388088,-0.999720264513,-0.00764627878079,-0.0215067581068
293.8,0.144538201789,-0.319418006595,0.842814149458,0.1538692238,-0.433095751178,0.865491812398,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00815468160954,-0.999694711192,-0.0100366048142,-0.021053554234,0.144572642763,0.680565701744,0.842769498918,0.159129726641,0.567934104875,0.863625065523,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00533121764442,-0.999707324408,-0.0143456485461,-0.018736221886
293.9,0.144538201789,-0.300110829656,0.842814149458,0.151425567415,-0.401891355508,0.860604194856,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00615031867502,-0.999739072224,-0.015065951626,-0.0160305380448,0.144572642763,0.699872878683,0.842769498918,0.154848750822,0.604167688561,0.858175255512,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00369705521073,-0.999784944543,-0.015336514074,-0.0134606012109
294.0,0.144538201789,-0.322398220103,0.842814149458,0.148933521899,-0.376413273479,0.855321360959,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00391735461284,-0.99981774285,-0.0152148504695,-0.0108463699219,0.144572642763,0.677585488236,0.842769498918,0.151933089505,0.623983399562,0.854243153816,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00228018284212,-0.999827299521,-0.0156278468863,-0.00979501407956
294.1,0.144538201789,-0.405004542458,0.842814149458,0.14599860205,-0.350437135589,0.848642693363,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00104618370126,-0.999866762638,-0.0156885838304,-0.00438529463351,0.144572642763,0.594979165881,0.842769498918,0.147505729258,0.649642266528,0.848116485246,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,6.7114436234e-06,-0.999863788957,-0.0159748830854,-0.0041480837249
294.2,0.144538201789,-0.493113941167,0.842814149458,0.144719146057,-0.338955844616,0.845215033535,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00059437683321,0.999897576563,0.0142504491497,0.00118650699231,0.144572642763,0.506869767172,0.842769498918,0.1454712465,0.660967994188,0.844971118593,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00131488291441,0.99989006552,0.0147101449783,0.00131893577217
294.3,0.144538201789,-0.574226911623,0.842814149458,0.143814047788,-0.332341022312,0.84316688217,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00156691205543,0.999885642431,0.0150264710109,-0.000672321620836,0.144572642763,0.425756796715,0.842769498918,0.144125309476,0.667467816102,0.843099536472,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00208121104464,0.999878523253,0.0154433613106,-0.000331494255284
294.4,0.144538201789,-0.649096958079,0.842814149458,0.143603938822,-0.33014541884,0.842433047637,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00182888616318,0.999885422874,0.0149584273165,-0.00142889878377,0.144572642763,0.35088675026,0.842769498918,0.143743748618,0.669655365876,0.842424262494,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00230945971168,0.999879592282,0.0153133545423,-0.000984127746828
294.5,0.144538201789,-0.695129133548,0.842814149458,0.143595067308,-0.33021459893,0.842434362876,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00192238516189,0.999890971464,0.0145746102915,-0.00138937184442,0.144572642763,0.304854574791,0.842769498918,0.143735119639,0.669577788884,0.842425950415,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00239970081035,0.999884324931,0.0149889473377,-0.000953756591483
294.6,0.144538201789,-0.694438040167,0.842814149458,0.143816386337,-0.335277129099,0.843620938399,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00188988666001,0.999830529742,0.0183102898529,-0.000270941934076,0.144572642763,0.305545668172,0.842769498918,0.144052831913,0.664433447741,0.843601744981,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00249518052773,0.999824259049,0.0185799731411,9.84320036418e-05
294.7,0.144538201789,-0.658892859181,0.842814149458,0.144536190167,-0.343881476605,0.845548565871,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00159705940076,0.999771815427,0.021249758921,0.0014880271389,0.144572642763,0.341090849157,0.842769498918,0.14485587243,0.655823874935,0.845492646182,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00246028412337,0.999764098432,0.0215069377141,0.00177373008112
294.8,0.144538201789,-0.588147502627,0.842814149458,0.145893001565,-0.356942237475,0.84838875501,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000667470460431,0.999752808043,0.0218167942603,0.00423140429104,0.144572642763,0.411836205711,0.842769498918,0.146322015344,0.642839899561,0.848261566532,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00187918843056,0.999744354556,0.0221074045379,0.00435394633514
294.9,0.144538201789,-0.508178339005,0.842814149458,0.148129839725,-0.377880273844,0.852297382778,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000923144014813,-0.999750047965,-0.0208976050538,-0.00789173635021,0.144572642763,0.491805369334,0.842769498918,0.148646831281,0.622092731006,0.852092188191,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000821741937699,0.999743614313,0.0212224347735,0.00785102819809
295.0,0.144538201789,-0.418294491929,0.842814149458,0.149578139437,-0.397790757964,0.855434282772,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00191393457209,-0.999731538934,-0.0201808684714,-0.0112213841955,0.144572642763,0.58168921641,0.842769498918,0.150697489862,0.596747613954,0.855864529608,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,4.02101495847e-05,-0.99972553488,-0.0203930768576,-0.0115315093891
295.1,0.144538201789,-0.345523806466,0.842814149458,0.151937841085,-0.434066478957,0.85917900139,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00311631908506,-0.999716107378,-0.0182548927364,-0.0149917342375,0.144572642763,0.660157421371,0.842769498918,0.15257763965,0.566190216,0.858919710879,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000653277179921,-0.9997167814,-0.0188704845804,-0.0144856835224
295.2,0.144538201789,-0.305144889143,0.842814149458,0.153103427702,-0.46973162256,0.860757637084,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00346380224548,-0.999709609471,-0.0169484657123,-0.0167764214331,0.144572642763,0.694838819196,0.842769498918,0.15372035383,0.530636941705,0.860540342533,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00092729054781,-0.999715869572,-0.0175725859781,-0.0160786964778
295.3,0.144538201789,-0.305663688716,0.842814149458,0.153122347716,-0.508316076579,0.860137195496,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00326314589477,-0.99977682073,-0.0130051836411,-0.0163256181516,0.144572642763,0.694320019623,0.842769498918,0.15365284119,0.492088820754,0.860004706374,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000936016066258,-0.999780925882,-0.0139546688237,-0.015572133284
295.4,0.144538201789,-0.353126346136,0.842814149458,0.151810562265,-0.547978916174,0.856929682333,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00243396491937,-0.999910444192,-0.00048844641088,-0.0131506969919,0.144572642763,0.646857362203,0.842769498918,0.152168627582,0.452358074755,0.856903308499,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000696585003066,-0.999920630679,-0.00117156365584,-0.0125249571075
295.5,0.144538201789,-0.437835269041,0.842814149458,0.149907820691,-0.575249339232,0.853293953982,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00136961033463,-0.999954429385,0.000205439147777,-0.00944569297344,0.144572642763,0.570872494223,0.842769498918,0.150171386714,0.424950232104,0.853301835706,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.00026531716017,-0.999959813232,-0.00015044945478,-0.00895984890775
295.6,0.144538201789,-0.520045253016,0.842814149458,0.148294588105,-0.593005099876,0.850260995541,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000651576909416,-0.999979831147,-4.62547100545e-05,-0.00631748421512,0.144572642763,0.479938455323,0.842769498918,0.14800248329,0.402827896414,0.849487615984,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,4.98394172893e-05,-0.999986467235,-0.000321297221322,-0.005192266372
295.7,0.144538201789,-0.606807081932,0.842814149458,0.146585147083,-0.609241583706,0.846992353639,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,3.71414945377e-05,0.999996193532,7.01935943595e-05,0.00275800929642,0.144572642763,0.393176626407,0.842769498918,0.146272602441,0.388347568134,0.846560076315,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000137169892597,0.9999973047,0.000352070873409,0.00229081263629
295.8,0.144538201789,-0.671122365462,0.842814149458,0.145349190219,-0.620260681226,0.84447825838,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000415993186023,0.999999847243,0.000363120402794,-2.46468037069e-05,0.144572642763,0.328861342877,0.842769498918,0.145320553123,0.379654680616,0.844539530675,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000189183624967,0.999999933808,0.000294451153245,9.9458893462e-05
295.9,0.144538201789,-0.699416585848,0.842814149458,0.144328661785,-0.627732852611,0.84269767721,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00073066782053,0.9999976754,0.000450302635363,-0.00197801605194,0.144572642763,0.300025529851,0.842769498918,0.144269748403,0.372109897419,0.842745611133,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000243832081224,0.999998403108,0.000286376138782,-0.00174708765741
296.0,0.144538201789,-0.694222004032,0.842814149458,0.143891650715,-0.629351728156,0.842395580101,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000893711940299,0.999997130492,0.000508223435236,-0.00216379173844,0.144572642763,0.317946351396,0.842769498918,0.1439906895,0.370496364884,0.842374935595,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000291432859355,0.999997713558,0.000431767525051,-0.00207401139899
296.1,0.144538201789,-0.625715955476,0.842814149458,0.144001592249,-0.629288343547,0.842371381724,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000856140135811,0.999991165631,0.00346244570363,-0.00222422001983,0.144572642763,0.374267752863,0.842769498918,0.143986897657,0.370491118231,0.842375474486,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000255159536598,0.999992953966,0.00313452632819,-0.00204979436724
296.2,0.144538201789,-0.578149326244,0.842814149458,0.143821382258,-0.630763975346,0.842499215903,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000795271549562,0.999965011281,0.00805793768806,-0.00210080874407,0.144572642763,0.421834382095,0.842769498918,0.143841187621,0.368945225731,0.842460292267,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000189128279487,0.999969871891,0.00749090331913,-0.00202630416251
296.3,0.144538201789,-0.469092564654,0.842814149458,0.143774708111,-0.636431777155,0.842555683546,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.000408989859937,0.999938038608,0.0108657484725,-0.00238478127221,0.144572642763,0.530891143685,0.842769498918,0.143601926676,0.361471039269,0.842626789015,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,6.3989220151e-05,-0.99994503651,-0.0102497087225,0.0022052969648
296.4,0.144538201789,-0.383947448984,0.842814149458,0.14379688508,-0.648348574829,0.842974642333,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,1.83108657413e-06,0.999957063666,0.00908109907222,-0.001845118068,0.144572642763,0.616036259355,0.842769498918,0.143640557959,0.351388677328,0.84299022807,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000224852551645,-0.999957747918,-0.00900940702071,0.00181174114588
296.5,0.144538201789,-0.315425975487,0.842814149458,0.144167492609,-0.66785659095,0.843167614177,0.000578663954361,0.999972140965,0.0074088533813,-0.00070095231536,0.00027835870021,-0.999958408173,-0.00902366504046,0.00129534186718,0.144572642763,0.684557732852,0.842769498918,0.143961265765,0.332012385089,0.843228252126,0.000635748187664,0.999972672888,0.0073234273094,-0.00078531192771,0.000231650766263,-0.999958014686,-0.00905473478585,0.00138815774085
