time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.3,0.601566291117,-0.238079094057,0.480694968321,0.601623440375,-0.24355726259,0.454064734003,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646145453801,-0.989659494945,0.0891326510246,-0.091947893462,0.560923064617,0.869540491624,0.508012156071,0.562362451313,0.863570212166,0.482154984599,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00295084856743,0.99387536541,0.00700539476684,0.110245067771
19.4,0.601566291117,-0.237501929986,0.484843727611,0.601721998518,-0.241460908548,0.463179547528,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651777689205,-0.989539466503,0.0892015544659,-0.0927716840027,0.560923064617,0.870117655695,0.512160915361,0.562179238865,0.865850141842,0.490682921597,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00238798887065,0.993868413938,0.0072458836046,0.110305804276
19.5,0.601566291117,-0.237011777556,0.489003664222,0.601167342957,-0.238520601613,0.470864444661,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656763629007,-0.989592171913,0.087866806069,-0.0931309456455,0.560923064617,0.870652029119,0.516737390173,0.560453573589,0.869929702181,0.498464015625,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00142298692901,0.993830776224,0.00967741871233,0.110474933376
19.6,0.601566291117,-0.236573363786,0.493590326411,0.601587167073,-0.239538666475,0.47047584155,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653436983724,-0.989587665042,0.088642861991,-0.0926763038587,0.560923064617,0.871046221896,0.52090751416,0.56146920896,0.868462732624,0.498373289097,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00171339718063,0.993863264858,0.00835824018438,0.11028605921
19.7,0.601566291117,-0.236349434363,0.496513889935,0.601753122222,-0.239869790691,0.470571412295,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654190363244,-0.989541051063,0.0889288755515,-0.0928467179908,0.560923064617,0.871270151318,0.523831077684,0.562040995597,0.86767147085,0.497927066499,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00193664743869,0.993907685859,0.00765034933656,0.109932859249
19.8,0.601566291117,-0.236084204234,0.501113817069,0.601764907086,-0.2382724734,0.479860996335,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0648899273708,-0.98960827312,0.0887208116039,-0.092700489135,0.560923064617,0.871535381448,0.528431004819,0.562002352426,0.869125989096,0.507258836716,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0020244889636,0.993886972486,0.0080566814981,0.11008940571
19.9,0.601566291117,-0.235935097779,0.505299875989,0.601458352708,-0.236754004103,0.486299704517,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647544207776,-0.989665532115,0.0878086434957,-0.0930518224424,0.560923064617,0.871684487902,0.532617063738,0.560852561259,0.871458478219,0.513866748526,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00156831951217,0.993809010754,0.00988228775264,0.110650489863
20.0,0.601566291117,-0.235873690229,0.509488139486,0.601509625657,-0.236912266112,0.485423851267,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0642305311541,-0.989812048129,0.0878284853804,-0.0918297631598,0.560923064617,0.871745895452,0.536805327236,0.561060943854,0.871295233943,0.513633677536,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00189116667752,0.993869411471,0.00976923264526,0.110111663885
20.1,0.601566291117,-0.235907465159,0.51409558302,0.601795737383,-0.237473411453,0.485843440981,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.064174140338,-0.989777179058,0.088367152769,-0.0917281954464,0.560923064617,0.871712120522,0.54141277077,0.562160325969,0.869814941716,0.51371546495,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00224789278102,0.993929026236,0.00836175457299,0.109681898438
20.2,0.601566291117,-0.236047369616,0.518701025823,0.601747571531,-0.236301750139,0.499356203508,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0648224194748,-0.989681964806,0.0883661370935,-0.0922989072904,0.560923064617,0.871572216065,0.546018213573,0.561737583004,0.871360957059,0.52718505272,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00213065506569,0.99387247242,0.00867862975618,0.110171004627
20.3,0.601566291117,-0.23626658995,0.522883998983,0.601613538984,-0.23586801125,0.502601473253,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650373023184,-0.989677966793,0.0879118629802,-0.0926238397976,0.560923064617,0.871352995731,0.550201186733,0.561045532392,0.872598887812,0.529842500984,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0020899692729,0.993892574277,0.00978155936035,0.109897697524
20.4,0.601566291117,-0.236573363786,0.527061463744,0.60177919797,-0.236305803113,0.502110789954,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647269545596,-0.989720808487,0.0882160922868,-0.0920926906016,0.560923064617,0.8711474399,0.553126099528,0.561560832846,0.871737642327,0.530203048811,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00213082036804,0.993867236007,0.00901118624111,0.110191539234
20.5,0.601566291117,-0.236840129287,0.529981430221,0.601879623181,-0.236465514551,0.503372151537,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.06432078947,-0.989843291594,0.0883031369035,-0.090970600422,0.560923064617,0.870779456394,0.557298617971,0.562469015199,0.870640589939,0.5315438545,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00278745184202,0.993981333753,0.00799198247311,0.109222097029
20.6,0.601566291117,-0.237396931139,0.534976911083,0.601785572391,-0.236457502058,0.516873387857,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.065037542726,-0.989669487862,0.0877126867261,-0.0929026771298,0.560923064617,0.870222654542,0.562294098832,0.561676150117,0.871307356621,0.544622514577,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0025312285524,0.993903507073,0.00894201671577,0.10986105701
20.7,0.601566291117,-0.23789682294,0.538713476045,0.601785164262,-0.236524651777,0.518147390293,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.064978323146,-0.989695866521,0.0875059723643,-0.0928580320321,0.560923064617,0.869722762741,0.566030663795,0.561410220192,0.871834259569,0.54531998755,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00276142875285,0.993970294676,0.00957879226688,0.109195579357
20.8,0.601566291117,-0.238534746794,0.542853328116,0.601891066374,-0.236826786333,0.518849481428,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651309833165,-0.989606408528,0.0877418730311,-0.093479810279,0.560923064617,0.869084838887,0.570170515866,0.562097814481,0.870703771046,0.545771274748,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00270173477855,0.99394194447,0.00857932958669,0.109537695598
20.9,0.601566291117,-0.23941448549,0.547802157995,0.601923577725,-0.237445523089,0.527020415482,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0649534301095,-0.98961426096,0.088148430295,-0.0931371067784,0.560923064617,0.868205100191,0.575119345744,0.562109949802,0.870083261109,0.55388295797,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00244779134987,0.993908275824,0.008447976957,0.109858906108
21.0,0.601566291117,-0.239985009231,0.550678244002,0.601955021645,-0.237825091559,0.530751864682,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0648453646294,-0.989652193797,0.0882753490751,-0.0926880614972,0.560923064617,0.86763457645,0.577995431752,0.561981054242,0.869896122697,0.55797591989,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00229318058294,0.993895666916,0.00859458158745,0.109964893378
21.1,0.601566291117,-0.241060930801,0.555588157455,0.602035079462,-0.238329221147,0.533469206238,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0644578596631,-0.989769825827,0.0882183025815,-0.0917518789969,0.560923064617,0.86655865488,0.582905345204,0.561992666265,0.869561113157,0.561365762218,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00226657183494,0.99390747615,0.00880156423931,0.109842268603
21.2,0.601566291117,-0.241948661536,0.559252000202,0.601935100251,-0.238204652959,0.534387734764,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647060932587,-0.989701467952,0.0880967116685,-0.0924288657455,0.560923064617,0.865670924145,0.586569187951,0.562224317305,0.86924226603,0.561409358287,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0023351878977,0.993926052964,0.00854260224284,0.109693081296
21.3,0.601566291117,-0.243127199978,0.563706292941,0.601904302506,-0.239665617056,0.543235673148,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0649911714482,-0.989602947468,0.0880814476905,-0.0932942258077,0.560923064617,0.864492385704,0.591023480691,0.56206411489,0.867928939965,0.57024789102,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00246940056372,0.993849995117,0.00853919328499,0.110377404597
21.4,0.601566291117,-0.244287386789,0.567731126923,0.602113645216,-0.241428104433,0.549481946424,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650346802746,-0.989584078765,0.0881036829903,-0.0934429369206,0.560923064617,0.863332198892,0.595048314672,0.561903931229,0.866747737331,0.57725048997,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00247665909263,0.993786737321,0.0088025520333,0.110924758116
21.5,0.601566291117,-0.24540342038,0.571331998839,0.602073549853,-0.241168001566,0.548527690886,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.064756457483,-0.989711574587,0.0878378895351,-0.0925316459636,0.560923064617,0.862216165302,0.598649186589,0.562144098376,0.866677235606,0.576349561159,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0028839475981,0.993866896606,0.00871207548293,0.110201517312
21.6,0.601566291117,-0.246722808713,0.575307490813,0.601854597079,-0.240771970176,0.549174289702,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0648341219567,-0.989731936431,0.087453799663,-0.092623234463,0.560923064617,0.860896776968,0.602624678563,0.562180002796,0.866700647354,0.57634581235,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00300715516411,0.993914926632,0.00881549587506,0.109755923159
21.7,0.601566291117,-0.248269939464,0.579647544166,0.601999676033,-0.24358235454,0.560251850204,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647376984189,-0.989640765477,0.0880509011278,-0.093097929732,0.560923064617,0.859349646217,0.606964731916,0.562100930983,0.864207493006,0.587094745109,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00261889243933,0.993909944376,0.00882069792485,0.10981056033
21.8,0.601566291117,-0.249916638458,0.583950805614,0.602322623935,-0.245208676188,0.563498207688,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0644070172221,-0.989677305529,0.0884057362912,-0.0926012572497,0.560923064617,0.857702947223,0.611267993364,0.562585358105,0.862641000725,0.590413433304,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00273067517212,0.993962586996,0.00849491590959,0.109356094793
21.9,0.601566291117,-0.250856494269,0.586281714182,0.602195532142,-0.244786797484,0.562812584136,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.064190033761,-0.989793022205,0.0880237624942,-0.091876166638,0.560923064617,0.856763091413,0.613598901931,0.562469575103,0.862705476554,0.590639730794,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00273168557432,0.993942374491,0.00856293713418,0.109534333398
22.0,0.601566291117,-0.252655333651,0.59052363044,0.601964472745,-0.244347537355,0.563147685312,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0641530485552,-0.989870466526,0.0875002570219,-0.091567193264,0.560923064617,0.85496425203,0.617840818189,0.562155259819,0.863137631216,0.590897856512,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00277237259994,0.993970126253,0.00909064711389,0.10923855639
22.1,0.601566291117,-0.254551413764,0.594722982399,0.602104118615,-0.248614132439,0.57601263997,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646154672319,-0.989643097261,0.0879537319288,-0.0932497854007,0.560923064617,0.853068171917,0.622040170148,0.562090592248,0.85898944066,0.603386849787,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00205951370926,0.993838782514,0.00822553355618,0.110510512497
22.2,0.601566291117,-0.256358659591,0.598501763225,0.602619550468,-0.251401804691,0.580413113301,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0645984903915,-0.989519906463,0.0887841505149,-0.0937804050394,0.560923064617,0.851260926091,0.625818950975,0.562913438707,0.85623673701,0.607448153635,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00204930901362,0.993832688889,0.0070711207981,0.110645316566
22.3,0.601566291117,-0.258244645873,0.602241867202,0.602075587203,-0.25015055681,0.580437711962,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646632207313,-0.989618070498,0.0877568125233,-0.0936668793365,0.560923064617,0.849374939808,0.629559054951,0.562249187264,0.857143295148,0.607700092797,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00189305525968,0.993804825538,0.007887330735,0.110843020048
22.4,0.601566291117,-0.260610599627,0.606676629898,0.602136458663,-0.250420706491,0.580553749788,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0643943803862,-0.989738707312,0.0875456848238,-0.0927707286332,0.560923064617,0.847008986054,0.633993817647,0.562104103702,0.857249752618,0.608072188384,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00210965963952,0.993866677808,0.00836882040344,0.110247625477
22.5,0.601566291117,-0.262666854879,0.610325895077,0.602167382788,-0.25435829491,0.590039391178,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646781313239,-0.989687960629,0.08723953721,-0.0934009799799,0.560923064617,0.844952730802,0.637643082827,0.562130307657,0.853118537533,0.617702048706,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00213902199791,0.993845178576,0.00844103761267,0.110435204943
22.6,0.601566291117,-0.26415149278,0.612854376512,0.602549516753,-0.257163561902,0.594348404117,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647993693529,-0.989581569679,0.0877666777949,-0.0939487570572,0.560923064617,0.843468092902,0.640171564262,0.562851158047,0.850150416448,0.621801680984,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00240662341725,0.99388583847,0.00786894149532,0.110105531248
22.7,0.601566291117,-0.266558940094,0.616782973475,0.602439879601,-0.256949387356,0.594255095124,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646354918478,-0.989685806864,0.0872845873963,-0.0934112289217,0.560923064617,0.840837311221,0.644454535787,0.56267890877,0.85057676927,0.621451340124,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00254235817878,0.993916575436,0.00826012824766,0.109795936947
22.8,0.601566291117,-0.269056248913,0.620655069203,0.602106260273,-0.256244021268,0.59428542773,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0644948363238,-0.989867785715,0.0863115025663,-0.0924797676011,0.560923064617,0.838563336768,0.647972256953,0.562107974038,0.851345492676,0.621702909956,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00259400100943,0.993968038132,0.00932643014108,0.109242061641
22.9,0.601566291117,-0.27140339424,0.624124396346,0.602069050667,-0.2601768482,0.602395729722,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647756296842,-0.989769077413,0.0864118539385,-0.093243137522,0.560923064617,0.836216191442,0.651441584096,0.561762446781,0.847635062476,0.629840648174,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00202565596563,0.993897806023,0.00923044365368,0.10989925755
23.0,0.601566291117,-0.274068536761,0.627882945536,0.603056071916,-0.267775887428,0.611574595521,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.064761249552,-0.989563466085,0.0882739404199,-0.0936901200213,0.560923064617,0.833551048921,0.655200133285,0.563562728932,0.839693091774,0.638827372211,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00191397589209,0.993919913303,0.00649507412715,0.109897027475
23.1,0.601566291117,-0.275809339938,0.630242388767,0.602692051297,-0.266461322912,0.610622437858,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0645816510905,-0.989772507535,0.0871767374854,-0.0926272644028,0.560923064617,0.831558742353,0.657894547581,0.563237373491,0.840540611541,0.638199468466,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00213655646155,0.993970414417,0.00724012306573,0.109388440925
23.2,0.601566291117,-0.278873402353,0.634226906159,0.602108548211,-0.265586798954,0.611423319183,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0645517625054,-0.989968369105,0.085725519902,-0.0919066557262,0.560923064617,0.828746183328,0.661544093909,0.561884992049,0.842125856719,0.639080210305,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00212270920013,0.993993524765,0.0095017915874,0.109004966798
23.3,0.601566291117,-0.281236633507,0.63716407283,0.602162541259,-0.27084898781,0.619712629432,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0648674948283,-0.989695269145,0.0866841982309,-0.0937087622545,0.560923064617,0.826116963957,0.664804849575,0.561920259185,0.837154631475,0.646717874266,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00202963941637,0.993860103228,0.00918358202584,0.110243537666
23.4,0.601566291117,-0.284199552578,0.640692640138,0.603099084103,-0.276362254895,0.624011325216,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0645681229019,-0.989542333191,0.0885319436515,-0.0938031091276,0.560923064617,0.823420033103,0.668009827887,0.563874325124,0.830887911155,0.651110300045,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00257709143495,0.993854537052,0.00667886555934,0.110462258418
23.5,0.601566291117,-0.286963011952,0.643840435287,0.60213058376,-0.273852675386,0.62400246344,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0647428064817,-0.98974484269,0.0864178299345,-0.0935172393054,0.560923064617,0.820656573729,0.671157623036,0.562213083499,0.833355586513,0.651556461216,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00224758140245,0.993801966315,0.00895697263309,0.110780741865
23.6,0.601566291117,-0.289220866391,0.646316570822,0.601999517594,-0.275381247572,0.62615484254,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0646875193386,-0.98995692274,0.0855889325441,-0.0920616673065,0.560923064617,0.81839871929,0.673633758571,0.561616884283,0.83246970734,0.653930566577,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0024680152454,0.993897246614,0.0102386886809,0.109805925741
23.7,0.601566291117,-0.292684639031,0.649958978876,0.602977683411,-0.285059841726,0.635355290078,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651306765318,-0.989636723234,0.0880556964104,-0.0928619692402,0.560923064617,0.81493494665,0.677276166626,0.563541947382,0.822512393117,0.662837354089,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00254102159015,0.993903869784,0.00701772935887,0.109997237751
23.8,0.601566291117,-0.295341941676,0.652633030519,0.602922462653,-0.285400525941,0.635970762424,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0651849460243,-0.989636303831,0.0878904484527,-0.0929848268425,0.560923064617,0.812277644005,0.679950218269,0.564100431664,0.821485388209,0.662846255805,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00272978500972,0.993948574242,0.00649090386439,0.109620473467
23.9,0.601566291117,-0.298657465284,0.655832558589,0.601952676102,-0.282962866191,0.6363242665,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654640920345,-0.989777384853,0.0859069772067,-0.0931406052923,0.560923064617,0.808962120397,0.683149746338,0.562004829993,0.82489501165,0.663103699994,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00232124426424,0.993904903681,0.0095885420376,0.109798516045
24.0,0.601566291117,-0.302045814364,0.658954860173,0.602139563583,-0.287458550002,0.640782687919,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653927703465,-0.989768563126,0.0863712411214,-0.0928546484582,0.560923064617,0.805573771317,0.686272047922,0.56187644142,0.820502511777,0.668224028868,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00224206945589,0.993880406021,0.00937961986077,0.110039694583
24.1,0.601566291117,-0.304239132647,0.660900810576,0.602775232755,-0.294329628418,0.646404502002,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0654130016509,-0.989581101816,0.0880815182638,-0.0932310478571,0.560923064617,0.803380453034,0.688217998325,0.563084357096,0.813039422124,0.673897930584,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00240679997466,0.993891281714,0.00729330200734,0.110096027144
24.2,0.601566291117,-0.308064665695,0.664161202306,0.602895735065,-0.295288172525,0.646881167681,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0652999082325,-0.989632752176,0.0880485735494,-0.0927921683189,0.560923064617,0.799554919986,0.691478390056,0.56355326539,0.811620979995,0.674354305649,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00268183656196,0.993934093677,0.0068978370315,0.109728050304
24.3,0.601566291117,-0.310986925866,0.666542841453,0.602159678997,-0.293495305809,0.647372147807,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655693527282,-0.989723401524,0.0864992197832,-0.0930920696664,0.560923064617,0.796632659815,0.693860029203,0.562002488688,0.814356031626,0.674354524911,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00238085584228,0.993921985681,0.00943050313746,0.109656206008
24.4,0.601566291117,-0.314618728442,0.669378275585,0.602258502221,-0.296842049439,0.650343453053,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653674118308,-0.989763248865,0.0863967520868,-0.0929054029387,0.560923064617,0.793000857239,0.696695463335,0.56187550053,0.811177903675,0.677785081267,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00215275713272,0.993900324249,0.00949561562393,0.109851465072
24.5,0.601566291117,-0.317300571603,0.67138747222,0.602865271376,-0.305862006565,0.657262491975,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0650803157669,-0.989668466799,0.0873167192473,-0.0932559320578,0.560923064617,0.790319014078,0.698704659969,0.563174391953,0.801412427888,0.684921068687,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00195693331807,0.993900747189,0.00737891264764,0.110013757306
24.6,0.601566291117,-0.321385510517,0.674316316942,0.60307597904,-0.307725589904,0.658219914364,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0649233458517,-0.98971514693,0.0873222433106,-0.0928639484666,0.560923064617,0.786234075165,0.701633504692,0.56387625275,0.798931605613,0.68586958594,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00218589825314,0.993945278485,0.00665678902623,0.109652598625
24.7,0.601566291117,-0.324496812338,0.676445074917,0.602182701051,-0.305735988316,0.65919995562,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653100848885,-0.989750614366,0.085710608531,-0.0937123564906,0.560923064617,0.783122773343,0.703762262666,0.562214490571,0.80175125149,0.686183701361,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00179167738015,0.993896741037,0.00920857084423,0.10991478641
24.8,0.601566291117,-0.328353140684,0.678966663375,0.602381038917,-0.308769039667,0.66091781112,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0652428987786,-0.98979897434,0.0859215691448,-0.0930528801867,0.560923064617,0.779266444997,0.706283851125,0.562298398261,0.799032324601,0.688087997859,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00187255565219,0.993940265468,0.00921456469623,0.109518646874
24.9,0.601566291117,-0.332266533761,0.681398747109,0.602641612635,-0.318116483796,0.667606790672,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655388981119,-0.989623593015,0.0873163007599,-0.093411244529,0.560923064617,0.776068729185,0.708280454019,0.562542584203,0.791486456788,0.693790396344,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.0016737240239,0.993917607869,0.00822263207482,0.109806082426
25.0,0.601566291117,-0.335509395352,0.683321156596,0.603356418389,-0.322767868911,0.669205971276,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0653985088488,-0.98948291478,0.0890622068936,-0.0933515918514,0.560923064617,0.772110190329,0.710638344345,0.564251098371,0.784372101,0.696634233677,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00201001063132,0.993948999576,0.0053851041469,0.109692054191
25.1,0.601566291117,-0.339154345921,0.685385050336,0.602215811078,-0.319452207713,0.669687966491,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657865805409,-0.989676950877,0.0863400164447,-0.0935791658628,0.560923064617,0.768465239761,0.712702238085,0.562279337228,0.787894197892,0.69694603316,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00160980637398,0.993897438915,0.00855438796148,0.109964139101
25.2,0.601566291117,-0.342471119505,0.687176927153,0.602300995114,-0.320849149504,0.670123498264,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656577166551,-0.989826080132,0.0857993838099,-0.0925843457194,0.560923064617,0.765148466177,0.714494114902,0.561865380898,0.787276583655,0.697624656631,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00168885018083,0.993939254177,0.00981328377384,0.109478793624
25.3,0.601566291117,-0.345821077954,0.68890596964,0.602713349978,-0.331040141612,0.676214571283,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0656765869462,-0.989667096498,0.0870534486893,-0.0930984484708,0.560923064617,0.761798507727,0.716223157389,0.562695831124,0.776798285931,0.703573121858,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00174728867625,0.993889645321,0.00847045817085,0.110038953302
25.4,0.601566291117,-0.350337251298,0.691112558787,0.60337770711,-0.338345671424,0.679367627724,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655071531617,-0.989471864381,0.0889979818209,-0.0934537410393,0.560923064617,0.757282334383,0.718429746536,0.564484267096,0.768339829608,0.70664171036,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00218147066741,0.993877009096,0.00546059914045,0.110335460456
25.5,0.601566291117,-0.353378225221,0.692520263108,0.602484081297,-0.335356548109,0.679540396309,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0657797765095,-0.989682872244,0.0865089011792,-0.0933651080728,0.560923064617,0.753859592818,0.720009825557,0.562601008423,0.771790668594,0.707035032609,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00180319796425,0.993816203634,0.00854342630358,0.11069377462
25.6,0.601566291117,-0.357597202268,0.694372264551,0.602485121314,-0.337224364277,0.680330086066,0.0657929961559,-0.98976662051,0.080783328122,-0.0975057561342,0.0655960822931,-0.989827006997,0.0858666221216,-0.0925557854104,0.560923064617,0.750022383413,0.7216894523,0.561927366127,0.770976691026,0.70806932626,0.00153529836644,0.993412850698,0.0145175926559,0.113656457931,0.00167752528829,0.993841965823,0.0100301281079,0.110339156278
