8.269999999999957652e+01,4.000000000000000000e+00,2.028209706122280354e-01,4.558744898234455278e-01,8.291682372791139288e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.594270061361718782e-02,6.330412348538602685e-02,5.917760672284136936e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.279999999999957083e+01,4.000000000000000000e+00,2.028167213306094341e-01,4.558652632214919564e-01,8.291641374947581467e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.081140762878212647e-02,4.340523472330628380e-02,6.067611026167522015e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.289999999999956515e+01,4.000000000000000000e+00,2.028175266095554874e-01,4.558673959058001657e-01,8.291598274856306627e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.341783836256016466e-02,2.493880317109187922e-02,6.210201939480003430e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.299999999999955946e+01,4.000000000000000000e+00,2.028159001964500441e-01,4.558632713357263500e-01,8.291534806973767102e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.479460388421807104e-02,7.784470978655172457e-03,6.341916594568399734e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.309999999999955378e+01,4.000000000000000000e+00,2.028160397155601979e-01,4.558641626413534320e-01,8.291504540581410287e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.507349616247261825e-02,-7.361129916481590381e-03,6.455416155867135242e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.319999999999954809e+01,4.000000000000000000e+00,2.028155016172799585e-01,4.558591434682978116e-01,8.291458271159359850e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.466489807256406236e-02,-2.303483877707593330e-02,6.570103357340738581e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.329999999999954241e+01,4.000000000000000000e+00,2.028164255748995115e-01,4.558623169332230440e-01,8.291444540315555667e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.430229854574150639e-02,-3.071066695547812822e-02,6.624274953079924977e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.339999999999953673e+01,4.000000000000000000e+00,2.028162342201777490e-01,4.558595604414967806e-01,8.291417308168980149e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.393343279529025369e-02,-3.944384267972319419e-02,6.684670247395924081e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.349999999999953104e+01,4.000000000000000000e+00,2.028163093258902316e-01,4.558577184051730846e-01,8.291396670143722503e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.302719809748906304e-02,-4.817618100553374555e-02,6.743988952101274137e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.359999999999952536e+01,4.000000000000000000e+00,2.028163200224042395e-01,4.558572313514497321e-01,8.291392506027762677e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.267738026438888166e-02,-5.179747589286148174e-02,6.768073822386463378e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.369999999999951967e+01,4.000000000000000000e+00,2.028162352811790081e-01,4.558581563893527311e-01,8.291390987336428875e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.257098222958628275e-02,-5.302890070838265496e-02,6.775978692515451929e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.379999999999951399e+01,4.000000000000000000e+00,2.028165630299334499e-01,4.558590077550372932e-01,8.291390243137924942e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.279063286025690444e-02,-5.305937762643143929e-02,6.775840396092642770e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.389999999999950830e+01,4.000000000000000000e+00,2.028589497993928126e-01,4.560206278991066342e-01,8.290610136187935852e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,5.246284742337882501e-02,-5.340565126656561523e-02,6.779511088105243388e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.399999999999950262e+01,4.000000000000000000e+00,2.029854059621513385e-01,4.564879307701090738e-01,8.288776158487277668e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,4.479917759040436681e-02,-5.697558761204810085e-02,6.825554814023711003e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.409999999999949694e+01,4.000000000000000000e+00,2.031326987694115904e-01,4.570270812311099662e-01,8.286631829075004063e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,3.127789501907835695e-02,-6.245050908764460812e-02,6.896264102598688162e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.419999999999949125e+01,4.000000000000000000e+00,2.031545752352432177e-01,4.571129631969773066e-01,8.286194451791580873e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.519680419945883786e-02,-7.142367009101768804e-02,7.000582032843521985e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.429999999999948557e+01,4.000000000000000000e+00,2.031561286772342045e-01,4.571235007958000529e-01,8.286224115721639860e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-3.132605031263213050e-04,-8.136878288261854830e-02,7.105222342639775368e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.439999999999947988e+01,4.000000000000000000e+00,2.031545384297685219e-01,4.571178158281739012e-01,8.286247686045948857e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.588758797886100624e-02,-9.740698199899883170e-02,7.250394743975084877e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.449999999999947420e+01,4.000000000000000000e+00,2.031609852235389813e-01,4.571255512514866282e-01,8.286283307126716124e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-4.611755645462280867e-02,-1.140200186326328358e-01,7.379925580078890990e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.459999999999946851e+01,4.000000000000000000e+00,2.031587488824156407e-01,4.571282005963536177e-01,8.286310428095630121e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-6.926891776490655406e-02,-1.347240843366486751e-01,7.518049447484977943e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.469999999999946283e+01,4.000000000000000000e+00,2.031663850715706432e-01,4.571315140320247328e-01,8.286351059363022964e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-9.962226815705928218e-02,-1.673577472544953981e-01,7.698581443611219877e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.479999999999945715e+01,4.000000000000000000e+00,2.031715911955448706e-01,4.571324529299977679e-01,8.286386056596979355e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.339166322268622034e-01,-2.130685396803267129e-01,7.894123227033877921e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.489999999999945146e+01,4.000000000000000000e+00,2.031733987119969387e-01,4.571385875582719693e-01,8.286416914808284462e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.506123794423535611e-01,-2.422720256147502527e-01,7.996096226814409791e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.499999999999944578e+01,4.000000000000000000e+00,2.031770054580221141e-01,4.571400577045466318e-01,8.286432343506759945e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.670611834354434888e-01,-2.766850774764418874e-01,8.095470801499692337e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.509999999999944009e+01,4.000000000000000000e+00,2.031866904811471808e-01,4.571420717123783617e-01,8.286439298436157896e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.807157961631354059e-01,-3.130115083337121629e-01,8.180301326799792605e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.519999999999943441e+01,4.000000000000000000e+00,2.031832441680122003e-01,4.571393779936903656e-01,8.286457263472283286e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.871263335733036881e-01,-3.319331937358354634e-01,8.215308677602231047e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.529999999999942872e+01,4.000000000000000000e+00,2.031883012229036833e-01,4.571481910413866534e-01,8.286467379543777101e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.908050603736940465e-01,-3.484870928421014979e-01,8.245457254009236348e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.539999999999942304e+01,4.000000000000000000e+00,2.031907985679119177e-01,4.571474079112113897e-01,8.286472547395539179e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.945329482621142303e-01,-3.636070433544297265e-01,8.267598642252065311e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.549999999999941735e+01,4.000000000000000000e+00,2.031916177871353479e-01,4.571470722697471567e-01,8.286474642177739103e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.964169322417682328e-01,-3.736796611546137625e-01,8.281483286518539488e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.559999999999941167e+01,4.000000000000000000e+00,2.031917472267115998e-01,4.571499120779423664e-01,8.286477382333056196e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.964169322417682328e-01,-3.736796611546137625e-01,8.281483286518539488e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.569999999999940599e+01,4.000000000000000000e+00,2.031924109763458552e-01,4.571496229409425238e-01,8.286473557219259378e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.962491073327586044e-01,-3.734348256523566389e-01,8.281530721582373022e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.579999999999940030e+01,4.000000000000000000e+00,2.032503280603427387e-01,4.573720827822000401e-01,8.285527508713698142e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.969077659546004666e-01,-3.744729684230757583e-01,8.280822635833063883e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.589999999999939462e+01,4.000000000000000000e+00,2.035356779163102758e-01,4.583355194269158606e-01,8.281608365031543073e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.090459825409163586e-01,-3.906064339218375814e-01,8.264691808165853804e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.599999999999938893e+01,4.000000000000000000e+00,2.035598055478237689e-01,4.584105234639720972e-01,8.281237517533760473e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.114326775443000073e-01,-3.941649002286061187e-01,8.261651520642648849e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.609999999999938325e+01,4.000000000000000000e+00,2.035544426470765056e-01,4.584145316113041324e-01,8.281308030194649561e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.170653364350539627e-01,-4.028165758736115820e-01,8.253969567251773221e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.619999999999937756e+01,4.000000000000000000e+00,2.035536347051896955e-01,4.583584808630821184e-01,8.281306485682292662e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.246689585156714519e-01,-4.150536513398020433e-01,8.241586286656216176e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.629999999999937188e+01,4.000000000000000000e+00,2.035501743005944386e-01,4.583483703906074402e-01,8.281330589535018660e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.267063909612583028e-01,-4.184948940647587601e-01,8.237698612334408699e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.639999999999936620e+01,4.000000000000000000e+00,2.035551681554419734e-01,4.583838778569896966e-01,8.281349466826637418e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.262852889882699947e-01,-4.178222745747188771e-01,8.238436920914874451e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.649999999999936051e+01,4.000000000000000000e+00,2.035585922122523372e-01,4.583776595579894808e-01,8.281328933998481912e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.263938826495162926e-01,-4.179914026335966315e-01,8.238280816400866957e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.659999999999935483e+01,4.000000000000000000e+00,2.035399603296413062e-01,4.584358057423144062e-01,8.281206782052332738e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.263941836824089060e-01,-4.179450879945723618e-01,8.238152693590272690e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.669999999999934914e+01,4.000000000000000000e+00,2.039519414546925868e-01,4.595567136920520879e-01,8.275953297495370897e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.275853990487449463e-01,-4.185914699470548173e-01,8.230119085890400532e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.679999999999934346e+01,4.000000000000000000e+00,2.039889847692115954e-01,4.597208047484336313e-01,8.275480927487900429e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.280314356432602552e-01,-4.191747870488065630e-01,8.228017119191959328e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.689999999999933777e+01,4.000000000000000000e+00,2.039650558570879346e-01,4.597243073585710604e-01,8.275555848870663755e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.278636603543566230e-01,-4.187042454053476748e-01,8.227964015955416821e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.699999999999933209e+01,4.000000000000000000e+00,2.040056022047337658e-01,4.598019620935284157e-01,8.274845575441009959e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.280994054410969973e-01,-4.191502062470390255e-01,8.229512295605487804e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.709999999999932641e+01,4.000000000000000000e+00,2.042314237336171900e-01,4.604366360595437691e-01,8.272212836473561426e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.314814418799403806e-01,-4.250961958555689035e-01,8.258382757960232023e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.719999999999932072e+01,4.000000000000000000e+00,2.043678850413600534e-01,4.608207165826853080e-01,8.270665147941632656e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.355615597804048278e-01,-4.332748110123936791e-01,8.295132849417035104e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.729999999999931504e+01,4.000000000000000000e+00,2.044167198786336070e-01,4.609679367882457690e-01,8.269828296280106184e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.403261734317163334e-01,-4.443976998659601163e-01,8.350429464231549082e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.739999999999930935e+01,4.000000000000000000e+00,2.044163643974203914e-01,4.609448995324118559e-01,8.269836471989300275e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.474602753285513324e-01,-4.640841384122558200e-01,8.445721961982196602e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.749999999999930367e+01,4.000000000000000000e+00,2.044147774302170206e-01,4.609294991057939495e-01,8.269846538699330285e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.527407560174544376e-01,-4.818358120094221042e-01,8.517374147371641335e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.759999999999929798e+01,4.000000000000000000e+00,2.044100626553987388e-01,4.608913106527443015e-01,8.269863815376600202e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.589570136423646196e-01,-5.070384394444736875e-01,8.611638177247700199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.769999999999929230e+01,4.000000000000000000e+00,2.044065095364420159e-01,4.608532806559662576e-01,8.269878575421962807e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.642433274517997921e-01,-5.379149538965519728e-01,8.704832843349133986e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.779999999999928662e+01,4.000000000000000000e+00,2.044066453163070618e-01,4.608106856719269007e-01,8.269871098009103916e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.678020035203680371e-01,-5.775333562648127250e-01,8.793282894823689633e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.789999999999928093e+01,4.000000000000000000e+00,2.044054157312987507e-01,4.607946076537410840e-01,8.269880147981450991e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.685625631068169761e-01,-5.993993578672709432e-01,8.830904546677204037e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.799999999999927525e+01,4.000000000000000000e+00,2.044038585045397649e-01,4.607591849250240457e-01,8.269886584332999391e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.680227109487529624e-01,-6.278112150697258143e-01,8.864097838133787599e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.809999999999926956e+01,4.000000000000000000e+00,2.044020671710987946e-01,4.607294814542007844e-01,8.269888266942657662e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.662786415582734656e-01,-6.520031287612434445e-01,8.879358995356130269e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.819999999999926388e+01,4.000000000000000000e+00,2.044037108196254948e-01,4.607283275720627236e-01,8.269889953746105693e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.659616899388468902e-01,-6.562739897564054958e-01,8.881904362204666725e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.829999999999925819e+01,4.000000000000000000e+00,2.044019591253544432e-01,4.607090873306896039e-01,8.269894345615513842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.645248865060137455e-01,-6.700507288082110380e-01,8.883837391257765059e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.839999999999925251e+01,4.000000000000000000e+00,2.044021980865163013e-01,4.607036261811149891e-01,8.269893403792669684e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.639594509828346869e-01,-6.748799753036593962e-01,8.882838635023551088e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.849999999999924682e+01,4.000000000000000000e+00,2.043972229046241706e-01,4.607020635185190560e-01,8.269910509505119522e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.638825776718203842e-01,-6.758973294694355927e-01,8.883135383349083369e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.859999999999924114e+01,4.000000000000000000e+00,2.043977252340722917e-01,4.607046165472298282e-01,8.269911696872533913e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.640283954866050053e-01,-6.754981989230566253e-01,8.883790575767228637e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.869999999999923546e+01,4.000000000000000000e+00,2.045640073684118765e-01,4.613370040063777267e-01,8.267922770968927360e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.641397453611901702e-01,-6.758871369217051006e-01,8.881353449964040081e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.879999999999922977e+01,4.000000000000000000e+00,2.048598352429090164e-01,4.618051827064710291e-01,8.263910710090446310e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.659108442249152326e-01,-6.784512244938509795e-01,8.860833812914672425e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.889999999999922409e+01,4.000000000000000000e+00,2.048248604377380655e-01,4.619294038540143199e-01,8.264229557075322141e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.653402128569258833e-01,-6.780965024293980070e-01,8.865195619796567561e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.899999999999921840e+01,4.000000000000000000e+00,2.048773505665114902e-01,4.620289831390176905e-01,8.264006806100309133e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.657024930400398999e-01,-6.780438230964580537e-01,8.863357685509142270e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.909999999999921272e+01,4.000000000000000000e+00,2.050148199449293718e-01,4.623898343264355448e-01,8.262390147569533827e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.642708490188751536e-01,-6.783067107762573711e-01,8.867327422966571060e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.919999999999920703e+01,4.000000000000000000e+00,2.052315418255468427e-01,4.629080564044805168e-01,8.259540872249900856e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.567124760721730126e-01,-6.792392818372271490e-01,8.893565077432880051e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.929999999999920135e+01,4.000000000000000000e+00,2.053050560106368383e-01,4.630903093685679872e-01,8.258571232916589455e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.492756637676300513e-01,-6.794086097899307841e-01,8.921551466965564892e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.939999999999919567e+01,4.000000000000000000e+00,2.053382082938635667e-01,4.631614485877897369e-01,8.258170678298881739e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.394183214736533283e-01,-6.787973090869551251e-01,8.959580072850450438e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.949999999999918998e+01,4.000000000000000000e+00,2.053565563662821392e-01,4.631765598019431662e-01,8.258145075438030336e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.234017972974888244e-01,-6.758623701187344013e-01,9.023327663754940886e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.959999999999918430e+01,4.000000000000000000e+00,2.053622529813161346e-01,4.631772338656191534e-01,8.258143243459853400e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-2.090381482054546325e-01,-6.729890328062309024e-01,9.077030753303019228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.969999999999917861e+01,4.000000000000000000e+00,2.053846675419077894e-01,4.631955333590227486e-01,8.258120269432780436e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.906507777847823992e-01,-6.667172555244502696e-01,9.145240831627569067e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.979999999999917293e+01,4.000000000000000000e+00,2.054087863841271289e-01,4.632156210033576693e-01,8.258090184371975617e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.693912677682732071e-01,-6.580663801439277094e-01,9.217700335506674447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.989999999999916724e+01,4.000000000000000000e+00,2.054267395552408504e-01,4.632268785020060009e-01,8.258072386072150550e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.568690129750058282e-01,-6.510415854327977758e-01,9.261029289273645659e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.999999999999916156e+01,4.000000000000000000e+00,2.054330876900861413e-01,4.632312647702161446e-01,8.258067123438632695e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.440098653684271923e-01,-6.422624624044590558e-01,9.305049034360328708e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.009999999999915588e+01,4.000000000000000000e+00,2.054493455774590582e-01,4.632404444697424406e-01,8.258043476694858498e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.344336838779467969e-01,-6.352803456195106335e-01,9.335634681005926527e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.019999999999915019e+01,4.000000000000000000e+00,2.054621500557432812e-01,4.632461834080047747e-01,8.258017712179777092e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.265400475431089911e-01,-6.282999181322659332e-01,9.362120532177219401e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.029999999999914451e+01,4.000000000000000000e+00,2.054660266135933944e-01,4.632487976066932966e-01,8.258011046893007912e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.247346021071716188e-01,-6.264426254836297225e-01,9.368527060536023798e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.039999999999913882e+01,4.000000000000000000e+00,2.054731543274601058e-01,4.632516601670369494e-01,8.257997964143275471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.213785343267818756e-01,-6.232579058237356362e-01,9.379583370858024516e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.049999999999913314e+01,4.000000000000000000e+00,2.054748881124951188e-01,4.632530872246337639e-01,8.257996234440714289e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.201426095507080599e-01,-6.220638381848472287e-01,9.383549186771814599e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.059999999999912745e+01,4.000000000000000000e+00,2.054746127856134918e-01,4.632554985478649079e-01,8.257998335733017781e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.202362492923322729e-01,-6.220358458510336641e-01,9.383387350877271382e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.069999999999912177e+01,4.000000000000000000e+00,2.054817873995374855e-01,4.632812801808453562e-01,8.257827311111418656e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,-1.201917217030340768e-01,-6.219726683387462041e-01,9.383506421462008973e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
