6.420000000000062812e+01,2.000000000000000000e+00,1.541329352310027989e-01,5.059626273257457063e-01,5.705344662908441444e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.395097875549431432e-01,-3.584896387842041454e-01,6.996130242769464935e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.430000000000062244e+01,2.000000000000000000e+00,1.541329707702343010e-01,5.059626489000756955e-01,5.705344341517917250e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.395096984533930329e-01,-3.584896871122916218e-01,6.996131214045959723e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.440000000000061675e+01,2.000000000000000000e+00,1.541329707702343010e-01,5.059626489000756955e-01,5.705344341517917250e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.395097117779704743e-01,-3.584897166869398522e-01,6.996131521516156804e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.450000000000061107e+01,2.000000000000000000e+00,1.541329952391428115e-01,5.059626348056055489e-01,5.705344278801391944e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.395096346575877555e-01,-3.584897125081894509e-01,6.996131413679864686e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.460000000000060538e+01,2.000000000000000000e+00,1.541326651312380502e-01,5.059624154942052865e-01,5.705339736367586179e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.405339492813680868e-01,-3.574069600948080461e-01,7.002820301414920401e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.470000000000059970e+01,2.000000000000000000e+00,1.539134014299901043e-01,5.057979377757150230e-01,5.703407044978726637e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.445327409267747609e-01,-3.544540627042544467e-01,7.023291524137649233e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.480000000000059401e+01,2.000000000000000000e+00,1.539134014299901043e-01,5.057979377757150230e-01,5.703407044978726637e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.526646223122732071e-01,-3.489099252198354373e-01,7.062600751506120655e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.490000000000058833e+01,2.000000000000000000e+00,1.537647671751171952e-01,5.056820082004469530e-01,5.702121751528554938e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.647514397974763622e-01,-3.410999529103606043e-01,7.118231548602671488e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.500000000000058265e+01,2.000000000000000000e+00,1.537251020028249648e-01,5.056632584582252399e-01,5.701902796228910386e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.809578908047258516e-01,-3.313505804696699752e-01,7.183753581459865201e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.510000000000057696e+01,2.000000000000000000e+00,1.537251020028249648e-01,5.056632584582252399e-01,5.701902796228910386e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.809578908047258516e-01,-3.313505804696699752e-01,7.183753581459865201e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.520000000000057128e+01,2.000000000000000000e+00,1.537101953274675192e-01,5.056593966581964805e-01,5.701869812126070247e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.056667986514937596e-01,-3.174780852234578843e-01,7.269872157335223184e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.530000000000056559e+01,2.000000000000000000e+00,1.536929386810050868e-01,5.056414725030705659e-01,5.701840577017565082e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.376952476828624872e-01,-3.020873657542365032e-01,7.361825398817569699e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.540000000000055991e+01,2.000000000000000000e+00,1.536857022580718768e-01,5.056479881462753179e-01,5.701822023855654953e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.460932197682098865e-01,-2.976885951113124040e-01,7.385137350875167206e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.550000000000055422e+01,2.000000000000000000e+00,1.536857022580718768e-01,5.056479881462753179e-01,5.701822023855654953e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.550951656612326368e-01,-2.934179349939613490e-01,7.408242028249225619e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.560000000000054854e+01,2.000000000000000000e+00,1.536795031844900850e-01,5.056426231488695411e-01,5.701801502342274119e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.616080966112412365e-01,-2.906702548588378510e-01,7.424324910244152198e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.570000000000054285e+01,2.000000000000000000e+00,1.536795031844900850e-01,5.056426231488695411e-01,5.701801502342274119e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.638056268483743860e-01,-2.896402586197350804e-01,7.430043671354339407e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.580000000000053717e+01,2.000000000000000000e+00,1.536782950967514327e-01,5.056453742007830376e-01,5.701804934747676246e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.635627167422341377e-01,-2.893287206055907834e-01,7.430206246629600386e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.536339879264804476e-01,5.056822465433675751e-01,5.701360420563341691e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.619734765128832743e-01,-2.908019045605928499e-01,7.444354673028601432e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.533875248842142269e-01,5.054190480135865027e-01,5.698751007374847077e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.525034231725331035e-01,-2.949814788926450326e-01,7.511524819018498000e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.533395936696118900e-01,5.053618708796219217e-01,5.698169282667661095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.452037728418710871e-01,-2.978233072192666975e-01,7.559648041639361882e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.620000000000051443e+01,2.000000000000000000e+00,1.533395936696118900e-01,5.053618708796219217e-01,5.698169282667661095e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.454824353291320538e-01,-2.986308978765030986e-01,7.560843086690283155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.630000000000050875e+01,2.000000000000000000e+00,1.533368890895677461e-01,5.054276276938152179e-01,5.698185761178232722e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.452564461431004650e-01,-2.983675101952970588e-01,7.561119057006917554e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.640000000000050306e+01,2.000000000000000000e+00,1.533175722603345170e-01,5.054158500216692218e-01,5.697978410601776122e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.459108359844068004e-01,-2.978590591773908058e-01,7.567027015693095215e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.650000000000049738e+01,2.000000000000000000e+00,1.531498640607347750e-01,5.052700326376736717e-01,5.696313693120015342e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.498691576865244290e-01,-2.951828953899017782e-01,7.600727016105450762e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.660000000000049170e+01,2.000000000000000000e+00,1.531498640607347750e-01,5.052700326376736717e-01,5.696313693120015342e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.563486077108973471e-01,-2.912312422340359586e-01,7.654845009561709324e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.670000000000048601e+01,2.000000000000000000e+00,1.530418646288929652e-01,5.051691389804053856e-01,5.695215598039764515e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.633069423390061448e-01,-2.871290652405729671e-01,7.714732404414865741e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.680000000000048033e+01,2.000000000000000000e+00,1.529911930264141462e-01,5.051007373498139774e-01,5.694476427555756892e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.668320044551505399e-01,-2.849843192126305658e-01,7.746781217435890765e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.690000000000047464e+01,2.000000000000000000e+00,1.530012928104156067e-01,5.050869691063484268e-01,5.694403478416918407e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.721432551493381258e-01,-2.819759531847706446e-01,7.794610607543625003e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.700000000000046896e+01,2.000000000000000000e+00,1.530012928104156067e-01,5.050869691063484268e-01,5.694403478416918407e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.794883620658980550e-01,-2.783213435453186779e-01,7.859828294858032249e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.710000000000046327e+01,2.000000000000000000e+00,1.530201485064287825e-01,5.050526035948047499e-01,5.694277441154417252e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.831127649851440942e-01,-2.765958611306909565e-01,7.892457661194898222e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.720000000000045759e+01,2.000000000000000000e+00,1.530201485064287825e-01,5.050526035948047499e-01,5.694277441154417252e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.847253614813595735e-01,-2.757792807234224486e-01,7.907471234229574986e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.730000000000045191e+01,2.000000000000000000e+00,1.530230246808739203e-01,5.050535477976559884e-01,5.694260656966693146e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.845358382098341354e-01,-2.755462795102525120e-01,7.907449752700446144e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.740000000000044622e+01,2.000000000000000000e+00,1.529976665161416338e-01,5.050427492108824357e-01,5.694021344875925816e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.848122051483787387e-01,-2.750587639713773513e-01,7.910229776745432151e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.750000000000044054e+01,2.000000000000000000e+00,1.529976665161416338e-01,5.050427492108824357e-01,5.694021344875925816e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.848122051483787387e-01,-2.750587639713773513e-01,7.910229776745432151e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.760000000000043485e+01,2.000000000000000000e+00,1.528219619862399570e-01,5.049042876191627283e-01,5.692464800177515771e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.864925201894799045e-01,-2.683013458153869490e-01,7.939704743286302158e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.770000000000042917e+01,2.000000000000000000e+00,1.526648773840791062e-01,5.047713258895047961e-01,5.691082258828068507e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.883974434185201385e-01,-2.608797962711890128e-01,7.975897406133242162e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.780000000000042348e+01,2.000000000000000000e+00,1.526727774962539363e-01,5.047309903483153670e-01,5.691088210192785102e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.934591651553579705e-01,-2.394520466485617338e-01,8.097062272161990037e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.790000000000041780e+01,2.000000000000000000e+00,1.526788611492293779e-01,5.047231371363628538e-01,5.691126730428045510e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.943250953615413890e-01,-2.326368346914493568e-01,8.136792729285734493e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.800000000000041211e+01,2.000000000000000000e+00,1.526887940731660731e-01,5.047291918209463324e-01,5.691173984920228079e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.943250953615413890e-01,-2.326368346914493568e-01,8.136792729285734493e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.810000000000040643e+01,2.000000000000000000e+00,1.526960786208004239e-01,5.047234056415953463e-01,5.691208890534374953e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.956274597631826095e-01,-2.252991873801351574e-01,8.185037803719044103e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.820000000000040075e+01,2.000000000000000000e+00,1.526988253726163924e-01,5.047194724280174016e-01,5.691228310032516724e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.962094433249172210e-01,-2.186388711332555856e-01,8.228673390630905082e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.830000000000039506e+01,2.000000000000000000e+00,1.527000676797451717e-01,5.047223589577500835e-01,5.691231042372322246e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.962094433249172210e-01,-2.186388711332555856e-01,8.228673390630905082e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.840000000000038938e+01,2.000000000000000000e+00,1.526995482972829943e-01,5.047245897975366491e-01,5.691230754786020807e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.962596360287589881e-01,-2.183900954037712450e-01,8.230666094254073251e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.850000000000038369e+01,2.000000000000000000e+00,1.525879507439272809e-01,5.041903194525984011e-01,5.691690205793222823e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.962371543431667198e-01,-2.183588736367780558e-01,8.230194864605190341e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.860000000000037801e+01,2.000000000000000000e+00,1.518603996295769809e-01,5.003659249644623053e-01,5.695322174681356486e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.958821232668790158e-01,-2.179272957855531989e-01,8.226379544850455083e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.870000000000037232e+01,2.000000000000000000e+00,1.500492875397914927e-01,4.919171262630935848e-01,5.703689890254652894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.956325365350825907e-01,-2.176270734841847521e-01,8.223955578128631094e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.880000000000036664e+01,2.000000000000000000e+00,1.500492875397914927e-01,4.919171262630935848e-01,5.703689890254652894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.956325365350825907e-01,-2.176270734841847521e-01,8.223955578128631094e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.890000000000036096e+01,2.000000000000000000e+00,1.450061142520371049e-01,4.737383601285116708e-01,5.722908426923860592e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955479678611970251e-01,-2.175224220823142873e-01,8.222661671290221186e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.900000000000035527e+01,2.000000000000000000e+00,1.385427042322113778e-01,4.568281792124063156e-01,5.738846046929303446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955229947616500596e-01,-2.174928535535169127e-01,8.222609854136361252e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.910000000000034959e+01,2.000000000000000000e+00,1.385427042322113778e-01,4.568281792124063156e-01,5.738846046929303446e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955229947616500596e-01,-2.174928535535169127e-01,8.222609854136361252e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.920000000000034390e+01,2.000000000000000000e+00,1.230037615188577793e-01,4.284980630523871903e-01,5.759607830571036313e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955167361760175915e-01,-2.174785486743792962e-01,8.222488374738537997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.930000000000033822e+01,2.000000000000000000e+00,1.230037615188577793e-01,4.284980630523871903e-01,5.759607830571036313e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955167361760175915e-01,-2.174785486743792962e-01,8.222488374738537997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.940000000000033253e+01,2.000000000000000000e+00,1.078042728468043832e-01,4.087066344151075170e-01,5.768847902443343667e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955103004506094977e-01,-2.174624500917963499e-01,8.222380827777506784e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.950000000000032685e+01,2.000000000000000000e+00,8.580932849968983533e-02,3.874776160669934355e-01,5.771919065307282715e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955033403291348892e-01,-2.174392396358605095e-01,8.222225606686188737e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.960000000000032117e+01,2.000000000000000000e+00,7.327138741269693945e-02,3.780267001795910020e-01,5.769734947006633918e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.955002258629296219e-01,-2.174219058130322790e-01,8.222101356773920955e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.970000000000031548e+01,2.000000000000000000e+00,6.177664424362179496e-02,3.707261222280203161e-01,5.766336056318717151e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954975637706155900e-01,-2.174123223147351458e-01,8.222042139322731646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.980000000000030980e+01,2.000000000000000000e+00,5.266297610501884108e-02,3.656509655714029194e-01,5.761921066630940613e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954975637706155900e-01,-2.174123223147351458e-01,8.222042139322731646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.990000000000030411e+01,2.000000000000000000e+00,4.726391470618834800e-02,3.629677895480002414e-01,5.759121070562432942e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954981160797044426e-01,-2.174032858302235582e-01,8.221966333511117053e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.000000000000029843e+01,2.000000000000000000e+00,4.089896628239081400e-02,3.600704731837144346e-01,5.755452744119380348e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954958057301388386e-01,-2.173978147475437439e-01,8.221939697294862182e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.010000000000029274e+01,2.000000000000000000e+00,3.858425718466736848e-02,3.590854056921836679e-01,5.754007396966156485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954958203892733559e-01,-2.173910210213556016e-01,8.221888758613317139e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.020000000000028706e+01,2.000000000000000000e+00,3.816468361158706357e-02,3.588913776056689153e-01,5.753536135505956661e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954958203892733559e-01,-2.173910210213556016e-01,8.221888758613317139e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.030000000000028137e+01,2.000000000000000000e+00,3.818301786245864582e-02,3.589001474636381306e-01,5.753613034698646933e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954963798019371035e-01,-2.173909443003536057e-01,8.221879931079232318e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.040000000000027569e+01,2.000000000000000000e+00,3.821602388374772952e-02,3.581585964118456644e-01,5.753811017048198195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.954485097887729061e-01,-2.173269194921487735e-01,8.220859342413837645e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.050000000000027001e+01,2.000000000000000000e+00,3.858218456542472641e-02,3.529852946151461057e-01,5.754417625065498809e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.950712739112467120e-01,-2.168538203034091894e-01,8.217046088713094720e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.060000000000026432e+01,2.000000000000000000e+00,3.932492952085690080e-02,3.420922456244032128e-01,5.753779861514278782e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947437106326769030e-01,-2.164498411174461956e-01,8.214004504650198601e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.070000000000025864e+01,2.000000000000000000e+00,3.984448003269509125e-02,3.334239871023608748e-01,5.751339925566137934e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947437106326769030e-01,-2.164498411174461956e-01,8.214004504650198601e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.080000000000025295e+01,2.000000000000000000e+00,4.033517089665867444e-02,3.131027143435713422e-01,5.735063778636126930e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947780706218673941e-01,-2.164886146932957778e-01,8.213724370781476658e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.090000000000024727e+01,2.000000000000000000e+00,3.978195995147527919e-02,2.963669548291023026e-01,5.710918094898862485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947469047512629725e-01,-2.164487475803818228e-01,8.213666445354271817e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.100000000000024158e+01,2.000000000000000000e+00,3.765586411266188399e-02,2.740066635385441374e-01,5.663946726387780739e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947495900862352469e-01,-2.164370686906707808e-01,8.213552729646551587e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.110000000000023590e+01,2.000000000000000000e+00,3.328575173671529525e-02,2.498389375071029539e-01,5.594236844754261195e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947467641166589547e-01,-2.164256502421392780e-01,8.213505337355619940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.120000000000023022e+01,2.000000000000000000e+00,3.002894499109314691e-02,2.372013586659328932e-01,5.549761679102577228e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947467641166589547e-01,-2.164256502421392780e-01,8.213505337355619940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.130000000000022453e+01,2.000000000000000000e+00,2.676380391653794891e-02,2.266404032146035474e-01,5.508720043434519598e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947467375204482765e-01,-2.164014124554272944e-01,8.213345039352973886e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.140000000000021885e+01,2.000000000000000000e+00,2.373031976048515374e-02,2.181448798440930315e-01,5.472575280326491542e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947467375204482765e-01,-2.164014124554272944e-01,8.213345039352973886e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.150000000000021316e+01,2.000000000000000000e+00,2.373031976048515374e-02,2.181448798440930315e-01,5.472575280326491542e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947491783428805023e-01,-2.163960468826073291e-01,8.213294540484895601e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.160000000000020748e+01,2.000000000000000000e+00,2.127178194629508398e-02,2.119954638850814754e-01,5.444773701235894325e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947498596552790562e-01,-2.163926506958000762e-01,8.213269554584037291e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.170000000000020179e+01,2.000000000000000000e+00,2.124846814883984969e-02,2.118389191846465902e-01,5.444159299475710423e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947480851231402132e-01,-2.163911936470513109e-01,8.213274065984783601e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.180000000000019611e+01,2.000000000000000000e+00,2.124846814883984969e-02,2.118389191846465902e-01,5.444159299475710423e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947485428007040054e-01,-2.163916707042182475e-01,8.213272963813433858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.190000000000019043e+01,2.000000000000000000e+00,2.124250558144045661e-02,2.118376171372363392e-01,5.444173007621740945e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947485498165872686e-01,-2.163914875442867203e-01,8.213271604428775685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.200000000000018474e+01,2.000000000000000000e+00,2.092449558604969964e-02,2.118458067334473005e-01,5.441511321047097782e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.947485498165872686e-01,-2.163914875442867203e-01,8.213271604428775685e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.210000000000017906e+01,2.000000000000000000e+00,2.091788705845955970e-02,2.118698631071440908e-01,5.438636529170961520e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.938966013825516921e-01,-2.153650972118639484e-01,8.204551948467371236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.220000000000017337e+01,2.000000000000000000e+00,2.078126140416261883e-02,2.118582005840309868e-01,5.438646496185685075e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.938966013825516921e-01,-2.153650972118639484e-01,8.204551948467371236e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.230000000000016769e+01,2.000000000000000000e+00,2.085812821006565593e-02,2.118063702676968585e-01,5.439233453096544713e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.940581624856002385e-01,-2.155445047224880395e-01,8.204624061544013580e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
