4.840000000000041780e+01,1.000000000000000000e+00,5.095672379374642791e-01,2.574524357164608146e-01,5.368396578147603959e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.912971472129249006e-01,-4.124869791911627281e-01,6.631159277370821670e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.850000000000041922e+01,1.000000000000000000e+00,5.096932920032496428e-01,2.578304019674895198e-01,5.365869795082107707e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.923414884358265742e-01,-4.137629336334380792e-01,6.604043516387341217e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.860000000000042064e+01,1.000000000000000000e+00,5.098190624402525462e-01,2.585439012430198469e-01,5.356241997643903519e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.953388836940792017e-01,-4.174512017815526499e-01,6.523130055282068129e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.870000000000042206e+01,1.000000000000000000e+00,5.099202671373880280e-01,2.588737565308959487e-01,5.353757825257972058e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.997607462708997361e-01,-4.226298062507948261e-01,6.389984508395770701e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.880000000000042348e+01,1.000000000000000000e+00,5.098739820937701062e-01,2.587832770515224312e-01,5.353760516741959963e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.029359941109950549e-01,-4.261549603933641461e-01,6.279635522034578976e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.890000000000042490e+01,1.000000000000000000e+00,5.098544520291982129e-01,2.587618679348137607e-01,5.353481467090738244e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.074914653820201793e-01,-4.313592000715075758e-01,6.077630304848420373e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.900000000000042633e+01,1.000000000000000000e+00,5.098820953008773582e-01,2.588368339129709095e-01,5.353240251438555752e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.108690918313871898e-01,-4.352358999228291281e-01,5.834368579444336733e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.910000000000042775e+01,1.000000000000000000e+00,5.098612846102716922e-01,2.588103754313795801e-01,5.353052081093736536e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.117727484177631403e-01,-4.362440506773365145e-01,5.518981760871489728e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.920000000000042917e+01,1.000000000000000000e+00,5.098703370853066019e-01,2.588342274172346080e-01,5.352987824051436139e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.114070648134517838e-01,-4.358506866574156091e-01,5.444216580472243106e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.930000000000043059e+01,1.000000000000000000e+00,5.098732058953466817e-01,2.588488198174965227e-01,5.352896664221278300e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.104982376655116227e-01,-4.349460521645221456e-01,5.340748527115791733e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.940000000000043201e+01,1.000000000000000000e+00,5.098708541665218918e-01,2.588507115180936347e-01,5.352821502150318933e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.092716803391514169e-01,-4.336926442284150252e-01,5.249840348364226417e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.950000000000043343e+01,1.000000000000000000e+00,5.098746856217413193e-01,2.588611660876872222e-01,5.352791070781537375e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087691160326956563e-01,-4.331776273935784016e-01,5.219263234209858826e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.960000000000043485e+01,1.000000000000000000e+00,5.098710425467192220e-01,2.588536615670272711e-01,5.352794688573958570e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087834235214668099e-01,-4.332163456518663969e-01,5.218753281278110112e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.970000000000043627e+01,1.000000000000000000e+00,5.098714275343739777e-01,2.588542540106628098e-01,5.352797005231746397e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087805906795323074e-01,-4.332039076552051116e-01,5.218773186952833099e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.980000000000043769e+01,1.000000000000000000e+00,5.098722717751474898e-01,2.588561148536436263e-01,5.352796154704141385e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087813142767129537e-01,-4.332060980193028765e-01,5.218764640776161201e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
4.990000000000043912e+01,1.000000000000000000e+00,5.098714438378683100e-01,2.588545925611259735e-01,5.352796671544619578e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087811559271090800e-01,-4.332051563527115068e-01,5.218763728523823087e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.000000000000044054e+01,1.000000000000000000e+00,5.098717029140897861e-01,2.588548588769758463e-01,5.352796192160170774e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087811963647937530e-01,-4.332053088993461087e-01,5.218763084265194419e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.010000000000044196e+01,1.000000000000000000e+00,5.098718110732006759e-01,2.588553417678581825e-01,5.352795680132734768e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087811670582809809e-01,-4.332053132059593414e-01,5.218762980895521597e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.020000000000044338e+01,1.000000000000000000e+00,5.098715081809737093e-01,2.588544843013404484e-01,5.352796120260800983e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087810341640119194e-01,-4.332052452786688268e-01,5.218762829567384909e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.030000000000044480e+01,1.000000000000000000e+00,5.098716556625404461e-01,2.588549426968845268e-01,5.352796774646080280e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087811765142406073e-01,-4.332053131163259296e-01,5.218762691900402650e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.040000000000044622e+01,1.000000000000000000e+00,5.098716678137028557e-01,2.588545750986218086e-01,5.352797458648357320e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087811790666455891e-01,-4.332053038861256034e-01,5.218762834180670218e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.050000000000044764e+01,1.000000000000000000e+00,5.098693329713118727e-01,2.588563109577871613e-01,5.352795045970059062e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087794592934310578e-01,-4.332014367826315104e-01,5.218770778255681364e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.060000000000044906e+01,1.000000000000000000e+00,5.098549297599889174e-01,2.594765033035171808e-01,5.339407843480328264e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.086494961276659232e-01,-4.332452868788870259e-01,5.216721924789763376e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.070000000000045048e+01,1.000000000000000000e+00,5.103724576586460282e-01,2.606716531185597208e-01,5.337168482072445208e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.086950795639078982e-01,-4.337172282857706951e-01,5.214874803740253695e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.080000000000045191e+01,1.000000000000000000e+00,5.098017853636980234e-01,2.594982942645439605e-01,5.337594308491825368e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.086316511816469765e-01,-4.335182153010038175e-01,5.214877141112610470e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.090000000000045333e+01,1.000000000000000000e+00,5.099913705352259186e-01,2.599195808817988396e-01,5.336642151064870943e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.087417002249606635e-01,-4.335772199267192151e-01,5.215322006517657538e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.100000000000045475e+01,2.000000000000000000e+00,5.101263035188809969e-01,2.603715949745659120e-01,5.332837616377422707e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.115029826807356683e-01,-4.337084362480354005e-01,5.227978847097400905e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
5.110000000000045617e+01,2.000000000000000000e+00,5.103109143530383252e-01,2.611052361365154839e-01,5.324975198259651599e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.203827261983198893e-01,-4.337737956733913047e-01,5.266668189411003453e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.120000000000045759e+01,2.000000000000000000e+00,5.104354221469384889e-01,2.614691671765977388e-01,5.322644213104705813e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.282464031538108951e-01,-4.337670318319414853e-01,5.298543848463805883e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.130000000000045901e+01,2.000000000000000000e+00,5.103700887541040565e-01,2.613739803664048567e-01,5.322250601323186281e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.397073761884355447e-01,-4.337714100427654262e-01,5.341434495646391056e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.140000000000046043e+01,2.000000000000000000e+00,5.103864163073618121e-01,2.614211946780580220e-01,5.322221141501867203e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.573562624601927751e-01,-4.336339479322174895e-01,5.398377500255129302e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.150000000000046185e+01,2.000000000000000000e+00,5.104233121095755887e-01,2.615223154578319997e-01,5.322204580536805674e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.928909503287911997e-01,-4.335758239188065022e-01,5.487920388757868695e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.160000000000046327e+01,2.000000000000000000e+00,5.104087728599874252e-01,2.615100513541434024e-01,5.322218369069654509e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.151402517845686702e-01,-4.338392044264365865e-01,5.531382179474836347e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.170000000000046469e+01,2.000000000000000000e+00,5.104267564073201591e-01,2.615641760705990637e-01,5.322204428699869316e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.363696774099063647e-01,-4.338709498321270952e-01,5.567688513628079594e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.180000000000046612e+01,2.000000000000000000e+00,5.104414952597289279e-01,2.616201425160012417e-01,5.322207611968525764e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.679382620545824101e-01,-4.352292742003779913e-01,5.616983019539513178e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.190000000000046754e+01,2.000000000000000000e+00,5.104417513328550760e-01,2.616304872381409741e-01,5.322211600145002608e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.834811781835082423e-01,-4.360051256125875851e-01,5.641345176182864796e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.200000000000046896e+01,2.000000000000000000e+00,5.104532738896123689e-01,2.616652866220068319e-01,5.322208913590631418e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.966134664038479252e-01,-4.368875089468434725e-01,5.663725164656221445e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.210000000000047038e+01,2.000000000000000000e+00,5.104549730803760177e-01,2.616792978792868429e-01,5.322216148080686215e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.070763134783096926e-01,-4.377544095560229054e-01,5.682933129562227625e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.220000000000047180e+01,2.000000000000000000e+00,5.104601290395691660e-01,2.616977016814250878e-01,5.322216674937103598e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.165581203574145741e-01,-4.384276271554252147e-01,5.701800723633139167e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.230000000000047322e+01,2.000000000000000000e+00,5.104624708173176595e-01,2.617052327354874586e-01,5.322217033628150462e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.198804114333216653e-01,-4.386944698001722376e-01,5.708824561063167158e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.240000000000047464e+01,2.000000000000000000e+00,5.104606108994315106e-01,2.617030011101599274e-01,5.322222838821393243e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.205298429721242015e-01,-4.388324450629832452e-01,5.710315650676360821e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.250000000000047606e+01,2.000000000000000000e+00,5.104600572837336703e-01,2.617016876752731869e-01,5.322222581831996813e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.205333310957759529e-01,-4.388771344041491607e-01,5.710284162156972210e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.260000000000047748e+01,2.000000000000000000e+00,5.104605192920611545e-01,2.617026367964779832e-01,5.322222647146238605e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.205302998460868635e-01,-4.388563757544861055e-01,5.710251666707413243e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.270000000000047891e+01,2.000000000000000000e+00,5.102870249561411997e-01,2.617402032331820894e-01,5.314749681766526290e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.204977001159873606e-01,-4.389817130797207256e-01,5.707515746273191803e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.280000000000048033e+01,2.000000000000000000e+00,5.108279052344688598e-01,2.632365301697052740e-01,5.306096588076170129e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.205211187222971381e-01,-4.396466705269027053e-01,5.701638944899540817e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.290000000000048175e+01,2.000000000000000000e+00,5.106193348989713776e-01,2.628243375439386353e-01,5.306729365968464451e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.204954858511648075e-01,-4.394957028547434308e-01,5.701519699047715717e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.300000000000048317e+01,2.000000000000000000e+00,5.105602205203874089e-01,2.627460078062548998e-01,5.305332020303438201e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.207241866762458371e-01,-4.395749101024584160e-01,5.701592595370443828e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.310000000000048459e+01,2.000000000000000000e+00,5.107142942579251388e-01,2.632093913863611800e-01,5.302015344339144898e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.227793297236387415e-01,-4.388278187463737212e-01,5.701513939033298062e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.320000000000048601e+01,2.000000000000000000e+00,5.109161173747370777e-01,2.639906675096319044e-01,5.293571590028792739e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.283605651348726950e-01,-4.351649565399035025e-01,5.703014925175227123e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.330000000000048743e+01,2.000000000000000000e+00,5.110213229387428058e-01,2.643202077176170506e-01,5.291076093787784318e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.356520391381284996e-01,-4.301434047850515863e-01,5.709277272701372974e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.340000000000048885e+01,2.000000000000000000e+00,5.109016705700996086e-01,2.640882535415550181e-01,5.291083399384676200e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.464147485300499762e-01,-4.229740361364766610e-01,5.726406742568377339e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.350000000000049027e+01,2.000000000000000000e+00,5.109037194744073807e-01,2.641043461397554748e-01,5.290983810082546812e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.563200339926874460e-01,-4.147264885427878744e-01,5.748774259440956325e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.360000000000049170e+01,2.000000000000000000e+00,5.109114321418313232e-01,2.641361198460785986e-01,5.290901973398626223e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.723698473902584460e-01,-4.004479312289818682e-01,5.802193761554719220e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.370000000000049312e+01,2.000000000000000000e+00,5.108421182001929850e-01,2.640214722521733171e-01,5.290801674582571446e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.840001397343171585e-01,-3.887078940542433858e-01,5.859817937849429725e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.380000000000049454e+01,2.000000000000000000e+00,5.108310546685232989e-01,2.640111425805439782e-01,5.290752689481437177e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.964768893243921011e-01,-3.711737589489918498e-01,5.954870569653479828e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.390000000000049596e+01,2.000000000000000000e+00,5.108072751593197847e-01,2.639813506536151100e-01,5.290672505958484706e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.060777571924279794e-01,-3.571533398037318729e-01,6.057248520114957291e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.400000000000049738e+01,2.000000000000000000e+00,5.107863259526143063e-01,2.639493319107975022e-01,5.290634545719734572e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.128882379224413146e-01,-3.439132444769989472e-01,6.163266960605303657e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.410000000000049880e+01,2.000000000000000000e+00,5.107707979328495185e-01,2.639298364399060293e-01,5.290587983031090902e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.164255772885477658e-01,-3.341154166118305291e-01,6.242251143700366933e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.420000000000050022e+01,2.000000000000000000e+00,5.107639740738263434e-01,2.639205670331036813e-01,5.290571947540253506e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.193954714256359129e-01,-3.278686414174294406e-01,6.310837955885086892e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.430000000000050164e+01,2.000000000000000000e+00,5.107532491888551185e-01,2.639048633257712884e-01,5.290550721328598494e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.206433759169234454e-01,-3.208665107667319494e-01,6.367344530161780369e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.440000000000050306e+01,2.000000000000000000e+00,5.107517185890940725e-01,2.639038982257305710e-01,5.290546322098931276e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.214059982661992665e-01,-3.178737976589907088e-01,6.397165403906007741e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.450000000000050449e+01,2.000000000000000000e+00,5.107517587278944671e-01,2.639032248614308074e-01,5.290543370191589378e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.216571583426552472e-01,-3.185270496398345808e-01,6.397035101370944776e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.460000000000050591e+01,2.000000000000000000e+00,5.107365434887078948e-01,2.639056901018517198e-01,5.289831284790121879e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.216658546439274513e-01,-3.186235104255623618e-01,6.396981414055101789e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.470000000000050733e+01,2.000000000000000000e+00,5.107351732263596400e-01,2.641016379930949953e-01,5.285211930116084922e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.194463272761181694e-01,-3.156865910940708786e-01,6.396541118620661104e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.480000000000050875e+01,2.000000000000000000e+00,5.109261348817595305e-01,2.649273094554881469e-01,5.275448527641799501e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.097054615481781958e-01,-3.001028916050880180e-01,6.396983415107878601e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.490000000000051017e+01,2.000000000000000000e+00,5.109152309360294186e-01,2.649575774976699605e-01,5.274606730413224920e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.972405966189527016e-01,-2.814303349851565716e-01,6.395683364537405602e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.500000000000051159e+01,2.000000000000000000e+00,5.108205643912376859e-01,2.647798200739597818e-01,5.274593402924034891e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.858842711787024760e-01,-2.662287677267666242e-01,6.388757499193382650e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.510000000000051301e+01,2.000000000000000000e+00,5.108573196964598662e-01,2.648889250720263266e-01,5.274475868358849961e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.615111678258343453e-01,-2.333294911383917147e-01,6.362781485457166264e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.520000000000051443e+01,2.000000000000000000e+00,5.108442009271694229e-01,2.648891062155159792e-01,5.274392643756373733e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.409565641495203914e-01,-2.092328045123297842e-01,6.323544243468983694e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.530000000000051585e+01,2.000000000000000000e+00,5.108335913281365492e-01,2.648722000016484057e-01,5.274384822645140636e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.325161297088663259e-01,-2.002865628463718073e-01,6.301609276454843700e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.540000000000051728e+01,2.000000000000000000e+00,5.108300500292293211e-01,2.648803979136188369e-01,5.274358050817093968e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.228188995737819922e-01,-1.901282225120365932e-01,6.275097211996166768e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.550000000000051870e+01,2.000000000000000000e+00,5.108349642988473382e-01,2.648974228719851998e-01,5.274351160838642860e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.150602321331157141e-01,-1.819798135450210741e-01,6.254897397526919534e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.560000000000052012e+01,2.000000000000000000e+00,5.108328511174178299e-01,2.648936652084978305e-01,5.274335327308532495e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.149795081889660620e-01,-1.820617771037909838e-01,6.253422387120916026e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.570000000000052154e+01,2.000000000000000000e+00,5.108263969795662218e-01,2.648814240343672632e-01,5.274330087826517577e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.155739521084455546e-01,-1.828370950784404259e-01,6.253391861043996469e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.580000000000052296e+01,2.000000000000000000e+00,5.113278711379432018e-01,2.650114437175346005e-01,5.261105006553318253e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.150194584086293603e-01,-1.822155635217767577e-01,6.250115377721348064e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.590000000000052438e+01,2.000000000000000000e+00,5.132310262758396080e-01,2.669242706894264794e-01,5.228006987854134646e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.148923530360148493e-01,-1.821678945697299823e-01,6.246540901491989262e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.600000000000052580e+01,2.000000000000000000e+00,5.150472825876736271e-01,2.693795138460061689e-01,5.206670363431444848e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.146721454047698763e-01,-1.819545124043198403e-01,6.243932773603123598e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.610000000000052722e+01,2.000000000000000000e+00,5.144138872055996625e-01,2.680164725895562983e-01,5.207946451268384847e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147301502927564498e-01,-1.820304337714573895e-01,6.243942929050655399e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.620000000000052864e+01,2.000000000000000000e+00,5.145413066866376672e-01,2.682596751181845485e-01,5.207959999577489452e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147134645038320078e-01,-1.820097446148999931e-01,6.243925438723689769e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.630000000000053006e+01,2.000000000000000000e+00,5.143625859561855584e-01,2.686046203357210227e-01,5.206239721112159158e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147196476113748087e-01,-1.820906920315473743e-01,6.242351162334445203e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.640000000000053149e+01,2.000000000000000000e+00,5.120996763136310692e-01,2.710529642580943310e-01,5.183857463331372761e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147269076651443065e-01,-1.822827112896201474e-01,6.238622262795998630e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
5.650000000000053291e+01,2.000000000000000000e+00,5.097024909373599755e-01,2.790324034154588739e-01,5.151713173209242491e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.147339929652949508e-01,-1.824498206768860042e-01,6.235223309652612178e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
