1.649999999999996447e+01,2.000000000000000000e+00,2.678413177369511899e-01,7.548412140352160904e-01,6.009409581196997197e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.726532199190657257e-01,-6.995339537738974878e-01,8.651350115419421671e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.659999999999996589e+01,2.000000000000000000e+00,2.678338609871330211e-01,7.548472933871335222e-01,6.009408208206348245e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.852892403643654928e-01,-7.068506623907653275e-01,8.592743618828589947e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.669999999999996732e+01,2.000000000000000000e+00,2.678399347341470782e-01,7.548453500802260185e-01,6.009394684457679547e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.993729807202767490e-01,-7.163872661848370571e-01,8.508098124188145928e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.679999999999996874e+01,2.000000000000000000e+00,2.678389865892676913e-01,7.548480294542454505e-01,6.009372377835329182e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.072275619861159601e-01,-7.232506690008336792e-01,8.463161897252035049e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.689999999999997016e+01,2.000000000000000000e+00,2.678391061347378810e-01,7.548497328334113909e-01,6.009361444305856281e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.147336104862644257e-01,-7.291654981648204581e-01,8.405855979465760575e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.699999999999997158e+01,2.000000000000000000e+00,2.678401312454120609e-01,7.548486691526842263e-01,6.009359975262643649e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.201660891736824555e-01,-7.348143173279710894e-01,8.360220927015163950e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,2.678405281385901060e-01,7.548496370489704566e-01,6.009355023266698126e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.229210850425187740e-01,-7.381546834625931641e-01,8.339040737896180611e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,2.678376018194769115e-01,7.548520570123612439e-01,6.009355780325599250e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.235884129694623468e-01,-7.386351431227359265e-01,8.334441954042547396e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,2.678355974682595786e-01,7.548519904707382544e-01,6.009355973521750549e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.240568222982253666e-01,-7.383992241196790651e-01,8.329306165776587667e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,2.677757926604414362e-01,7.548527273526198789e-01,6.008327275748571727e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.235032444950186159e-01,-7.384822945794733418e-01,8.334702292588536121e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,2.675750434946554401e-01,7.549036832390882967e-01,6.005662084997042127e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.231902166690938216e-01,-7.361955086351888999e-01,8.325160813401345505e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,2.672987884770656741e-01,7.549728190627112978e-01,6.002095346235467588e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.225875800642370006e-01,-7.315429363031191734e-01,8.318970420981512959e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,2.672772093258426462e-01,7.549660537937764593e-01,6.001723719623770492e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.205092396062036553e-01,-7.277252609905149328e-01,8.331923520541872907e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,2.672775916120547768e-01,7.549586928516344164e-01,6.001731006675213864e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.168453187323964748e-01,-7.224987363501117477e-01,8.344188261705441922e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,2.672746512470027258e-01,7.549522986481258524e-01,6.001744700673504740e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.100515583484240834e-01,-7.138953147100539631e-01,8.367185884454148015e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,2.672736611821211472e-01,7.549478770692155116e-01,6.001755097982102161e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,5.029670302775148816e-01,-7.092749566963052477e-01,8.387971340842788059e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,2.672691042665109595e-01,7.549429932542151001e-01,6.001750754268692090e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.930156712184936008e-01,-7.046504077300239643e-01,8.391604606211793271e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,2.672656473172573821e-01,7.549360305655109515e-01,6.001731801110126163e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.803923833024805190e-01,-7.021893426562275664e-01,8.384984703997815370e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,2.672655476425555565e-01,7.549252921884621603e-01,6.001738415969911644e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.656066898973449941e-01,-7.024209898002762298e-01,8.352809796564694134e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,2.672655366371866070e-01,7.549208936060299857e-01,6.001705266229717672e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.504122987306679593e-01,-7.060928106465184095e-01,8.280473681174370659e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,2.672646679763220345e-01,7.549138711422488379e-01,6.001652790082078193e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.378138980332718644e-01,-7.108766366447085705e-01,8.176818964385934585e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,2.672642808110872736e-01,7.549108856933935963e-01,6.001618737985763286e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.276903222507765778e-01,-7.160943198905772578e-01,8.054962114546897478e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,2.672654774414629508e-01,7.549064147637482014e-01,6.001558646028556376e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.199768484276891201e-01,-7.206321070642726090e-01,7.922901192464902875e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,2.672661264891060817e-01,7.549045498135618093e-01,6.001537458073867848e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.142928802599467053e-01,-7.244067192838966607e-01,7.792149367117326975e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,2.672678585154418252e-01,7.549006761603185289e-01,6.001493686637597857e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.102449071360178556e-01,-7.273330472043028072e-01,7.675314542298065090e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,2.000000000000000000e+00,2.672657484221138136e-01,7.549023196309576633e-01,6.001476139812402799e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.079166845038595390e-01,-7.286338793808939673e-01,7.573751122664706958e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,2.000000000000000000e+00,2.672676939176764077e-01,7.548999182199671587e-01,6.001452495727889191e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.064782731601846444e-01,-7.297367707143347371e-01,7.515611550519126771e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.920000000000000284e+01,2.000000000000000000e+00,2.672683946521214327e-01,7.548991772214114215e-01,6.001438989894194442e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.054761209963190227e-01,-7.303847679916162239e-01,7.465195165132675337e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.930000000000000426e+01,2.000000000000000000e+00,2.672681910722267129e-01,7.548992352117325222e-01,6.001437230461368344e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.052655246567529179e-01,-7.305016115458320414e-01,7.452658504399278794e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.940000000000000568e+01,2.000000000000000000e+00,2.672673253546663519e-01,7.549006876438812963e-01,6.001433707329221212e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.053844383256357542e-01,-7.303008559932517851e-01,7.452539134286749745e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.950000000000000711e+01,2.000000000000000000e+00,2.671920639694077004e-01,7.544366574753192944e-01,6.002224664495700024e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.052429650034595765e-01,-7.306054789203250133e-01,7.448062011297547080e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.960000000000000853e+01,2.000000000000000000e+00,2.672422754188723548e-01,7.503136582800410403e-01,6.009989549414699317e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.031150597979084038e-01,-7.345028386545572330e-01,7.415767730131828106e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.970000000000000995e+01,2.000000000000000000e+00,2.679367105685611650e-01,7.406909160807108039e-01,6.029531699036019265e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.966877976858416699e-01,-7.454412328772498375e-01,7.350812326075919501e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.980000000000001137e+01,2.000000000000000000e+00,2.682258819130645677e-01,7.284432839670585969e-01,6.058912168782328855e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.898426862819738825e-01,-7.566774575103526468e-01,7.265836000805545591e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.990000000000001279e+01,2.000000000000000000e+00,2.684750923685226831e-01,7.095662265767920251e-01,6.099991376093776285e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.773322995712933281e-01,-7.754505436875357427e-01,7.134487068608004190e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.000000000000001421e+01,2.000000000000000000e+00,2.668883620501096288e-01,6.871136677837845763e-01,6.145711896249171913e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.634141929611479638e-01,-7.946552790212085826e-01,6.957468037493531599e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.010000000000001563e+01,2.000000000000000000e+00,2.644179630083792198e-01,6.651412516138793807e-01,6.183968566711158799e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.478527468371490627e-01,-8.136924376517365998e-01,6.775172130038078500e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.611135951376193365e-01,6.484420756168941535e-01,6.209461578274879656e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.377390071847672925e-01,-8.249151628633403233e-01,6.621053312806525204e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.582255459925728580e-01,6.359150253858111279e-01,6.225258526499142242e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.274424797653876507e-01,-8.353031978606848540e-01,6.469298945690198366e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.566656321101033478e-01,6.298479280574965644e-01,6.232150996067167270e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.255934227370397283e-01,-8.370540093058836950e-01,6.441095315849710845e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.555653571254121181e-01,6.256569050092800621e-01,6.236537282881238209e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.221530348001724886e-01,-8.402484686971277705e-01,6.397683165395038341e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.060000000000002274e+01,2.000000000000000000e+00,2.554366867751728387e-01,6.255736331407600881e-01,6.236816723409016605e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.229703208301507589e-01,-8.394752545666598342e-01,6.397762899428590666e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.070000000000002416e+01,2.000000000000000000e+00,2.545713245450763607e-01,6.240783589650631402e-01,6.242226311251803939e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.225176830664555627e-01,-8.398579284195240025e-01,6.395731097897210393e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.080000000000002558e+01,2.000000000000000000e+00,2.516462901786152284e-01,6.189600634144249991e-01,6.262263004194642546e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.222595510526916618e-01,-8.399771969491294232e-01,6.391119284701953784e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.090000000000002700e+01,2.000000000000000000e+00,2.461403135844241474e-01,6.094995013533452966e-01,6.299557503466552966e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.219942597938442730e-01,-8.401716004872218369e-01,6.389247499041573741e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.100000000000002842e+01,2.000000000000000000e+00,2.391677818293386493e-01,5.983516323314523877e-01,6.343700480364056205e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.219851618875059773e-01,-8.401652675906361445e-01,6.389597826975328410e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.110000000000002984e+01,2.000000000000000000e+00,2.220781079035043237e-01,5.745483345438948675e-01,6.431076948069449628e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.218591009714980022e-01,-8.402771312968159156e-01,6.390021500302791591e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.120000000000003126e+01,2.000000000000000000e+00,2.099032058336545159e-01,5.600963442922709534e-01,6.478536805061981818e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.217824232063750123e-01,-8.403437184321725928e-01,6.390409268306428414e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.990056243142874770e-01,5.484827124756241901e-01,6.512243866303055739e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.217189708160714257e-01,-8.404012042929710491e-01,6.390731099111170987e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.879040401599136045e-01,5.375851223059879835e-01,6.538634872505580953e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216706831996283822e-01,-8.404485367089071790e-01,6.390931262424561776e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.806854493083111246e-01,5.309839556496145363e-01,6.552601944531337708e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216263631236901399e-01,-8.404921285772155581e-01,6.391077753304280629e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.767040829143142200e-01,5.274858998448180847e-01,6.559237029923695728e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216164694973379090e-01,-8.405024469460188330e-01,6.391121660560222795e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.753415731619260842e-01,5.263048237540401963e-01,6.561162325153349073e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216176937086475118e-01,-8.405018430337458657e-01,6.391110478503111425e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.753485866195075848e-01,5.263025431588083114e-01,6.561035180914253084e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.216203681995739028e-01,-8.404992394636919828e-01,6.391115376461774522e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.755455606716391781e-01,5.263952739207600207e-01,6.562556732820237215e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.215687284460541639e-01,-8.405242832707637834e-01,6.390131530370564139e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.800935026606467482e-01,5.264992082270205653e-01,6.583752650590494193e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.212428395759414079e-01,-8.407192356174335579e-01,6.385388366358826229e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.861378330796851222e-01,5.263098973250276424e-01,6.610053486585357740e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.210552140815458588e-01,-8.408326372663572634e-01,6.382770042640585340e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.953013360825952005e-01,5.258586295722379456e-01,6.647455697888369208e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.210265696298228444e-01,-8.408450099316330251e-01,6.382196172823677571e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.113721344257062928e-01,5.247762580326486015e-01,6.705451732905987061e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.210380105270396189e-01,-8.408355853149466208e-01,6.382243609891276037e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.257955789411919267e-01,5.225153510585305305e-01,6.749302141458598525e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.210395216277227570e-01,-8.408357566694755203e-01,6.382270979472940420e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.250000000000004974e+01,3.000000000000000000e+00,2.473900124078942941e-01,5.187011823195168958e-01,6.802977026797525362e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.210445815567003480e-01,-8.408337701312621482e-01,6.382290211630733401e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.260000000000005116e+01,3.000000000000000000e+00,2.829218229763496573e-01,5.089907486381027857e-01,6.866795881239949884e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210497758317729100e-01,-8.408352574496552601e-01,6.382288186571570821e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.270000000000005258e+01,3.000000000000000000e+00,3.030028648607703823e-01,5.015098866201193051e-01,6.890115236066042259e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210543258911143227e-01,-8.408371917671892959e-01,6.382242787227970782e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.280000000000005400e+01,3.000000000000000000e+00,3.280275555044789293e-01,4.908333466589823169e-01,6.911941323459440678e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210585925158419007e-01,-8.408420030631077458e-01,6.382202792802490476e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.290000000000005542e+01,3.000000000000000000e+00,3.452276590733032724e-01,4.820574972363247390e-01,6.921719978181819499e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210640850067764673e-01,-8.408452825929366714e-01,6.382147369201148779e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.300000000000005684e+01,3.000000000000000000e+00,3.544360228027677029e-01,4.765582769202380553e-01,6.926941666733135161e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210681440025880962e-01,-8.408447340244660229e-01,6.382133901504634110e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.310000000000005826e+01,3.000000000000000000e+00,3.652518263891914030e-01,4.704891678359144902e-01,6.931161013468629672e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210679795181572427e-01,-8.408507481874187839e-01,6.382088203517546354e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.320000000000005969e+01,3.000000000000000000e+00,3.718068473322956868e-01,4.659697570215660112e-01,6.933432973901929586e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210737823701507176e-01,-8.408500716021124477e-01,6.382051109933005728e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.330000000000006111e+01,3.000000000000000000e+00,3.747834759526611492e-01,4.638868002474120789e-01,6.934435427854090950e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210728546580523535e-01,-8.408518548784876812e-01,6.382040703827465133e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.340000000000006253e+01,3.000000000000000000e+00,3.747897731409238209e-01,4.643394492046361566e-01,6.935015755664188930e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210727186912316622e-01,-8.408519806670742280e-01,6.382045938144591535e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.350000000000006395e+01,3.000000000000000000e+00,3.747996141783752622e-01,4.643856824254852800e-01,6.934855941862980711e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210731961453447969e-01,-8.408523590908816292e-01,6.382036725181863268e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.360000000000006537e+01,3.000000000000000000e+00,3.747907405270191061e-01,4.642992514763463197e-01,6.934846676141892541e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210713694051037237e-01,-8.408515740229083324e-01,6.382027485703405389e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.370000000000006679e+01,3.000000000000000000e+00,3.754612148779793435e-01,4.636522410481023204e-01,6.951407756925432890e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.209622761581306105e-01,-8.409225903279443637e-01,6.380178807217018466e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.380000000000006821e+01,3.000000000000000000e+00,3.781443398521043830e-01,4.570470590672173206e-01,7.022921456479455093e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.207351141836206065e-01,-8.410847944516479657e-01,6.376018804484689939e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.390000000000006963e+01,3.000000000000000000e+00,3.813307124299414319e-01,4.470320518576702540e-01,7.120263540966822458e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.205871032331173431e-01,-8.412021554197978146e-01,6.373108054387560673e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.400000000000007105e+01,3.000000000000000000e+00,3.816014107441932923e-01,4.466239699046747891e-01,7.128557492977286580e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.205798416993482225e-01,-8.412076630884058881e-01,6.372902153704783634e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.410000000000007248e+01,3.000000000000000000e+00,3.816551406812577762e-01,4.470384082311162910e-01,7.128735308349941624e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.205772677969525586e-01,-8.412104139307861050e-01,6.372886520522736964e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.420000000000007390e+01,3.000000000000000000e+00,3.816432767981802199e-01,4.469562615064736621e-01,7.128759253284761011e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.205796493276865111e-01,-8.412090758058676787e-01,6.372885221760062890e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.430000000000007532e+01,3.000000000000000000e+00,3.816489367435131896e-01,4.470154325729036038e-01,7.128700533839303910e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.205783854959072809e-01,-8.412100863505473924e-01,6.372893552934838501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.440000000000007674e+01,3.000000000000000000e+00,3.816030055002538890e-01,4.470836989839979680e-01,7.126062165721258612e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.203816066406008911e-01,-8.412859604060620722e-01,6.370122239594508962e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.450000000000007816e+01,3.000000000000000000e+00,3.816050184964314140e-01,4.478932181914084265e-01,7.120993453416299968e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.200418726517813561e-01,-8.414449305713652683e-01,6.363857860567221358e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.460000000000007958e+01,3.000000000000000000e+00,3.815738831356648708e-01,4.476051016353667089e-01,7.120826225662736375e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.200162618520401847e-01,-8.414616661363976124e-01,6.364113041038861329e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
