7.070000000000025864e+01,2.000000000000000000e+00,1.079849667849391570e-01,8.554453060177701351e-01,5.608291833885379329e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.851112260583326452e-01,-4.642326195996338001e-01,6.808373778375751417e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.080000000000025295e+01,2.000000000000000000e+00,1.077803540928395643e-01,8.555055071448383064e-01,5.605371274553831995e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.741571860977211950e-01,-4.549475888500477128e-01,6.816130552232604334e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.090000000000024727e+01,2.000000000000000000e+00,1.078074424438488776e-01,8.554909978494940059e-01,5.605520394212821778e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.572328980184766301e-01,-4.419972514952375531e-01,6.828621440039807089e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.100000000000024158e+01,2.000000000000000000e+00,1.078141339931232151e-01,8.554824260372281275e-01,5.605695776898285132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.358583538393775658e-01,-4.268217665770638325e-01,6.839059595189906915e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.110000000000023590e+01,2.000000000000000000e+00,1.078141339931232151e-01,8.554824260372281275e-01,5.605695776898285132e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.358583538393775658e-01,-4.268217665770638325e-01,6.839059595189906915e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.120000000000023022e+01,2.000000000000000000e+00,1.078136815955139938e-01,8.554766917812245408e-01,5.605905937764498193e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.046164659993518820e-01,-4.084900407062602712e-01,6.841738623629236571e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.130000000000022453e+01,2.000000000000000000e+00,1.078193647629753782e-01,8.554745547242870174e-01,5.605993801376685237e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.780987068982785360e-01,-3.955333045324128660e-01,6.831314908084537008e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.140000000000021885e+01,2.000000000000000000e+00,1.078103928377840137e-01,8.554793512820116907e-01,5.606042894581750868e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.555476539266354208e-01,-3.861603270371072316e-01,6.811561736713375170e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.150000000000021316e+01,2.000000000000000000e+00,1.078012304106365782e-01,8.554853632960035537e-01,5.606077095269632604e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.322607523664179940e-01,-3.777883097606080098e-01,6.779542978048049839e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.160000000000020748e+01,2.000000000000000000e+00,1.078022020683439830e-01,8.554885888828712703e-01,5.606053453936228337e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.199165217220994395e-01,-3.738346070500369045e-01,6.757860195351774735e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.170000000000020179e+01,2.000000000000000000e+00,1.078070187954107972e-01,8.554888457157470150e-01,5.606045213780567193e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.139781925875335888e-01,-3.720659358799327521e-01,6.746157573789903772e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.180000000000019611e+01,2.000000000000000000e+00,1.077906345286484407e-01,8.554942274162408156e-01,5.606045710130138637e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138408227346430823e-01,-3.720688617020287969e-01,6.745661148517035910e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.190000000000019043e+01,2.000000000000000000e+00,1.077906844867544539e-01,8.554937687302356375e-01,5.606048731496864335e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138321775527731727e-01,-3.720553131862455731e-01,6.745667753498005847e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.200000000000018474e+01,2.000000000000000000e+00,1.077945807431134190e-01,8.554926874332768882e-01,5.606050731065475023e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138377199754580016e-01,-3.720587816782480739e-01,6.745616726187562140e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.210000000000017906e+01,2.000000000000000000e+00,1.077881677875636574e-01,8.554936368930365909e-01,5.606049680062252794e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138426305244874037e-01,-3.720660130698300594e-01,6.745493296537001804e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.220000000000017337e+01,2.000000000000000000e+00,1.071500429610192373e-01,8.557293204880328519e-01,5.599887978690524237e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138426305244874037e-01,-3.720660130698300594e-01,6.745493296537001804e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.230000000000016769e+01,2.000000000000000000e+00,1.080086902267304583e-01,8.555504927374794066e-01,5.593230199619383392e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138250736857827683e-01,-3.724092250425852235e-01,6.741820031941196945e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.240000000000016200e+01,2.000000000000000000e+00,1.075368365701639267e-01,8.557028940328551547e-01,5.593529325027334353e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138155157345093815e-01,-3.725523939661541384e-01,6.740222483820728083e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.250000000000015632e+01,2.000000000000000000e+00,1.072470563985022385e-01,8.557815696294749364e-01,5.593525253339931558e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138155157345093815e-01,-3.725523939661541384e-01,6.740222483820728083e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.260000000000015064e+01,2.000000000000000000e+00,1.082226639782868927e-01,8.540765113360094807e-01,5.609427535835741496e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138120788555578078e-01,-3.725486866102805661e-01,6.739970877490795154e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.270000000000014495e+01,2.000000000000000000e+00,1.116879311455505203e-01,8.484500923487678925e-01,5.661014416593089793e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138179176936606807e-01,-3.728865171693195868e-01,6.737167710427250933e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.280000000000013927e+01,2.000000000000000000e+00,1.178323257001246405e-01,8.385774385283794041e-01,5.750158576917955289e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138224746377472008e-01,-3.730750698297817802e-01,6.735612195360208831e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.290000000000013358e+01,2.000000000000000000e+00,1.221145604698491566e-01,8.306437261185483090e-01,5.821733922467512423e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138077562306004431e-01,-3.730538575529702139e-01,6.735675078817092709e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.300000000000012790e+01,2.000000000000000000e+00,1.307150367548321479e-01,8.148019343194324859e-01,5.952622704929408926e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138077562306004431e-01,-3.730538575529702139e-01,6.735675078817092709e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.310000000000012221e+01,2.000000000000000000e+00,1.387957543204909605e-01,7.983906500583680677e-01,6.074897982708009625e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138139865228476932e-01,-3.730542911566289144e-01,6.735811417553512204e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.320000000000011653e+01,2.000000000000000000e+00,1.457614814004505599e-01,7.838343057734327157e-01,6.171115874578271265e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138092721572441013e-01,-3.730336589949410087e-01,6.735908567886708109e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.330000000000011084e+01,2.000000000000000000e+00,1.457614814004505599e-01,7.838343057734327157e-01,6.171115874578271265e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138059791116285746e-01,-3.730194812605911459e-01,6.735977490163120862e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.340000000000010516e+01,2.000000000000000000e+00,1.529552751052009885e-01,7.651814608245588456e-01,6.287576237247972655e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138061239231716648e-01,-3.730071897425059624e-01,6.736052570297217379e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.350000000000009948e+01,2.000000000000000000e+00,1.552897687339013788e-01,7.590100904092879075e-01,6.322787564631939805e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138079269537107308e-01,-3.730030045482011780e-01,6.736070523604247295e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.360000000000009379e+01,2.000000000000000000e+00,1.551405623729722461e-01,7.590198198587999601e-01,6.323384703527185069e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138041413489286113e-01,-3.729973401021468016e-01,6.736074725832571497e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.370000000000008811e+01,2.000000000000000000e+00,1.550950373032097263e-01,7.590350600993023278e-01,6.323474295677462553e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138049289616202608e-01,-3.729989987255123984e-01,6.736078887446579344e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.380000000000008242e+01,2.000000000000000000e+00,1.551474752893290121e-01,7.590054396520199420e-01,6.323441268517934200e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.138052088993398492e-01,-3.729988924620549762e-01,6.736078381619726718e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.390000000000007674e+01,2.000000000000000000e+00,1.551192135301218689e-01,7.590284557523463427e-01,6.323365293254797903e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137488202480756772e-01,-3.729634315469937400e-01,6.735857240436884386e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.400000000000007105e+01,2.000000000000000000e+00,1.546504833562261094e-01,7.592908032535752305e-01,6.315901277791926560e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137938673124114286e-01,-3.735314563448282610e-01,6.731724176317335218e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.410000000000006537e+01,2.000000000000000000e+00,1.542706190511662911e-01,7.595312274539385289e-01,6.314666012005211160e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137938673124114286e-01,-3.735314563448282610e-01,6.731724176317335218e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.420000000000005969e+01,2.000000000000000000e+00,1.546658046580983437e-01,7.592824994672727756e-01,6.314681979284972879e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137690691842463186e-01,-3.735558593780797243e-01,6.730953277575151272e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.430000000000005400e+01,2.000000000000000000e+00,1.546156042956408627e-01,7.583295510677378060e-01,6.318312850355656263e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137690691842463186e-01,-3.735558593780797243e-01,6.730953277575151272e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.440000000000004832e+01,2.000000000000000000e+00,1.569036860178809334e-01,7.512338415118505752e-01,6.338914372893464932e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137416363698882993e-01,-3.738481736137176936e-01,6.727726608294292143e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.450000000000004263e+01,2.000000000000000000e+00,1.606210542476288472e-01,7.396259234448049336e-01,6.372206736001536642e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137313605509638115e-01,-3.740349162501527824e-01,6.726029229108125840e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.460000000000003695e+01,2.000000000000000000e+00,1.653916303503608076e-01,7.223197867402713079e-01,6.420856112121771098e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137313605509638115e-01,-3.740349162501527824e-01,6.726029229108125840e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.470000000000003126e+01,2.000000000000000000e+00,1.707418737494586503e-01,7.026604453992790766e-01,6.467298225393949274e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137282330175713507e-01,-3.741068554620957110e-01,6.725845888044055254e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.480000000000002558e+01,2.000000000000000000e+00,1.738786147984197339e-01,6.883818069520616367e-01,6.496382019147692866e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137195755314683643e-01,-3.741239752235759330e-01,6.725833970333978673e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.490000000000001990e+01,2.000000000000000000e+00,1.759730609590483830e-01,6.770224185463477040e-01,6.516598617118001258e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137201187576437122e-01,-3.741450999452667348e-01,6.725820119469750891e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.500000000000001421e+01,2.000000000000000000e+00,1.774550480196032676e-01,6.688577566340557778e-01,6.529400062703155649e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137205901699295585e-01,-3.741575785497846529e-01,6.725807212988407224e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.510000000000000853e+01,2.000000000000000000e+00,1.778160657723428240e-01,6.664096793398364138e-01,6.533018130860182016e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137203346924811120e-01,-3.741586777339679926e-01,6.725800231263611151e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.520000000000000284e+01,2.000000000000000000e+00,1.776744405116656433e-01,6.665481042433000214e-01,6.533161185923503922e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137178035916431906e-01,-3.741559058132831184e-01,6.725806616549533379e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.529999999999999716e+01,2.000000000000000000e+00,1.772356925882536682e-01,6.637284151348925576e-01,6.537163294663145274e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137099148638623991e-01,-3.742309461062682252e-01,6.724999523241987909e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.539999999999999147e+01,2.000000000000000000e+00,1.759591888772660540e-01,6.544984479957993706e-01,6.549562984924623965e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137070330655042039e-01,-3.744545078041496278e-01,6.722957014036520240e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.549999999999998579e+01,2.000000000000000000e+00,1.759591888772660540e-01,6.544984479957993706e-01,6.549562984924623965e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137070330655042039e-01,-3.744545078041496278e-01,6.722957014036520240e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.559999999999998010e+01,2.000000000000000000e+00,1.725761699931360471e-01,6.328216409653233399e-01,6.574791043098963117e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137024541197137806e-01,-3.746754452850093453e-01,6.720843263879483498e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.569999999999997442e+01,2.000000000000000000e+00,1.678381847920490388e-01,6.086873768977693056e-01,6.593446498980809478e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136924434142675744e-01,-3.746519490542116748e-01,6.720682555564050364e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.579999999999996874e+01,2.000000000000000000e+00,1.641060200888981302e-01,5.908446329662357943e-01,6.598314092127024466e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137065422884190935e-01,-3.746694464956109583e-01,6.720563830434372887e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.589999999999996305e+01,2.000000000000000000e+00,1.603485860095827109e-01,5.776902376842033560e-01,6.597777691579258530e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137038217497990444e-01,-3.746593896173780469e-01,6.720499915916142708e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.599999999999995737e+01,2.000000000000000000e+00,1.571332938675649715e-01,5.663004511289631004e-01,6.593519718114365658e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137071184890501907e-01,-3.746575353592350166e-01,6.720420014781569584e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.609999999999995168e+01,2.000000000000000000e+00,1.546320767143286590e-01,5.581508194663612477e-01,6.588404253715700598e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137104001639074657e-01,-3.746571385290237699e-01,6.720361522227794593e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.619999999999994600e+01,2.000000000000000000e+00,1.535693009912288409e-01,5.548093129152419367e-01,6.585819180570615661e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137104001639074657e-01,-3.746571385290237699e-01,6.720361522227794593e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.629999999999994031e+01,2.000000000000000000e+00,1.535356853253929399e-01,5.548246955550043547e-01,6.585752719682366196e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137103183291239050e-01,-3.746548809380577660e-01,6.720342356846817911e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.639999999999993463e+01,2.000000000000000000e+00,1.535592180729505596e-01,5.548299609040427960e-01,6.586521539574117234e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.137071306604680088e-01,-3.746533395681731493e-01,6.720303820438069398e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.649999999999992895e+01,2.000000000000000000e+00,1.551493242458530375e-01,5.545756800765990757e-01,6.608609674801154688e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136928186784304573e-01,-3.748128188353290757e-01,6.718809575521954569e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.659999999999992326e+01,2.000000000000000000e+00,1.596048116139923423e-01,5.532437430417066482e-01,6.664935708610059129e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136776493814260269e-01,-3.750983372625575907e-01,6.716355156083139155e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.669999999999991758e+01,2.000000000000000000e+00,1.657000925136781211e-01,5.511396282423891568e-01,6.739164921273798070e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136684570513879278e-01,-3.751788725770312527e-01,6.715706950428992350e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.679999999999991189e+01,2.000000000000000000e+00,1.731848035984799028e-01,5.483554079006054405e-01,6.829156510442970784e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136475521907320596e-01,-3.751683444634395515e-01,6.715787602777046894e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.689999999999990621e+01,2.000000000000000000e+00,1.873240517347479484e-01,5.408323762229326759e-01,6.983666818437855861e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136475521907320596e-01,-3.751683444634395515e-01,6.715787602777046894e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.699999999999990052e+01,2.000000000000000000e+00,1.965687607276225268e-01,5.358602112580371779e-01,7.086109367664159553e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136329354794838375e-01,-3.751831022193158893e-01,6.715959995651745729e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.709999999999989484e+01,2.000000000000000000e+00,2.062560070087498254e-01,5.284588820717984747e-01,7.186493172029870813e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136305564871441021e-01,-3.751978010679163922e-01,6.716060814498978626e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.719999999999988916e+01,2.000000000000000000e+00,2.127898170759550678e-01,5.239215084605215456e-01,7.256047031191299457e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136247508100818093e-01,-3.751955408486806198e-01,6.716097434842540626e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.729999999999988347e+01,2.000000000000000000e+00,2.182436872401839201e-01,5.192421702344761636e-01,7.312332918934326687e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136227909376801903e-01,-3.751973269626250329e-01,6.716127598514118890e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.739999999999987779e+01,2.000000000000000000e+00,2.216716801063935705e-01,5.161282617261163663e-01,7.347430910736316712e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136223058072051484e-01,-3.751992427091487836e-01,6.716143648685971579e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.749999999999987210e+01,2.000000000000000000e+00,2.223647274818127961e-01,5.156718080044897512e-01,7.355676195414003748e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136191899626567192e-01,-3.751952386366647074e-01,6.716151957072264977e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.759999999999986642e+01,2.000000000000000000e+00,2.223743111114747928e-01,5.156684175186072583e-01,7.355524471468547487e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136190903981838307e-01,-3.751946719258517082e-01,6.716150517321860525e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.769999999999986073e+01,2.000000000000000000e+00,2.223743111114747928e-01,5.156684175186072583e-01,7.355524471468547487e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136190903981838307e-01,-3.751946719258517082e-01,6.716150517321860525e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.779999999999985505e+01,2.000000000000000000e+00,2.223737403254219258e-01,5.156801840240271551e-01,7.355522149126155762e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136190627751682614e-01,-3.751943241325781941e-01,6.716148326454058903e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.789999999999984936e+01,2.000000000000000000e+00,2.223738575474175361e-01,5.156832242827430468e-01,7.355520020358202737e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136191205661769066e-01,-3.751943238302400951e-01,6.716147998024556420e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.799999999999984368e+01,2.000000000000000000e+00,2.223741093190657048e-01,5.156820620565931712e-01,7.355517647936498093e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136191445644561315e-01,-3.751943422714882348e-01,6.716147771709430891e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.809999999999983800e+01,2.000000000000000000e+00,2.223250487299181233e-01,5.158014535653313581e-01,7.354716127579872254e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.134711495793711611e-01,-3.752572579581492374e-01,6.713986094013522088e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.819999999999983231e+01,2.000000000000000000e+00,2.219653579884411920e-01,5.161458823679415664e-01,7.350931994093213850e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136111339582337232e-01,-3.758769927912138931e-01,6.711686953373674491e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.829999999999982663e+01,2.000000000000000000e+00,2.219354465740993321e-01,5.162220492797515714e-01,7.350545348627327558e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.136111339582337232e-01,-3.758769927912138931e-01,6.711686953373674491e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.839999999999982094e+01,2.000000000000000000e+00,2.219326315409278494e-01,5.161931874412057919e-01,7.350714104770614821e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.134755647185337391e-01,-3.756559687708475037e-01,6.711652314469729319e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.849999999999981526e+01,2.000000000000000000e+00,2.220502719354699450e-01,5.141018189466290966e-01,7.357689561266205214e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.134882067011623086e-01,-3.757665321115906121e-01,6.710748142818444562e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.859999999999980957e+01,2.000000000000000000e+00,2.226907739566292010e-01,5.043087038066794703e-01,7.382107304633703793e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.134750762736693508e-01,-3.760070116048866984e-01,6.708201632388350877e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.869999999999980389e+01,2.000000000000000000e+00,2.235458440859510731e-01,4.875911299344569683e-01,7.422180620927827377e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.134766710822357805e-01,-3.761696538672122947e-01,6.706598703444517362e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
7.879999999999979821e+01,2.000000000000000000e+00,2.242504615242965904e-01,4.602951791845519280e-01,7.477591856246970092e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.135071805974585735e-01,-3.761814300753184015e-01,6.706565340712292711e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
