4.680000000000039506e+01,3.000000000000000000e+00,3.664636316251848047e-01,1.255711211393340243e-01,5.314992141012274685e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303012438880978896e-01,-6.693939619233555405e-01,7.278083054572812571e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.690000000000039648e+01,3.000000000000000000e+00,3.685230907494778663e-01,1.139578612931267804e-01,5.124185216582901603e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303059670031137873e-01,-6.694032924691499797e-01,7.278123638198159551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.700000000000039790e+01,3.000000000000000000e+00,3.715972557966435996e-01,1.030670907189836089e-01,4.879205370009105369e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303059670031137873e-01,-6.694032924691499797e-01,7.278123638198159551e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.710000000000039933e+01,3.000000000000000000e+00,3.734864443889692742e-01,9.812875524238159897e-02,4.747576928420432218e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303119592597574206e-01,-6.694227373298944350e-01,7.278189904870100424e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.720000000000040075e+01,3.000000000000000000e+00,3.749199064859017327e-01,9.337473399915058314e-02,4.614693338436255399e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303102284334326288e-01,-6.694326271098489656e-01,7.278233601690567989e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.730000000000040217e+01,3.000000000000000000e+00,3.753777763640286924e-01,9.113086767104679187e-02,4.552774368180643738e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303124777852056937e-01,-6.694370905455442333e-01,7.278239727498122535e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.740000000000040359e+01,3.000000000000000000e+00,3.753777763640286924e-01,9.113086767104679187e-02,4.552774368180643738e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303124777852056937e-01,-6.694370905455442333e-01,7.278239727498122535e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.750000000000040501e+01,3.000000000000000000e+00,3.759655839685457357e-01,9.030134446871558584e-02,4.522799175409618067e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303176460355852162e-01,-6.694352211527295760e-01,7.278237941221552543e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.760000000000040643e+01,3.000000000000000000e+00,3.759259161837388841e-01,9.026180995680631314e-02,4.523223057066358965e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303159601787661548e-01,-6.694352613651988193e-01,7.278245502459969041e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.770000000000040785e+01,3.000000000000000000e+00,3.759204834165797426e-01,9.027085672179574471e-02,4.522541208635441068e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.303204453485644676e-01,-6.694351440043041501e-01,7.278213294443531822e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.780000000000040927e+01,3.000000000000000000e+00,3.759204834165797426e-01,9.027085672179574471e-02,4.522541208635441068e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.302146115280123140e-01,-6.696759090370166811e-01,7.276024041116953001e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.790000000000041069e+01,3.000000000000000000e+00,3.756338827717322637e-01,9.039463232804197113e-02,4.497677664665050701e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.299568226551063355e-01,-6.701472584798895404e-01,7.273324897729559479e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.800000000000041211e+01,3.000000000000000000e+00,3.754537905333686920e-01,9.036901335513317091e-02,4.489839334280574246e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.297900661872069039e-01,-6.704529033104056346e-01,7.271494705227318223e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.810000000000041354e+01,3.000000000000000000e+00,3.755853464087419158e-01,9.048480764406084675e-02,4.490006496923372725e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.298575486248307653e-01,-6.703706284421222517e-01,7.271405126406507158e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.820000000000041496e+01,3.000000000000000000e+00,3.755340844645455034e-01,9.043387583958813203e-02,4.490269462328742578e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.298226078430334052e-01,-6.703274728667184545e-01,7.271496823022618461e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.830000000000041638e+01,3.000000000000000000e+00,3.755340844645455034e-01,9.043387583958813203e-02,4.490269462328742578e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.294331134572308029e-01,-6.660980148249979749e-01,7.280884037705253053e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.840000000000041780e+01,3.000000000000000000e+00,3.752028262768895006e-01,9.064485104724070985e-02,4.463481789535980737e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.289212320688715774e-01,-6.573096544282404086e-01,7.298876397575659869e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.850000000000041922e+01,3.000000000000000000e+00,3.750927879880139870e-01,9.067436171123936794e-02,4.457207448485731582e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.277026231099600340e-01,-6.396273645761318960e-01,7.332727529627195429e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.860000000000042064e+01,3.000000000000000000e+00,3.750927879880139870e-01,9.067436171123936794e-02,4.457207448485731582e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.259327420031339018e-01,-6.211995838274447790e-01,7.364038782599368060e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.870000000000042206e+01,3.000000000000000000e+00,3.750634567902805805e-01,9.067021656354679049e-02,4.457333240176328260e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.236610239318852222e-01,-5.994587189044900954e-01,7.391898559345499997e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.880000000000042348e+01,3.000000000000000000e+00,3.750263307692952020e-01,9.065655514465249809e-02,4.457336651750744005e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.179458589478516506e-01,-5.620547176493867481e-01,7.420066746982040273e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.890000000000042490e+01,3.000000000000000000e+00,3.750263307692952020e-01,9.065655514465249809e-02,4.457336651750744005e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.124564856414862535e-01,-5.353440982692945216e-01,7.425204530415664417e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.900000000000042633e+01,3.000000000000000000e+00,3.749719637968561003e-01,9.063570080196882428e-02,4.457303446656839530e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.086396702069335252e-01,-5.184447976043916606e-01,7.421097782153748268e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.910000000000042775e+01,3.000000000000000000e+00,3.749619585277911837e-01,9.063686271803991779e-02,4.457342860424544639e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.048486498744916950e-01,-5.041158531655143271e-01,7.413442581641198625e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.920000000000042917e+01,3.000000000000000000e+00,3.749474806964134266e-01,9.063115124527783284e-02,4.457370618361912729e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.009651843186604225e-01,-4.901988047350328559e-01,7.402111141196492383e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.930000000000043059e+01,3.000000000000000000e+00,3.749375947420538480e-01,9.062477663998184940e-02,4.457402501793946703e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.992899932634481508e-01,-4.844821213065871324e-01,7.396253169466939781e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.940000000000043201e+01,3.000000000000000000e+00,3.749403377905946577e-01,9.062882675102469643e-02,4.457416618041685208e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.987603859710898868e-01,-4.827881004840557932e-01,7.394407494131842729e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.950000000000043343e+01,3.000000000000000000e+00,3.749394244254997677e-01,9.062956797141359655e-02,4.457368266178107774e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.987390762483069451e-01,-4.828380023985541780e-01,7.394588169142287670e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.960000000000043485e+01,3.000000000000000000e+00,3.749394244254997677e-01,9.062956797141359655e-02,4.457368266178107774e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.973376226614892703e-01,-4.806229390371022925e-01,7.400401159074316837e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.970000000000043627e+01,3.000000000000000000e+00,3.747131309462321536e-01,9.076992201950119521e-02,4.439314932805610292e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.922266812496639110e-01,-4.722994257138021790e-01,7.420419914881526413e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.980000000000043769e+01,3.000000000000000000e+00,3.745237130795399105e-01,9.086413918583603755e-02,4.425443989864181749e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.828192501618742527e-01,-4.574236235951071872e-01,7.453063248030802335e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
4.990000000000043912e+01,3.000000000000000000e+00,3.745235037410042933e-01,9.087997484523756275e-02,4.424120254786135242e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.755665963336267288e-01,-4.463610993521626713e-01,7.474763786157850864e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.000000000000044054e+01,3.000000000000000000e+00,3.745235037410042933e-01,9.087997484523756275e-02,4.424120254786135242e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.755665963336267288e-01,-4.463610993521626713e-01,7.474763786157850864e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.010000000000044196e+01,3.000000000000000000e+00,3.745498181854489683e-01,9.088860738974473275e-02,4.423254140967032289e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.484733541684781222e-01,-4.090206964022422009e-01,7.526713734178783755e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.020000000000044338e+01,3.000000000000000000e+00,3.745602531285258108e-01,9.088237335163644459e-02,4.422774772761027817e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.276382143974977568e-01,-3.839763581972094886e-01,7.541295687757121335e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.030000000000044480e+01,3.000000000000000000e+00,3.745602531285258108e-01,9.088237335163644459e-02,4.422774772761027817e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,9.608242955623122472e-02,-3.508135898478623727e-01,7.531337105131455933e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.040000000000044622e+01,3.000000000000000000e+00,3.745855119736690719e-01,9.088397960125174646e-02,4.422763360157584422e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,7.570495589515034707e-02,-3.320148943532935104e-01,7.508498960890517271e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.050000000000044764e+01,3.000000000000000000e+00,3.745803222305961744e-01,9.086675668735792744e-02,4.422931079314905700e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.252875418856287060e-02,-3.127646318464459285e-01,7.469218230052779850e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.060000000000044906e+01,3.000000000000000000e+00,3.745948382565308377e-01,9.087333088272260551e-02,4.423155401704637613e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.833505623382438429e-02,-2.948624390456053845e-01,7.414679897050987512e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.070000000000045048e+01,3.000000000000000000e+00,3.745948382565308377e-01,9.087333088272260551e-02,4.423155401704637613e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.745743254193834679e-02,-2.873643582340411617e-01,7.385551101580960509e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.080000000000045191e+01,3.000000000000000000e+00,3.745841827872141150e-01,9.085474298181021868e-02,4.423509486273835001e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.453751659669187936e-03,-2.796661444403352181e-01,7.351281253044270603e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.090000000000045333e+01,3.000000000000000000e+00,3.745914764311377709e-01,9.085920250290446809e-02,4.423633461111383669e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-4.189740062384375401e-03,-2.738261456822503326e-01,7.321721312877506049e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.100000000000045475e+01,3.000000000000000000e+00,3.745914764311377709e-01,9.085920250290446809e-02,4.423633461111383669e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-9.799216746739534273e-03,-2.705701635264577409e-01,7.303755561876856817e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.110000000000045617e+01,3.000000000000000000e+00,3.745833990840525818e-01,9.085009781789050998e-02,4.423723761813441180e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-9.878905585829170222e-03,-2.704599642583976338e-01,7.303178494845360413e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.120000000000045759e+01,3.000000000000000000e+00,3.745821585632040929e-01,9.084986380195755884e-02,4.423681465366358090e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-9.882237755831262474e-03,-2.704714612213102165e-01,7.303289822382363905e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.130000000000045901e+01,3.000000000000000000e+00,3.744857895617660359e-01,9.092806497164088175e-02,4.414608215552051074e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-9.844002249216186884e-03,-2.694917111730730230e-01,7.306411104623785624e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.140000000000046043e+01,3.000000000000000000e+00,3.742672286187017083e-01,9.106798573856347834e-02,4.396412419970598950e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-7.518738002314311573e-03,-2.623424417304056067e-01,7.323006541803661618e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.150000000000046185e+01,3.000000000000000000e+00,3.742672286187017083e-01,9.106798573856347834e-02,4.396412419970598950e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-4.969413379084728667e-03,-2.552046422845849483e-01,7.339519872007953527e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.160000000000046327e+01,3.000000000000000000e+00,3.741977567006455341e-01,9.113565625553161909e-02,4.387639969026031483e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,-1.184730755688889444e-03,-2.447155770592686908e-01,7.364725341011101323e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.170000000000046469e+01,3.000000000000000000e+00,3.742563817750117483e-01,9.117066269718610005e-02,4.387567448834030492e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,6.597461207267633389e-03,-2.281895442268581375e-01,7.394719960152061899e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.180000000000046612e+01,3.000000000000000000e+00,3.742530288123536164e-01,9.116368695502664876e-02,4.387331478844785915e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.401976355705372192e-02,-2.119213711189955607e-01,7.423054987516028991e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.190000000000046754e+01,3.000000000000000000e+00,3.742780275766036668e-01,9.117330538487510017e-02,4.387663938620305348e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.159787971546147864e-02,-2.002274687944606835e-01,7.440747409332402196e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.200000000000046896e+01,3.000000000000000000e+00,3.742597978087794375e-01,9.114548420800228090e-02,4.388098752423539306e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.760644846341312950e-02,-1.900584415071723821e-01,7.452754840445665607e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.210000000000047038e+01,3.000000000000000000e+00,3.742597978087794375e-01,9.114548420800228090e-02,4.388098752423539306e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.760644846341312950e-02,-1.900584415071723821e-01,7.452754840445665607e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.220000000000047180e+01,3.000000000000000000e+00,3.742752725489978949e-01,9.115187161708969421e-02,4.388460279166421785e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.223630885049969669e-02,-1.829891652728288243e-01,7.461696700631522683e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.230000000000047322e+01,3.000000000000000000e+00,3.742566007305184184e-01,9.113524701782207971e-02,4.388534827858989740e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.202860998796936559e-02,-1.829526727942454301e-01,7.461440958223428677e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.240000000000047464e+01,3.000000000000000000e+00,3.742566007305184184e-01,9.113524701782207971e-02,4.388534827858989740e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.202860998796936559e-02,-1.829526727942454301e-01,7.461440958223428677e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.250000000000047606e+01,3.000000000000000000e+00,3.742649686138635468e-01,9.114319929997631575e-02,4.388479390137796088e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.210254413293312653e-02,-1.829579708258491921e-01,7.461420765218678142e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.260000000000047748e+01,3.000000000000000000e+00,3.742641493832602473e-01,9.114381928290289647e-02,4.388466411995889938e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209048640764862459e-02,-1.829577442455352365e-01,7.461435503332926045e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.270000000000047891e+01,3.000000000000000000e+00,3.742641493832602473e-01,9.114381928290289647e-02,4.388466411995889938e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209048640764862459e-02,-1.829577442455352365e-01,7.461435503332926045e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.280000000000048033e+01,3.000000000000000000e+00,3.742644788452175186e-01,9.114355219189572421e-02,4.388495730649354387e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209327716996565605e-02,-1.829580641627878701e-01,7.461435916349830055e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.290000000000048175e+01,3.000000000000000000e+00,3.742649752957675213e-01,9.114371846777470643e-02,4.388493955020877357e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209369776725785883e-02,-1.829581266226151248e-01,7.461436132464993598e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.300000000000048317e+01,3.000000000000000000e+00,3.742649752957675213e-01,9.114371846777470643e-02,4.388493955020877357e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209369776725785883e-02,-1.829581266226151248e-01,7.461436132464993598e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.310000000000048459e+01,3.000000000000000000e+00,3.742646724353770882e-01,9.114379829503549413e-02,4.388489763376334230e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209367792416478044e-02,-1.829581131213863787e-01,7.461435884769631599e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.320000000000048601e+01,3.000000000000000000e+00,3.742492365958379752e-01,9.113158144311152287e-02,4.388243651838242831e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.209360923109186303e-02,-1.829576425554388930e-01,7.461410542205955121e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.330000000000048743e+01,3.000000000000000000e+00,3.741169939571963865e-01,9.112851111910293123e-02,4.380577770512893432e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.202601390325428288e-02,-1.829825414247852888e-01,7.460556243898357476e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.340000000000048885e+01,3.000000000000000000e+00,3.741169939571963865e-01,9.112851111910293123e-02,4.380577770512893432e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.191100112355344659e-02,-1.830610895871367938e-01,7.457883179750125491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.350000000000049027e+01,3.000000000000000000e+00,3.739528345118749986e-01,9.145908879504394129e-02,4.353386303513570033e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.184617220046403324e-02,-1.830995003599662219e-01,7.456063592035140353e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.360000000000049170e+01,3.000000000000000000e+00,3.739181911237247635e-01,9.145905217642123775e-02,4.351763011381039048e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.181313875212903736e-02,-1.831129741297790325e-01,7.455032894306318214e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.370000000000049312e+01,3.000000000000000000e+00,3.738434073701996652e-01,9.139216781356628017e-02,4.351721258871008580e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.178950053084205613e-02,-1.831086324471573323e-01,7.454986963661859312e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.380000000000049454e+01,3.000000000000000000e+00,3.738434073701996652e-01,9.139216781356628017e-02,4.351721258871008580e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.179190630849382249e-02,-1.830916938776262493e-01,7.454758696438208432e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.390000000000049596e+01,3.000000000000000000e+00,3.737109019026734202e-01,9.154824039737864683e-02,4.337368742226259677e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.125432334519935573e-02,-1.818216207270760831e-01,7.433216563418457712e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.400000000000049738e+01,3.000000000000000000e+00,3.735272843446641455e-01,9.175740022802918172e-02,4.318275735708624885e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.923357247936993197e-02,-1.759832347002125152e-01,7.331268591914053001e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.410000000000049880e+01,3.000000000000000000e+00,3.735272843446641455e-01,9.175740022802918172e-02,4.318275735708624885e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.782848135749968130e-02,-1.710743658980956317e-01,7.243647523497307450e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.420000000000050022e+01,3.000000000000000000e+00,3.734971648356747442e-01,9.180144466317005647e-02,4.313969150942030817e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.591182400791900223e-02,-1.633722347849669576e-01,7.098748891991444321e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.430000000000050164e+01,3.000000000000000000e+00,3.735405075122328888e-01,9.183660095215874508e-02,4.313682856650766784e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.461175775822363812e-02,-1.538018800913626416e-01,6.893950475029133607e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.440000000000050306e+01,3.000000000000000000e+00,3.735695025348041431e-01,9.185599018706697150e-02,4.313892543122119783e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.451747632530148699e-02,-1.426445573112819776e-01,6.603247249703617650e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.450000000000050449e+01,3.000000000000000000e+00,3.735695025348041431e-01,9.185599018706697150e-02,4.313892543122119783e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.451747632530148699e-02,-1.426445573112819776e-01,6.603247249703617650e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.460000000000050591e+01,3.000000000000000000e+00,3.735929482704235527e-01,9.187545260389097523e-02,4.314146396230222336e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.746777867014041016e-02,-1.323942122354658246e-01,6.233336401501691215e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.470000000000050733e+01,3.000000000000000000e+00,3.735978703447653260e-01,9.187847293187373365e-02,4.314500567949971499e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,2.955437989866712203e-02,-1.294247373702500647e-01,6.083141261786411125e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.480000000000050875e+01,3.000000000000000000e+00,3.736049182435990379e-01,9.188186722037722243e-02,4.314845360509527161e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.165465630872008052e-02,-1.276224477484408648e-01,5.964430529359767696e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
5.490000000000051017e+01,3.000000000000000000e+00,3.736049182435990379e-01,9.188186722037722243e-02,4.314845360509527161e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,3.165465630872008052e-02,-1.276224477484408648e-01,5.964430529359767696e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
