7.230000000000016769e+01,1.000000000000000000e+00,2.396161409425858757e-01,3.611782097070749820e-01,6.025726841761650521e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348301258897019e-01,-5.547869628963526534e-01,5.432722007085991622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.240000000000016200e+01,1.000000000000000000e+00,2.396161409425858757e-01,3.611782097070749820e-01,6.025726841761650521e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885348301258897019e-01,-5.547869628963526534e-01,5.432722007085991622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.250000000000015632e+01,1.000000000000000000e+00,2.396173402538402109e-01,3.611782489481201175e-01,6.025718902617409611e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885354770990241013e-01,-5.547869458721907954e-01,5.432720122399727902e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.260000000000015064e+01,1.000000000000000000e+00,2.396161485752900111e-01,3.611782652480204359e-01,6.025725449350157747e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885350170798877067e-01,-5.547867866689879524e-01,5.432719769030345258e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.270000000000014495e+01,1.000000000000000000e+00,2.396173371490884496e-01,3.611782425337272673e-01,6.025718889202902329e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.885355121444214355e-01,-5.547869702539013348e-01,5.432720566855515631e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.280000000000013927e+01,1.000000000000000000e+00,2.399172403942783915e-01,3.617027355340379224e-01,6.031029829000139619e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.887994237251820195e-01,-5.550254912284725561e-01,5.433248024466045267e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.290000000000013358e+01,1.000000000000000000e+00,2.408895494995093312e-01,3.633787569349727353e-01,6.044977448450026269e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.895566496532586909e-01,-5.554898382422970293e-01,5.434520329353266233e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.300000000000012790e+01,1.000000000000000000e+00,2.442980051050721302e-01,3.693703846151787373e-01,6.092855232186733527e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.922605332903541131e-01,-5.570009058779834543e-01,5.439221462301503385e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.310000000000012221e+01,1.000000000000000000e+00,2.476840201809004938e-01,3.755314747813176535e-01,6.141230028454284229e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.951111286055988714e-01,-5.585342863668029123e-01,5.444651738455310586e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.320000000000011653e+01,1.000000000000000000e+00,2.536216976032379389e-01,3.873549378430437562e-01,6.225488922566135841e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.003488766853914194e-01,-5.613587380038920216e-01,5.452496377114740556e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.330000000000011084e+01,1.000000000000000000e+00,2.569777023659813864e-01,3.947819880566099671e-01,6.273849789966983170e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.035041536357732050e-01,-5.631247861234021101e-01,5.455831623651650197e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.340000000000010516e+01,1.000000000000000000e+00,2.632772871577137019e-01,4.103808430667925111e-01,6.363692244335098502e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.098033306476757009e-01,-5.667211102591453997e-01,5.458881214784933045e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.350000000000009948e+01,1.000000000000000000e+00,2.725797227304699866e-01,4.391251873713596932e-01,6.497730681285396326e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.206010143040036675e-01,-5.732010107616942740e-01,5.454555143797918948e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.360000000000009379e+01,1.000000000000000000e+00,2.777381743714515405e-01,4.598083690702888804e-01,6.572566848292060726e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.278532046488048746e-01,-5.777130331958054699e-01,5.445156486725200029e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.370000000000008811e+01,1.000000000000000000e+00,2.833886456974664125e-01,4.905045678489128869e-01,6.655853020672466425e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.380304253343548948e-01,-5.842697653268409397e-01,5.423569150462606014e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.380000000000008242e+01,1.000000000000000000e+00,2.873710784001565766e-01,5.274086548526272233e-01,6.717722546310177512e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.495587930964143775e-01,-5.920075715376122982e-01,5.387725338349411697e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.390000000000007674e+01,1.000000000000000000e+00,2.884275382247600827e-01,5.696911139326962248e-01,6.743551694581160216e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.620585762561398746e-01,-6.007726456380790836e-01,5.335424211921562243e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.400000000000007105e+01,1.000000000000000000e+00,2.865703247657241937e-01,6.049707142225827505e-01,6.730617857447976915e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.720745846668552459e-01,-6.081858229546905914e-01,5.283332012906483133e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.410000000000006537e+01,1.000000000000000000e+00,2.787482390071118754e-01,6.588807237318264898e-01,6.652029014765032944e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.868602151136238620e-01,-6.198683316745821070e-01,5.189460543567392392e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.420000000000005969e+01,1.000000000000000000e+00,2.699355397517571586e-01,6.946155978262413822e-01,6.559648112462783676e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.987829645908240961e-01,-6.301183009427592241e-01,5.097909460953371497e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.430000000000005400e+01,1.000000000000000000e+00,2.510972062981656761e-01,7.463707809535867765e-01,6.362239466590506876e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.101743014870140813e-01,-6.408542848208997889e-01,4.995852833449893060e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.440000000000004832e+01,1.000000000000000000e+00,2.155048729269142538e-01,8.086350005105348293e-01,5.998578842841693071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.269231426202167112e-01,-6.591296788881936264e-01,4.815176333889582549e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.450000000000004263e+01,1.000000000000000000e+00,2.155048729269142538e-01,8.086350005105348293e-01,5.998578842841693071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.269231426202167112e-01,-6.591296788881936264e-01,4.815176333889582549e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.460000000000003695e+01,1.000000000000000000e+00,1.751994116691221459e-01,8.534323594174338945e-01,5.602765256443544839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.397326577535638159e-01,-6.763561202012989826e-01,4.645613804936825630e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.470000000000003126e+01,1.000000000000000000e+00,1.488146275027509291e-01,8.738668302107696073e-01,5.352409437057704666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.461626538296818656e-01,-6.867725262428379107e-01,4.546659753125386616e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.480000000000002558e+01,1.000000000000000000e+00,8.259585003659818125e-02,9.038134596667600773e-01,4.752608787040119576e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.580467843033135478e-01,-7.118858046025411390e-01,4.327098554831880772e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.490000000000001990e+01,1.000000000000000000e+00,8.259585003659818125e-02,9.038134596667600773e-01,4.752608787040119576e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.580467843033135478e-01,-7.118858046025411390e-01,4.327098554831880772e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.500000000000001421e+01,1.000000000000000000e+00,2.702523544268179562e-02,9.104762973611419952e-01,4.279438835511100714e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.647081809085339632e-01,-7.331332436480905157e-01,4.167992199368291129e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.510000000000000853e+01,1.000000000000000000e+00,-1.326827826297224955e-02,9.061317332142156955e-01,3.953551991448494562e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.680756628668168107e-01,-7.492609869339358353e-01,4.065670351786238035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.520000000000000284e+01,1.000000000000000000e+00,-7.602395227754785156e-02,8.841017363581923361e-01,3.476297621869668952e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.711323415734779640e-01,-7.766882117584905654e-01,3.929958855952931929e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.529999999999999716e+01,1.000000000000000000e+00,-7.602395227754785156e-02,8.841017363581923361e-01,3.476297621869668952e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.711323415734779640e-01,-7.766882117584905654e-01,3.929958855952931929e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.539999999999999147e+01,1.000000000000000000e+00,-1.196590066698413335e-01,8.565960495072869607e-01,3.168747841537261634e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.716550873686008671e-01,-7.984789100034689335e-01,3.857045062433004379e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.549999999999998579e+01,1.000000000000000000e+00,-1.525602917503706135e-01,8.276024802221287890e-01,2.952656565034630365e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.710334991872213939e-01,-8.173319766083173565e-01,3.819020162693970155e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.559999999999998010e+01,1.000000000000000000e+00,-1.868122454178887393e-01,7.870276540938676568e-01,2.746365735467752867e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.695390070250615389e-01,-8.366962526786848597e-01,3.804355901456132338e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.569999999999997442e+01,1.000000000000000000e+00,-2.103786327304667247e-01,7.496857494122188825e-01,2.620231372510485324e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.667165781893723664e-01,-8.604129088169227835e-01,3.820850825451437838e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.579999999999996874e+01,1.000000000000000000e+00,-2.365259350540089567e-01,6.902513668485348308e-01,2.507906329478017948e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.617115010327700553e-01,-8.904637483764399342e-01,3.898422243741840321e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.589999999999996305e+01,1.000000000000000000e+00,-2.365259350540089567e-01,6.902513668485348308e-01,2.507906329478017948e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.617115010327700553e-01,-8.904637483764399342e-01,3.898422243741840321e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.599999999999995737e+01,1.000000000000000000e+00,-2.472788509245154309e-01,6.513434561765049091e-01,2.481627620634627718e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.572479183743820230e-01,-9.126226170570046481e-01,4.000556383893039136e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.609999999999995168e+01,1.000000000000000000e+00,-2.522248476854713206e-01,6.230425524725096142e-01,2.483529876127052449e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.546945312889067115e-01,-9.236899639197223566e-01,4.067139400008404904e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.619999999999994600e+01,1.000000000000000000e+00,-2.549483935019150049e-01,5.902485942005128994e-01,2.507247628537553896e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.505839138248477149e-01,-9.400180376611608768e-01,4.186846916929453100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.629999999999994031e+01,1.000000000000000000e+00,-2.551146358908347178e-01,5.749583469042320871e-01,2.526242003975105455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.484765736054916130e-01,-9.477053096393365239e-01,4.253401660771108928e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.639999999999993463e+01,1.000000000000000000e+00,-2.543066786886454267e-01,5.564881694748776697e-01,2.556244669812698933e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.457505546006726105e-01,-9.570808342820404935e-01,4.344359068356186127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.649999999999992895e+01,1.000000000000000000e+00,-2.535659159493361403e-01,5.484410248159243828e-01,2.571928227666699374e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.443630094096699068e-01,-9.613056881119241837e-01,4.387513436370527042e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.659999999999992326e+01,1.000000000000000000e+00,-2.525897562373467520e-01,5.401810363613835930e-01,2.589730140573989203e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.432128320928040099e-01,-9.654379605846037382e-01,4.435613182674388311e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.669999999999991758e+01,1.000000000000000000e+00,-2.518597335077596422e-01,5.348233066283251125e-01,2.601947073694799162e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.422176557072648118e-01,-9.682546704411617577e-01,4.467770817473180611e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.679999999999991189e+01,1.000000000000000000e+00,-2.512715104028759305e-01,5.313317971952679075e-01,2.610591950321631827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415907108309180762e-01,-9.701147353455640276e-01,4.489710004816656053e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.689999999999990621e+01,1.000000000000000000e+00,-2.512715104028759305e-01,5.313317971952679075e-01,2.610591950321631827e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415907108309180762e-01,-9.701147353455640276e-01,4.489710004816656053e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.699999999999990052e+01,1.000000000000000000e+00,-2.512736464247523616e-01,5.313313594420950858e-01,2.610600643997053605e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416600557387455828e-01,-9.700770308784900653e-01,4.490355153050053505e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.709999999999989484e+01,1.000000000000000000e+00,-2.512725654674155540e-01,5.313443104541554218e-01,2.610607470905145222e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416040573943179837e-01,-9.701132043294995455e-01,4.490151456658877382e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.719999999999988916e+01,1.000000000000000000e+00,-2.512731756845506537e-01,5.313410143342773839e-01,2.610616079671178591e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416631366394942138e-01,-9.700708209658357450e-01,4.490164514277890651e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.729999999999988347e+01,1.000000000000000000e+00,-2.512737281068332940e-01,5.313404696748930123e-01,2.610622273566728380e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416386366895826643e-01,-9.700895159754003849e-01,4.490195412184463386e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.739999999999987779e+01,1.000000000000000000e+00,-2.512741567528490316e-01,5.313404713779993349e-01,2.610625937882680159e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416391257730034825e-01,-9.700883732703741158e-01,4.490182748180131522e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.749999999999987210e+01,1.000000000000000000e+00,-2.512731085235753170e-01,5.313408780376859264e-01,2.610614296262088185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416475008066732766e-01,-9.700820699509478118e-01,4.490157570866872838e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.759999999999986642e+01,1.000000000000000000e+00,-2.512734508521199395e-01,5.313407756479282540e-01,2.610616986886498125e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416403467457704290e-01,-9.700872602574323045e-01,4.490161599618033850e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.769999999999986073e+01,1.000000000000000000e+00,-2.512740381920199884e-01,5.313407574755605323e-01,2.610621185590574767e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416469159581532744e-01,-9.700817816192476295e-01,4.490134085262003083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.779999999999985505e+01,1.000000000000000000e+00,-2.512739906972522030e-01,5.313410972905553420e-01,2.610615858751900720e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416427051762177536e-01,-9.700857040994833591e-01,4.490153147855551752e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.789999999999984936e+01,1.000000000000000000e+00,-2.512739906972522030e-01,5.313410972905553420e-01,2.610615858751900720e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416427051762177536e-01,-9.700857040994833591e-01,4.490153147855551752e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.799999999999984368e+01,1.000000000000000000e+00,-2.512737883974929254e-01,5.313406038031595058e-01,2.610620800471210035e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416454140791088112e-01,-9.700827745436246818e-01,4.490141169948344557e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.809999999999983800e+01,1.000000000000000000e+00,-2.512736845931653473e-01,5.313407929684850206e-01,2.610620728899030185e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416445226775411403e-01,-9.700838788535882662e-01,4.490147262839186415e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.819999999999983231e+01,1.000000000000000000e+00,-2.512734901100031615e-01,5.313411498638997976e-01,2.610614425782167847e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416443663146019327e-01,-9.700842158495260881e-01,4.490149475861963668e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.829999999999982663e+01,1.000000000000000000e+00,-2.512750204708584789e-01,5.313415014524243141e-01,2.610624149203276678e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416445880563815929e-01,-9.700837781159395989e-01,4.490136496185398451e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.839999999999982094e+01,1.000000000000000000e+00,-2.512736342846712545e-01,5.313410152233563055e-01,2.610615528767524229e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416439134191916471e-01,-9.700838955257423679e-01,4.490144840087905709e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.849999999999981526e+01,1.000000000000000000e+00,-2.512746227279156752e-01,5.313406279479914174e-01,2.610627280464203892e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416458745799886287e-01,-9.700819683129053850e-01,4.490138378716370116e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.859999999999980957e+01,1.000000000000000000e+00,-2.512746462834410943e-01,5.313407308253800254e-01,2.610625385636904383e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416449237865627486e-01,-9.700835799010889549e-01,4.490142737034831244e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.869999999999980389e+01,1.000000000000000000e+00,-2.512733140956266431e-01,5.313408540476161068e-01,2.610615092882998534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416445511481410735e-01,-9.700841594077272978e-01,4.490154541244396058e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.879999999999979821e+01,1.000000000000000000e+00,-2.512748806218578768e-01,5.313411277447526171e-01,2.610632568853024083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416449758794845026e-01,-9.700838214494207357e-01,4.490134760655555279e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.889999999999979252e+01,1.000000000000000000e+00,-2.512734073389312761e-01,5.313411669683741900e-01,2.610613273979709992e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416449391331371488e-01,-9.700835903068568689e-01,4.490145167719876707e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.899999999999978684e+01,1.000000000000000000e+00,-2.512743360752966448e-01,5.313406673610737707e-01,2.610627003248215949e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416442367557833149e-01,-9.700838407424799970e-01,4.490142753540028453e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.909999999999978115e+01,1.000000000000000000e+00,-2.512743063740125460e-01,5.313406570584843225e-01,2.610623618545732660e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416452913832477289e-01,-9.700824649041446257e-01,4.490131411720400534e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.919999999999977547e+01,1.000000000000000000e+00,-2.512732663112299258e-01,5.313411980332841678e-01,2.610611963629385635e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416442378809916858e-01,-9.700841676265494762e-01,4.490146335407415035e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.929999999999976978e+01,1.000000000000000000e+00,-2.512734524761454091e-01,5.313408464159634637e-01,2.610618361934113896e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416446921529690539e-01,-9.700837732472756825e-01,4.490146793396633251e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.939999999999976410e+01,1.000000000000000000e+00,-2.512735812284722647e-01,5.313417183640893882e-01,2.610611411423883199e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416440803323308462e-01,-9.700842710996626650e-01,4.490144774242411096e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.949999999999975842e+01,1.000000000000000000e+00,-2.512733349115605086e-01,5.313409186165187759e-01,2.610616089119081051e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416442952143268208e-01,-9.700840750525370204e-01,4.490149702812109012e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.959999999999975273e+01,1.000000000000000000e+00,-2.512733349115605086e-01,5.313409186165187759e-01,2.610616089119081051e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416442952143268208e-01,-9.700840750525370204e-01,4.490149702812109012e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.969999999999974705e+01,1.000000000000000000e+00,-2.512735416474657368e-01,5.313408250255384768e-01,2.610616308558587062e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416447438757142518e-01,-9.700834545389096508e-01,4.490146387457227828e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.979999999999974136e+01,1.000000000000000000e+00,-2.512744260998012735e-01,5.313407878513669580e-01,2.610624161199402993e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416442874594126655e-01,-9.700842051023268464e-01,4.490143849076825289e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.989999999999973568e+01,1.000000000000000000e+00,-2.512744260998012735e-01,5.313407878513669580e-01,2.610624161199402993e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416442874594126655e-01,-9.700842051023268464e-01,4.490143849076825289e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.999999999999972999e+01,1.000000000000000000e+00,-2.513059899498089611e-01,5.314237354572111105e-01,2.610660200574040357e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.416456788408447909e-01,-9.700795403330465527e-01,4.490016386542091675e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.009999999999972431e+01,1.000000000000000000e+00,-2.516765769718851131e-01,5.349323302415441850e-01,2.611526732821039531e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.415731717259005706e-01,-9.700329538410880081e-01,4.485922707805448661e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.019999999999971863e+01,1.000000000000000000e+00,-2.523270919746866126e-01,5.446732073046166578e-01,2.614873840042972741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.413089616998057907e-01,-9.700177151188347224e-01,4.477312420067994791e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.029999999999971294e+01,1.000000000000000000e+00,-2.528569896699879860e-01,5.642736723430472612e-01,2.626253909480836257e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410274942807624554e-01,-9.699959849082908647e-01,4.468039119548028459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.039999999999970726e+01,1.000000000000000000e+00,-2.527728341946360868e-01,5.735361058055118422e-01,2.633866713156669537e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,3.410175014925577730e-01,-9.699869411222896698e-01,4.467392241567429978e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
