4.920000000000042917e+01,3.000000000000000000e+00,2.221479605968094961e-01,4.090658532058013552e-01,6.578003907134314376e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007106733251919e-01,-9.685936146879436937e-01,5.273159636695147201e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.930000000000043059e+01,3.000000000000000000e+00,2.221479631798020382e-01,4.090658346634656328e-01,6.578003782492483076e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010539606982199e-01,-9.685934318408579990e-01,5.273159842128659625e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.940000000000043201e+01,3.000000000000000000e+00,2.221479631798020382e-01,4.090658346634656328e-01,6.578003782492483076e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010539606982199e-01,-9.685934318408579990e-01,5.273159842128659625e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.950000000000043343e+01,3.000000000000000000e+00,2.221479313249209442e-01,4.090659741604935062e-01,6.578003240660422746e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007908845111629e-01,-9.685935379212028407e-01,5.273159933920034126e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.960000000000043485e+01,3.000000000000000000e+00,2.221479653549135180e-01,4.090658362316948460e-01,6.578003801848411047e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006095811708776e-01,-9.685936964544471506e-01,5.273159110089328250e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.970000000000043627e+01,3.000000000000000000e+00,2.221479656072435360e-01,4.090658366667262458e-01,6.578003806753145444e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666004414173706039e-01,-9.685934932426798483e-01,5.273156758823099866e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.980000000000043769e+01,3.000000000000000000e+00,2.221479308541205455e-01,4.090660043865919637e-01,6.578003163347933002e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011006409794160e-01,-9.685937000340631986e-01,5.273164284389594281e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
4.990000000000043912e+01,3.000000000000000000e+00,2.221479741862024959e-01,4.090658290370161598e-01,6.578003739699758157e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009602314111659e-01,-9.685930464442954468e-01,5.273150938511839136e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.000000000000044054e+01,3.000000000000000000e+00,2.221478469310184112e-01,4.090659174074410820e-01,6.578002821992036120e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011823236737466e-01,-9.685930053831064424e-01,5.273151602794600157e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.010000000000044196e+01,3.000000000000000000e+00,2.221478449644528341e-01,4.090658463567515279e-01,6.578003688663820459e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007123327238659e-01,-9.685936296904373854e-01,5.273159709619015256e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.020000000000044338e+01,3.000000000000000000e+00,2.221478436777146181e-01,4.090658483799621270e-01,6.578003721245576640e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009449564794576e-01,-9.685934518988635888e-01,5.273160210871831177e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.030000000000044480e+01,3.000000000000000000e+00,2.221478462173210322e-01,4.090659254877862527e-01,6.578002868711981810e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008753895004468e-01,-9.685930744566682016e-01,5.273151824162678469e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.040000000000044622e+01,3.000000000000000000e+00,2.221483503420706163e-01,4.090653264497073338e-01,6.578005634169791227e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006622182210406e-01,-9.685933571050293622e-01,5.273156594687947729e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.050000000000044764e+01,3.000000000000000000e+00,2.221478398913215302e-01,4.090658411976181852e-01,6.578003774737718468e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008378806573598e-01,-9.685931236493943164e-01,5.273151057038207856e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.060000000000044906e+01,3.000000000000000000e+00,2.221478398913215302e-01,4.090658411976181852e-01,6.578003774737718468e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008378806573598e-01,-9.685931236493943164e-01,5.273151057038207856e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.070000000000045048e+01,3.000000000000000000e+00,2.221479692543504858e-01,4.090658366194134254e-01,6.578003812661692429e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005565194967120e-01,-9.685936708571879494e-01,5.273159149578643401e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.080000000000045191e+01,3.000000000000000000e+00,2.221479669598112883e-01,4.090658377873226392e-01,6.578003822046517568e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007887083756134e-01,-9.685935862052227341e-01,5.273159756264723663e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.090000000000045333e+01,3.000000000000000000e+00,2.221479664095259987e-01,4.090658374500947825e-01,6.578003809791770351e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006201245538776e-01,-9.685936522693953110e-01,5.273159791762367377e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.221478446234571025e-01,4.090659205360497319e-01,6.578002789564925123e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009185792024838e-01,-9.685930510599438659e-01,5.273151937256876920e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.221479310818520458e-01,4.090659742933649423e-01,6.578003238563768784e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010668421732177e-01,-9.685934321008955461e-01,5.273161031659207021e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.120000000000045759e+01,3.000000000000000000e+00,2.221479781219854455e-01,4.090658018352636427e-01,6.578003580063837008e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006887091647570e-01,-9.685935855523059024e-01,5.273158447679168193e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.130000000000045901e+01,3.000000000000000000e+00,2.221478401745137499e-01,4.090658440633279658e-01,6.578003625220507633e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007759341151861e-01,-9.685936363000176019e-01,5.273161472862037957e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.140000000000046043e+01,3.000000000000000000e+00,2.221478392015633074e-01,4.090658303291236919e-01,6.578003526167635062e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666013661957040148e-01,-9.685937037981812159e-01,5.273155441489438822e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.150000000000046185e+01,3.000000000000000000e+00,2.221479308088160909e-01,4.090659649383917573e-01,6.578003103314037370e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009587462859209e-01,-9.685934800151460022e-01,5.273160167303175827e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.160000000000046327e+01,3.000000000000000000e+00,2.221478839070368805e-01,4.090659963127606380e-01,6.578002544498959825e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009703296626787e-01,-9.685930875360145853e-01,5.273151594855094437e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.170000000000046469e+01,3.000000000000000000e+00,2.221479671180504323e-01,4.090658374593030833e-01,6.578003625716090097e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008557114439292e-01,-9.685935771221959589e-01,5.273159518296993697e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.180000000000046612e+01,3.000000000000000000e+00,2.221479671180504323e-01,4.090658374593030833e-01,6.578003625716090097e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008557114439292e-01,-9.685935771221959589e-01,5.273159518296993697e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.190000000000046754e+01,3.000000000000000000e+00,2.221479204607316182e-01,4.090660223618022284e-01,6.578003368864583367e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006266984899398e-01,-9.685936156046902612e-01,5.273160867134821794e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.200000000000046896e+01,3.000000000000000000e+00,2.221478397865267185e-01,4.090659357530908036e-01,6.578002922577835809e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008602452973331e-01,-9.685928041889046991e-01,5.273148620382610563e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.210000000000047038e+01,3.000000000000000000e+00,2.221479657237605820e-01,4.090658340175771235e-01,6.578003762890340944e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006375890440649e-01,-9.685936371726725502e-01,5.273159516538824532e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.220000000000047180e+01,3.000000000000000000e+00,2.221479657237605820e-01,4.090658340175771235e-01,6.578003762890340944e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006375890440649e-01,-9.685936371726725502e-01,5.273159516538824532e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.230000000000047322e+01,3.000000000000000000e+00,2.221478446187765132e-01,4.090659221495973052e-01,6.578002821757983343e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666012738954463002e-01,-9.685929096230373458e-01,5.273152227895725463e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.240000000000047464e+01,3.000000000000000000e+00,2.221478446187765132e-01,4.090659221495973052e-01,6.578002821757983343e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666012738954463002e-01,-9.685929096230373458e-01,5.273152227895725463e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.250000000000047606e+01,3.000000000000000000e+00,2.221478892670506189e-01,4.090660429628620864e-01,6.578004747549798248e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006259221210817e-01,-9.685936948358420118e-01,5.273161321719843642e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.260000000000047748e+01,3.000000000000000000e+00,2.221479269924846178e-01,4.090659942416970396e-01,6.578003534633144467e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010450992166714e-01,-9.685937229800916093e-01,5.273164322202705812e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.270000000000047891e+01,3.000000000000000000e+00,2.221479269924846178e-01,4.090659942416970396e-01,6.578003534633144467e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010450992166714e-01,-9.685937229800916093e-01,5.273164322202705812e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.280000000000048033e+01,3.000000000000000000e+00,2.221478448862901078e-01,4.090658436056199831e-01,6.578003687543685363e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666014654779326198e-01,-9.685936430493627958e-01,5.273155554199866479e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.290000000000048175e+01,3.000000000000000000e+00,2.221479691490998165e-01,4.090658384805762049e-01,6.578003847762707856e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007284507072028e-01,-9.685935723289222921e-01,5.273159326136824809e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.300000000000048317e+01,3.000000000000000000e+00,2.221479329477843434e-01,4.090659809556923543e-01,6.578003355453082568e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007043681718480e-01,-9.685935868041274377e-01,5.273159640062101694e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.310000000000048459e+01,3.000000000000000000e+00,2.221478464092277449e-01,4.090659268959200290e-01,6.578002896190310311e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666012103380417941e-01,-9.685929500602790121e-01,5.273152420590019318e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.320000000000048601e+01,3.000000000000000000e+00,2.221478749113852402e-01,4.090658709561131312e-01,6.578005279434575581e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666007953783334772e-01,-9.685931925235085060e-01,5.273150984954289022e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.330000000000048743e+01,3.000000000000000000e+00,2.221479648936105500e-01,4.090658677622917017e-01,6.578003751392555998e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005327787875356e-01,-9.685934636974820044e-01,5.273157220972110037e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.340000000000048885e+01,3.000000000000000000e+00,2.221479318093682598e-01,4.090659818843913609e-01,6.578003375028922406e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005649366917085e-01,-9.685937598885722144e-01,5.273161209458362420e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.350000000000049027e+01,3.000000000000000000e+00,2.221479348197415160e-01,4.090659785582573260e-01,6.578003310500091239e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006562561928361e-01,-9.685933403582513979e-01,5.273157586812061703e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.360000000000049170e+01,3.000000000000000000e+00,2.221479348197415160e-01,4.090659785582573260e-01,6.578003310500091239e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006562561928361e-01,-9.685933403582513979e-01,5.273157586812061703e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.370000000000049312e+01,3.000000000000000000e+00,2.221478431956943056e-01,4.090658461172909655e-01,6.578003689031968193e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008071052378137e-01,-9.685929995843619578e-01,5.273149551260555290e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.380000000000049454e+01,3.000000000000000000e+00,2.221478416214234530e-01,4.090658440566524168e-01,6.578003657905074908e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008892771926098e-01,-9.685929946551564695e-01,5.273149401395054170e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.390000000000049596e+01,3.000000000000000000e+00,2.221478416214234530e-01,4.090658440566524168e-01,6.578003657905074908e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008892771926098e-01,-9.685929946551564695e-01,5.273149401395054170e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.400000000000049738e+01,3.000000000000000000e+00,2.221479611153478750e-01,4.090658444549409856e-01,6.578003885589711608e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005980154378396e-01,-9.685936382181769000e-01,5.273158575369489842e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.410000000000049880e+01,3.000000000000000000e+00,2.221479611153478750e-01,4.090658444549409856e-01,6.578003885589711608e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005980154378396e-01,-9.685936382181769000e-01,5.273158575369489842e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.420000000000050022e+01,3.000000000000000000e+00,2.221478406501224134e-01,4.090658353011898396e-01,6.578003539616045225e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666014493993677514e-01,-9.685936581767365938e-01,5.273155644879531367e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.430000000000050164e+01,3.000000000000000000e+00,2.221479297336591829e-01,4.090659678158552470e-01,6.578003135873882190e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009302913309176e-01,-9.685934941563563161e-01,5.273160083589460978e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.440000000000050306e+01,3.000000000000000000e+00,2.221479297336591829e-01,4.090659678158552470e-01,6.578003135873882190e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009302913309176e-01,-9.685934941563563161e-01,5.273160083589460978e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.450000000000050449e+01,3.000000000000000000e+00,2.221480120204272490e-01,4.090659193149087658e-01,6.578003431669352530e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006086503277528e-01,-9.685936649241678742e-01,5.273159922357034679e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.460000000000050591e+01,3.000000000000000000e+00,2.221477950447492689e-01,4.090662594565522836e-01,6.578002966732945378e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009026026477380e-01,-9.685935937152521102e-01,5.273161064752562854e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.470000000000050733e+01,3.000000000000000000e+00,2.221479268846270894e-01,4.090659822974238025e-01,6.578003339848763620e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006922284481218e-01,-9.685935778505996296e-01,5.273160991738605752e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.480000000000050875e+01,3.000000000000000000e+00,2.221479268846270894e-01,4.090659822974238025e-01,6.578003339848763620e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006922284481218e-01,-9.685935778505996296e-01,5.273160991738605752e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.490000000000051017e+01,3.000000000000000000e+00,2.221478432825467197e-01,4.090658350634132634e-01,6.578003549827117213e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009089072234328e-01,-9.685930886709476217e-01,5.273151329476009064e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.500000000000051159e+01,3.000000000000000000e+00,2.221479317120618191e-01,4.090659741506813551e-01,6.578003237491164557e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005466379499644e-01,-9.685934201663353171e-01,5.273157973831880119e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.510000000000051301e+01,3.000000000000000000e+00,2.221479311936161993e-01,4.090659762796635124e-01,6.578003276459093440e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008629865191937e-01,-9.685934880234832178e-01,5.273159627108306990e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.520000000000051443e+01,3.000000000000000000e+00,2.221479311936161993e-01,4.090659762796635124e-01,6.578003276459093440e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008629865191937e-01,-9.685934880234832178e-01,5.273159627108306990e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.530000000000051585e+01,3.000000000000000000e+00,2.221478618490642376e-01,4.090658006917921585e-01,6.578003537355793240e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009423483020058e-01,-9.685930791743715407e-01,5.273150371312564921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.540000000000051728e+01,3.000000000000000000e+00,2.221478618490642376e-01,4.090658006917921585e-01,6.578003537355793240e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009423483020058e-01,-9.685930791743715407e-01,5.273150371312564921e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.550000000000051870e+01,3.000000000000000000e+00,2.221479336627180667e-01,4.090659762618149564e-01,6.578003325374466304e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010594554469315e-01,-9.685937026999893451e-01,5.273163891027251582e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.560000000000052012e+01,3.000000000000000000e+00,2.221479336627180667e-01,4.090659762618149564e-01,6.578003325374466304e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010594554469315e-01,-9.685937026999893451e-01,5.273163891027251582e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.570000000000052154e+01,3.000000000000000000e+00,2.221478431157810074e-01,4.090658483246543131e-01,6.578003739494111546e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666014475266387795e-01,-9.685936609464000924e-01,5.273155572418549708e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.580000000000052296e+01,3.000000000000000000e+00,2.221478442398013842e-01,4.090658491112666439e-01,6.578003728920969184e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011331813656904e-01,-9.685928159038605934e-01,5.273149998472227429e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.590000000000052438e+01,3.000000000000000000e+00,2.221478442398013842e-01,4.090658491112666439e-01,6.578003728920969184e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011331813656904e-01,-9.685928159038605934e-01,5.273149998472227429e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.600000000000052580e+01,3.000000000000000000e+00,2.221476927696939829e-01,4.090660424324399358e-01,6.578001513204783102e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008245735142501e-01,-9.685931617689943485e-01,5.273152118707996605e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.610000000000052722e+01,3.000000000000000000e+00,2.221479850610021123e-01,4.090657939373093521e-01,6.578003735530227880e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009572012629780e-01,-9.685935164188437252e-01,5.273159530203759271e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.620000000000052864e+01,3.000000000000000000e+00,2.221478461933292792e-01,4.090659368981001687e-01,6.578002979162583808e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009180529146372e-01,-9.685931279006744221e-01,5.273151544041296823e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.630000000000053006e+01,3.000000000000000000e+00,2.221479350269574826e-01,4.090659823138866336e-01,6.578003339827138696e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666009940454591720e-01,-9.685937412741337793e-01,5.273164004034989194e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.640000000000053149e+01,3.000000000000000000e+00,2.221479667303473404e-01,4.090658374737007885e-01,6.578003832275794993e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005315951500698e-01,-9.685936837935704702e-01,5.273159096054977901e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.650000000000053291e+01,3.000000000000000000e+00,2.221479667303473404e-01,4.090658374737007885e-01,6.578003832275794993e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666005315951500698e-01,-9.685936837935704702e-01,5.273159096054977901e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.660000000000053433e+01,3.000000000000000000e+00,2.221478418347885841e-01,4.090658440086746284e-01,6.578003653981620014e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010307460909834e-01,-9.685930953045140956e-01,5.273150952151215431e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.670000000000053575e+01,3.000000000000000000e+00,2.221478418347885841e-01,4.090658440086746284e-01,6.578003653981620014e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010307460909834e-01,-9.685930953045140956e-01,5.273150952151215431e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.680000000000053717e+01,3.000000000000000000e+00,2.221479467580030898e-01,4.090658514396349199e-01,6.578004072003847957e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006731101682181e-01,-9.685936817788658448e-01,5.273159564780208752e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.690000000000053859e+01,3.000000000000000000e+00,2.221478419859827524e-01,4.090658428464007956e-01,6.578003578996425293e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011115780008711e-01,-9.685931526450928253e-01,5.273151961861773929e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.700000000000054001e+01,3.000000000000000000e+00,2.221479324892965679e-01,4.090659664887574265e-01,6.578003140012570471e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666010036724983934e-01,-9.685937420222117122e-01,5.273164145891713339e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.710000000000054143e+01,3.000000000000000000e+00,2.221478428618665901e-01,4.090659125914299366e-01,6.578002687725508224e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666011215848411720e-01,-9.685929550375934616e-01,5.273151109626741384e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.720000000000054285e+01,3.000000000000000000e+00,2.221479637268451712e-01,4.090658286292778723e-01,6.578003641299592363e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666006212483415516e-01,-9.685936399618183534e-01,5.273159317008149216e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
5.730000000000054428e+01,3.000000000000000000e+00,2.221478382699146603e-01,4.090658341000429354e-01,6.578003507030251162e-01,2.117929464044441268e-01,9.247108346276967650e-01,6.828627258145708590e-01,2.666008990074123508e-01,-9.685929346054635847e-01,5.273149433966473065e-01,1.638416849432152989e-01,-2.825677077119159719e-01,3.693837091994515709e-01
