6.320000000000062812e+01,2.000000000000000000e+00,2.891897010207449825e-01,2.072195028229699698e-01,5.852932837356181750e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.170628694630822031e-02,-6.095504958498728643e-01,7.820592529774165191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.330000000000062954e+01,2.000000000000000000e+00,2.891897010207449825e-01,2.072195028229699698e-01,5.852932837356181750e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.170628694630822031e-02,-6.095504958498728643e-01,7.820592529774165191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.340000000000063096e+01,2.000000000000000000e+00,2.582843981972480774e-01,1.882978398827490907e-01,5.734046902792092615e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.167017622345181471e-02,-6.082152158993886504e-01,7.975580739328085311e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.350000000000063238e+01,2.000000000000000000e+00,2.429312258158760063e-01,1.803899014003025880e-01,5.676511003114748100e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.164722242859722368e-02,-6.075700220096192927e-01,8.049078905496052094e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.360000000000063380e+01,2.000000000000000000e+00,2.187161639061278029e-01,1.695600123411232785e-01,5.589047389406592847e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.163009361733202462e-02,-6.065899472622623412e-01,8.158219010548836136e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.370000000000063523e+01,2.000000000000000000e+00,2.104863963467487609e-01,1.665748806539970039e-01,5.557736717594551346e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.157619275649976243e-02,-6.063192521265913237e-01,8.188726467528774089e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.380000000000063665e+01,2.000000000000000000e+00,2.027692385854323320e-01,1.638128786035324691e-01,5.529797936383373802e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.155966603125138437e-02,-6.059182025129171700e-01,8.232159954409025149e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.390000000000063807e+01,2.000000000000000000e+00,1.939232913041308015e-01,1.608592780757685803e-01,5.498627147774586277e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.154809051680019460e-02,-6.055698324954286171e-01,8.270077316489334862e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.400000000000063949e+01,2.000000000000000000e+00,1.911419219202288300e-01,1.599809439824975421e-01,5.488902509438629007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.154177292346958206e-02,-6.054622452792348675e-01,8.281729436871070327e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.410000000000063380e+01,2.000000000000000000e+00,1.915126076676571254e-01,1.601917553636783842e-01,5.489227605438140589e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152325780337090433e-02,-6.054666439379843279e-01,8.281755182396165482e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.420000000000062812e+01,2.000000000000000000e+00,1.914051440411950744e-01,1.601287554860314766e-01,5.489053672755527247e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152547368632723723e-02,-6.054640293451191146e-01,8.281760100764902210e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.430000000000062244e+01,2.000000000000000000e+00,1.914427036788630410e-01,1.601520418386256639e-01,5.489107786683998791e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152437514247052264e-02,-6.054662669396533303e-01,8.281755258420634425e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.440000000000061675e+01,2.000000000000000000e+00,1.914334126387367829e-01,1.601465969528051148e-01,5.489080972063816732e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152744910402775158e-02,-6.054643696055406199e-01,8.281754597502587467e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.450000000000061107e+01,2.000000000000000000e+00,1.914385279044762134e-01,1.601491784141318153e-01,5.489094346948842906e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152562174375724779e-02,-6.054639422105329016e-01,8.281759302443626458e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.460000000000060538e+01,2.000000000000000000e+00,1.914380316909166657e-01,1.601490052535324005e-01,5.489093356632304133e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152575206127566310e-02,-6.054658308707306924e-01,8.281751111787419850e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.470000000000059970e+01,2.000000000000000000e+00,1.914380316909166657e-01,1.601490052535324005e-01,5.489093356632304133e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152575206127566310e-02,-6.054658308707306924e-01,8.281751111787419850e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.480000000000059401e+01,2.000000000000000000e+00,1.914383342412556144e-01,1.601486808621139790e-01,5.489090103621732109e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152778444739076036e-02,-6.054639083478022821e-01,8.281753962154149162e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.490000000000058833e+01,2.000000000000000000e+00,1.914369118395303770e-01,1.601490518994240220e-01,5.489090229683929456e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152717474878575454e-02,-6.054623896530623162e-01,8.281757760759625997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.500000000000058265e+01,2.000000000000000000e+00,1.914369118395303770e-01,1.601490518994240220e-01,5.489090229683929456e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152717474878575454e-02,-6.054623896530623162e-01,8.281757760759625997e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.510000000000057696e+01,2.000000000000000000e+00,1.914383005398254678e-01,1.601487454879425287e-01,5.489089455103943749e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152774066914814599e-02,-6.054637536106616258e-01,8.281754507973901891e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.520000000000057128e+01,2.000000000000000000e+00,1.914370451424147745e-01,1.601495861164096701e-01,5.489090668832818931e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152401627327670264e-02,-6.054669627148544508e-01,8.281750379001340256e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.530000000000056559e+01,2.000000000000000000e+00,1.914378953566189812e-01,1.601490476069487856e-01,5.489089561961777441e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152547040364812259e-02,-6.054654389980816953e-01,8.281753061924376214e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.540000000000055991e+01,2.000000000000000000e+00,1.914372072375060962e-01,1.601492434491801620e-01,5.489089551561912028e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152591874434308106e-02,-6.054633872288075480e-01,8.281758313767622059e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.550000000000055422e+01,2.000000000000000000e+00,1.914371925021703391e-01,1.601493187010444852e-01,5.489092408449978144e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152404360385143656e-02,-6.054669491405541004e-01,8.281750389749944485e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.560000000000054854e+01,2.000000000000000000e+00,1.914377056906923502e-01,1.601483239738092090e-01,5.489095107845640698e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152370744376755629e-02,-6.054663023831684532e-01,8.281757020217774823e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.570000000000054285e+01,2.000000000000000000e+00,1.914372165572348905e-01,1.601492510134425173e-01,5.489089649739095078e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152590903051531113e-02,-6.054634200925914644e-01,8.281758237656079435e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.580000000000053717e+01,2.000000000000000000e+00,1.914385758792146730e-01,1.601481887913456803e-01,5.489092100231962590e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152601434081407028e-02,-6.054643937836665657e-01,8.281756891911901119e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.914369260816082829e-01,1.601493686277557504e-01,5.489093176857336998e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152420026190837998e-02,-6.054663400524400441e-01,8.281751846688201191e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.914379349793937923e-01,1.601493729514003872e-01,5.489085293757306472e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152793007652681612e-02,-6.054628234369836548e-01,8.281756086954240592e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.914377469287878997e-01,1.601489401993588801e-01,5.489087653975929237e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152600505214924687e-02,-6.054643896008164994e-01,8.281756918564262548e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.620000000000051443e+01,2.000000000000000000e+00,1.914381692160760373e-01,1.601491155703502201e-01,5.489087805643634299e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152845641186561521e-02,-6.054625388849685930e-01,8.281755821707829091e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.630000000000050875e+01,2.000000000000000000e+00,1.914379145546067640e-01,1.601493732668312631e-01,5.489085127841698553e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152792201294179419e-02,-6.054628173858874751e-01,8.281756126270654050e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.640000000000050306e+01,2.000000000000000000e+00,1.914375391633711954e-01,1.601491436674664370e-01,5.489086110165639631e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152597361562279543e-02,-6.054644006466569639e-01,8.281756954287062822e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.650000000000049738e+01,2.000000000000000000e+00,1.914367296680886399e-01,1.601484788988077890e-01,5.489098075140476096e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152356088027511660e-02,-6.054653893518021635e-01,8.281758636038568655e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.660000000000049170e+01,2.000000000000000000e+00,1.914367349634613913e-01,1.601480412779235640e-01,5.489102761615975989e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152196410604075294e-02,-6.054670077563431008e-01,8.281757866812304858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.670000000000048601e+01,2.000000000000000000e+00,1.914372087025353608e-01,1.601492433341805410e-01,5.489089706348149189e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152593807988866237e-02,-6.054634401068720306e-01,8.281758108780562511e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.680000000000048033e+01,2.000000000000000000e+00,1.914377070330940123e-01,1.601483234083193596e-01,5.489095078824238749e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152374195583433014e-02,-6.054662594231822181e-01,8.281757073287265847e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.690000000000047464e+01,2.000000000000000000e+00,1.914377070330940123e-01,1.601483234083193596e-01,5.489095078824238749e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152374195583433014e-02,-6.054662594231822181e-01,8.281757073287265847e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.700000000000046896e+01,2.000000000000000000e+00,1.914374105909858736e-01,1.601483806841315638e-01,5.489097820814268225e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152596101819422292e-02,-6.054634127126402587e-01,8.281758133177474779e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.710000000000046327e+01,2.000000000000000000e+00,1.914374824465895630e-01,1.601489314580308576e-01,5.489092202440051249e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152699737619883091e-02,-6.054629215156430710e-01,8.281757222831698240e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.720000000000045759e+01,2.000000000000000000e+00,1.914378316352126908e-01,1.601490155483054068e-01,5.489089871177067481e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152544228352196443e-02,-6.054654860018529039e-01,8.281753014987374151e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.730000000000045191e+01,2.000000000000000000e+00,1.914374217405977463e-01,1.601483851375045953e-01,5.489097888294305339e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152286878139053894e-02,-6.054673472108800247e-01,8.281754341918434736e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.740000000000044622e+01,2.000000000000000000e+00,1.914376433471660088e-01,1.601489060096112083e-01,5.489093512146340226e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152700097630299014e-02,-6.054629228391232854e-01,8.281757220424497135e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.750000000000044054e+01,2.000000000000000000e+00,1.914369634545892429e-01,1.601493644841098241e-01,5.489092960636599017e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152414116092306595e-02,-6.054663689476581512e-01,8.281751887677952784e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.760000000000043485e+01,2.000000000000000000e+00,1.914374133269440004e-01,1.601483835158480640e-01,5.489097814060958092e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152284720597133771e-02,-6.054673641037082721e-01,8.281754342694376270e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.770000000000042917e+01,2.000000000000000000e+00,1.914362655666227986e-01,1.601486276609298542e-01,5.489101206646411768e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152601060089232299e-02,-6.054643679098927755e-01,8.281756969178118988e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.780000000000042348e+01,2.000000000000000000e+00,1.914382473285100028e-01,1.601491685576958424e-01,5.489087655832133317e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152847266698254824e-02,-6.054625332956785622e-01,8.281755806719532931e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.790000000000041780e+01,2.000000000000000000e+00,1.914372273862709750e-01,1.601492547454283488e-01,5.489089706992281714e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152594222593615381e-02,-6.054634305788745285e-01,8.281758127123214352e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.800000000000041211e+01,2.000000000000000000e+00,1.914372273862709750e-01,1.601492547454283488e-01,5.489089706992281714e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152594222593615381e-02,-6.054634305788745285e-01,8.281758127123214352e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.810000000000040643e+01,2.000000000000000000e+00,1.914367646860440642e-01,1.601485440941833316e-01,5.489097394534132590e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152354882127850977e-02,-6.054653926282660414e-01,8.281758652725977887e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.820000000000040075e+01,2.000000000000000000e+00,1.914367574704181341e-01,1.601480586948590690e-01,5.489102849247526894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152196151015885461e-02,-6.054670105534551983e-01,8.281757850140013533e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.830000000000039506e+01,2.000000000000000000e+00,1.914376289948234999e-01,1.601488938377049753e-01,5.489093715702959564e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152698959872047513e-02,-6.054629349109527103e-01,8.281757196678691813e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.840000000000038938e+01,2.000000000000000000e+00,1.914376289948234999e-01,1.601488938377049753e-01,5.489093715702959564e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152698959872047513e-02,-6.054629349109527103e-01,8.281757196678691813e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.850000000000038369e+01,2.000000000000000000e+00,1.914373831168486029e-01,1.601493228347478648e-01,5.489090494884403260e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152722074885715930e-02,-6.054624439887320575e-01,8.281757490172848568e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.860000000000037801e+01,2.000000000000000000e+00,1.914374134996083554e-01,1.601483828988490565e-01,5.489097843929644505e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152286868429598432e-02,-6.054673543958504212e-01,8.281754324587976557e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.870000000000037232e+01,2.000000000000000000e+00,1.914371920224956225e-01,1.601493247834276934e-01,5.489092322527707735e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152404869025624778e-02,-6.054670093959192423e-01,8.281750202795875593e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.880000000000036664e+01,2.000000000000000000e+00,1.914377062997014156e-01,1.601483275026780728e-01,5.489095107854172761e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152371613787626703e-02,-6.054662890817859022e-01,8.281757018281117322e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.890000000000036096e+01,2.000000000000000000e+00,1.914389462748086190e-01,1.601492832895736185e-01,5.489079950122660589e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152781561488497086e-02,-6.054644064005986204e-01,8.281753754415270841e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.900000000000035527e+01,2.000000000000000000e+00,1.914381546944826651e-01,1.601491058605480078e-01,5.489088092444422973e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152699359098685372e-02,-6.054629308790407949e-01,8.281757208070763543e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.910000000000034959e+01,2.000000000000000000e+00,1.914381546944826651e-01,1.601491058605480078e-01,5.489088092444422973e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152412607783727172e-02,-6.054663824673313099e-01,8.281751883454047114e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.920000000000034390e+01,2.000000000000000000e+00,1.914391973219900789e-01,1.601489419077976872e-01,5.489082605829034289e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152775604237718299e-02,-6.054644529504055184e-01,8.281753798689209800e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.930000000000033822e+01,2.000000000000000000e+00,1.914362805403257706e-01,1.601487280682855896e-01,5.489101309134736262e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152210925595790803e-02,-6.054673794136072873e-01,8.281753608665624045e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.940000000000033253e+01,2.000000000000000000e+00,1.914381650472657681e-01,1.601491094748389576e-01,5.489087923745231690e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152847058772762723e-02,-6.054625361145177243e-01,8.281755805241132196e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.950000000000032685e+01,2.000000000000000000e+00,1.914376268565027850e-01,1.601496872508337277e-01,5.489082360391451809e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152796546868650518e-02,-6.054627932446965399e-01,8.281756091034119249e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.960000000000032117e+01,2.000000000000000000e+00,1.914382534350911325e-01,1.601487249933040424e-01,5.489089995669063082e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152759865079821866e-02,-6.054636893494964589e-01,8.281755104923261834e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.970000000000031548e+01,2.000000000000000000e+00,1.914368110311279736e-01,1.601485643981848117e-01,5.489097536121343435e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152846444388842595e-02,-6.054625434340988877e-01,8.281755785483387866e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.980000000000030980e+01,2.000000000000000000e+00,1.914378031971716854e-01,1.601489983039571241e-01,5.489089737128158841e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152545975677389312e-02,-6.054654663195387920e-01,8.281753021832956030e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.990000000000030411e+01,2.000000000000000000e+00,1.914383151181479059e-01,1.601487557404456252e-01,5.489089595353876527e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152760822902973215e-02,-6.054636809172558864e-01,8.281755105544464923e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.000000000000029843e+01,2.000000000000000000e+00,1.914381592846849389e-01,1.601491036106771626e-01,5.489087923954107939e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152847119804348064e-02,-6.054625371708212134e-01,8.281755796517460411e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.010000000000029274e+01,2.000000000000000000e+00,1.914387295637549335e-01,1.601482957032905052e-01,5.489094165411985138e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152539966817704487e-02,-6.054655078949917613e-01,8.281753059400973616e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.020000000000028706e+01,2.000000000000000000e+00,1.914373470612316386e-01,1.601482946885837144e-01,5.489098317893742474e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152285946373598824e-02,-6.054673608540055429e-01,8.281754335710245218e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.030000000000028137e+01,2.000000000000000000e+00,1.914369545864916533e-01,1.601493659906445544e-01,5.489092987453361161e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152417539003261271e-02,-6.054663319123947396e-01,8.281751928269870389e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.040000000000027569e+01,2.000000000000000000e+00,1.914369545864916533e-01,1.601493659906445544e-01,5.489092987453361161e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152417539003261271e-02,-6.054663319123947396e-01,8.281751928269870389e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.050000000000027001e+01,2.000000000000000000e+00,1.914374188409958544e-01,1.601483849800469372e-01,5.489097762541720327e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152285984186378121e-02,-6.054673496210219996e-01,8.281754347966515661e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.060000000000026432e+01,2.000000000000000000e+00,1.914377298453777132e-01,1.601489229875991405e-01,5.489087751370175239e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152600186627586232e-02,-6.054643777315584785e-01,8.281756961881383550e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.070000000000025864e+01,2.000000000000000000e+00,1.914382450255760482e-01,1.601485962459598955e-01,5.489094915570278399e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152719804170244722e-02,-6.054624433491614388e-01,8.281757540972121134e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.080000000000025295e+01,2.000000000000000000e+00,1.914377565287319893e-01,1.601493907014163165e-01,5.489083589190314472e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152792886140244000e-02,-6.054628169371453206e-01,8.281756117001757289e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.090000000000024727e+01,2.000000000000000000e+00,1.914377272448132550e-01,1.601489241497710825e-01,5.489088070586665147e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152600497387040512e-02,-6.054643805388985056e-01,8.281756955098107387e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.100000000000024158e+01,2.000000000000000000e+00,1.914381574418626553e-01,1.601491077265529139e-01,5.489088023548088779e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152847247971610978e-02,-6.054625369928841039e-01,8.281755795555180155e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.110000000000023590e+01,2.000000000000000000e+00,1.914391934270735784e-01,1.601489344236857737e-01,5.489082559608151612e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152779534027313424e-02,-6.054644143017683389e-01,8.281753772976073735e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.120000000000023022e+01,2.000000000000000000e+00,1.914362884663399211e-01,1.601487327801920102e-01,5.489101293994796960e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152209314933720419e-02,-6.054673923869874352e-01,8.281753612614172200e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.130000000000022453e+01,2.000000000000000000e+00,1.914381612923259646e-01,1.601491050062337773e-01,5.489087907146643630e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.152845987014988527e-02,-6.054625493985739126e-01,8.281755780678495826e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
