5.270000000000047891e+01,1.000000000000000000e+00,2.473370001133074203e-01,8.136799989759286866e-01,5.859429384337244695e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666139986423980e-01,-2.560797791109166444e-02,6.721748446825058787e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.280000000000048033e+01,1.000000000000000000e+00,2.473370001133074203e-01,8.136799989759286866e-01,5.859429384337244695e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666139986423980e-01,-2.560797791109166444e-02,6.721748446825058787e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.290000000000048175e+01,1.000000000000000000e+00,2.473369793145997475e-01,8.136800259077240360e-01,5.859429328973824180e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666900487060889e-01,-2.560798693191479805e-02,6.721747697924530529e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.300000000000048317e+01,1.000000000000000000e+00,2.473368616834648592e-01,8.136800151015004534e-01,5.859430109664660602e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666253356865348e-01,-2.560795584274578457e-02,6.721748846421368162e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.310000000000048459e+01,1.000000000000000000e+00,2.473368616834648592e-01,8.136800151015004534e-01,5.859430109664660602e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666253356865348e-01,-2.560795584274578457e-02,6.721748846421368162e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.320000000000048601e+01,1.000000000000000000e+00,2.473369251956830106e-01,8.136800145152423003e-01,5.859430282491119302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666566646956718e-01,-2.560797971787480420e-02,6.721747817170923289e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.330000000000048743e+01,1.000000000000000000e+00,2.473369251956830106e-01,8.136800145152423003e-01,5.859430282491119302e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666566646956718e-01,-2.560797971787480420e-02,6.721747817170923289e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.340000000000048885e+01,1.000000000000000000e+00,2.473369214156374007e-01,8.136800124347326468e-01,5.859429987310318388e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665574999772628e-01,-2.560798709040517859e-02,6.721748638623288308e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.350000000000049027e+01,1.000000000000000000e+00,2.473369214156374007e-01,8.136800124347326468e-01,5.859429987310318388e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665574999772628e-01,-2.560798709040517859e-02,6.721748638623288308e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.360000000000049170e+01,1.000000000000000000e+00,2.473369133009376275e-01,8.136800480995866058e-01,5.859429818309929150e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665442360755913e-01,-2.560796790786991350e-02,6.721748596109737850e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.370000000000049312e+01,1.000000000000000000e+00,2.473369133009376275e-01,8.136800480995866058e-01,5.859429818309929150e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665442360755913e-01,-2.560796790786991350e-02,6.721748596109737850e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.380000000000049454e+01,1.000000000000000000e+00,2.473368679368488088e-01,8.136801572621013001e-01,5.859428919856785045e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531667155902283750e-01,-2.560795679426165761e-02,6.721748630578625594e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.390000000000049596e+01,1.000000000000000000e+00,2.473370113990535912e-01,8.136799999158796926e-01,5.859429148514236907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665836903466082e-01,-2.560795600344835041e-02,6.721747957151786856e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.400000000000049738e+01,1.000000000000000000e+00,2.473369740840203335e-01,8.136800316629126950e-01,5.859429516072878208e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665938625449974e-01,-2.560796428671752861e-02,6.721748262619927639e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.410000000000049880e+01,1.000000000000000000e+00,2.473369854472920737e-01,8.136800289886045867e-01,5.859429761821633997e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666097192194431e-01,-2.560795975147618989e-02,6.721747957268568996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.420000000000050022e+01,1.000000000000000000e+00,2.473369697921632970e-01,8.136800250248275024e-01,5.859429500018165093e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666296663514448e-01,-2.560797211446920810e-02,6.721748112803801467e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.430000000000050164e+01,1.000000000000000000e+00,2.473369697921632970e-01,8.136800250248275024e-01,5.859429500018165093e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666296663514448e-01,-2.560797211446920810e-02,6.721748112803801467e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.440000000000050306e+01,1.000000000000000000e+00,2.473369133933457364e-01,8.136799604521883778e-01,5.859430338421849349e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665110335516944e-01,-2.560795381341978566e-02,6.721748084859077155e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.450000000000050449e+01,1.000000000000000000e+00,2.473369138724550720e-01,8.136800170122731046e-01,5.859430019330510442e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666078728825542e-01,-2.560799191460066612e-02,6.721748075373816800e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.460000000000050591e+01,1.000000000000000000e+00,2.473367493821819196e-01,8.136801552713893715e-01,5.859429713832455811e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531664813184061558e-01,-2.560794351149548245e-02,6.721748150664688115e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.470000000000050733e+01,1.000000000000000000e+00,2.473369134550877368e-01,8.136800158694690310e-01,5.859429999969805181e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665401506859259e-01,-2.560796439715950362e-02,6.721748239295647354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.480000000000050875e+01,1.000000000000000000e+00,2.473369134550877368e-01,8.136800158694690310e-01,5.859429999969805181e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665401506859259e-01,-2.560796439715950362e-02,6.721748239295647354e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.490000000000051017e+01,1.000000000000000000e+00,2.473369105717615479e-01,8.136799675330896875e-01,5.859430278657495883e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665282240273762e-01,-2.560795721026305760e-02,6.721748343058685515e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.500000000000051159e+01,1.000000000000000000e+00,2.473369306042998705e-01,8.136799889560326626e-01,5.859430090612632869e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665614706219369e-01,-2.560797838095105888e-02,6.721748357844047339e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.510000000000051301e+01,1.000000000000000000e+00,2.473368228966395244e-01,8.136800422413732470e-01,5.859430042289099916e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531664849873827783e-01,-2.560794051992496684e-02,6.721748051431343240e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.520000000000051443e+01,1.000000000000000000e+00,2.473370295415542042e-01,8.136799878047729084e-01,5.859429392218289401e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666238093018495e-01,-2.560797772082569479e-02,6.721747881860123952e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.530000000000051585e+01,1.000000000000000000e+00,2.473369116716526150e-01,8.136800169397716553e-01,5.859429941536262731e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665353939785090e-01,-2.560796049234790109e-02,6.721748209239806204e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.540000000000051728e+01,1.000000000000000000e+00,2.473369327931480843e-01,8.136800183487994387e-01,5.859429670409621593e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665456866858344e-01,-2.560795007951356325e-02,6.721748059546525100e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.550000000000051870e+01,1.000000000000000000e+00,2.473369327931480843e-01,8.136800183487994387e-01,5.859429670409621593e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665456866858344e-01,-2.560795007951356325e-02,6.721748059546525100e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.560000000000052012e+01,1.000000000000000000e+00,2.473368873127207435e-01,8.136800476667965798e-01,5.859429778347892137e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665697623166011e-01,-2.560796432862780941e-02,6.721748284871691403e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.570000000000052154e+01,1.000000000000000000e+00,2.473369155810546671e-01,8.136800687981793345e-01,5.859429909840456752e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665660565318665e-01,-2.560796489458847663e-02,6.721748228613987353e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.580000000000052296e+01,1.000000000000000000e+00,2.473369841249075940e-01,8.136800394735453912e-01,5.859429353832253939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666059503515032e-01,-2.560797071405320618e-02,6.721748110388607866e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.590000000000052438e+01,1.000000000000000000e+00,2.473369841249075940e-01,8.136800394735453912e-01,5.859429353832253939e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666059503515032e-01,-2.560797071405320618e-02,6.721748110388607866e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.600000000000052580e+01,1.000000000000000000e+00,2.473369346492292620e-01,8.136800058703541616e-01,5.859429781961331685e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665369932392051e-01,-2.560794620299903027e-02,6.721748089908241575e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.610000000000052722e+01,1.000000000000000000e+00,2.473369135325056145e-01,8.136800607398586571e-01,5.859429524991189853e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665853965094304e-01,-2.560795597688507452e-02,6.721748036598326204e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.620000000000052864e+01,1.000000000000000000e+00,2.473369135325056145e-01,8.136800607398586571e-01,5.859429524991189853e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665853965094304e-01,-2.560795597688507452e-02,6.721748036598326204e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.630000000000053006e+01,1.000000000000000000e+00,2.473368921936455744e-01,8.136799748739937943e-01,5.859430105956934254e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665131857092577e-01,-2.560797407001958598e-02,6.721748656402501965e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.640000000000053149e+01,1.000000000000000000e+00,2.473368374933678226e-01,8.136800606341945130e-01,5.859430177694651132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531664836406152197e-01,-2.560795707257577589e-02,6.721748489110586089e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.650000000000053291e+01,1.000000000000000000e+00,2.473368374933678226e-01,8.136800606341945130e-01,5.859430177694651132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531664836406152197e-01,-2.560795707257577589e-02,6.721748489110586089e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.660000000000053433e+01,1.000000000000000000e+00,2.473369074045015659e-01,8.136800115275877321e-01,5.859429986139690349e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666433593494026e-01,-2.560798322019384315e-02,6.721747864251307325e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.670000000000053575e+01,1.000000000000000000e+00,2.473370290754998702e-01,8.136800128674495092e-01,5.859429379953412509e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666807927301033e-01,-2.560799389737354603e-02,6.721747974237476386e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.680000000000053717e+01,1.000000000000000000e+00,2.473370290754998702e-01,8.136800128674495092e-01,5.859429379953412509e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666807927301033e-01,-2.560799389737354603e-02,6.721747974237476386e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.690000000000053859e+01,1.000000000000000000e+00,2.473368886032722425e-01,8.136800495138050149e-01,5.859429705320067239e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531668769004864983e-01,-2.560822384594124354e-02,6.721746990067706262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.700000000000054001e+01,1.000000000000000000e+00,2.473369478336417959e-01,8.136800485043521602e-01,5.859429359067508392e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666427510007811e-01,-2.560798646188874872e-02,6.721747882760976678e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.710000000000054143e+01,1.000000000000000000e+00,2.473370080731950582e-01,8.136800062893760899e-01,5.859429236162184695e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665387886674001e-01,-2.560797441007237399e-02,6.721748374796865377e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.720000000000054285e+01,1.000000000000000000e+00,2.473368049529358625e-01,8.136800222535295335e-01,5.859430246604935277e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665177675811673e-01,-2.560796449164322655e-02,6.721748368610853674e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.730000000000054428e+01,1.000000000000000000e+00,2.473368049529358625e-01,8.136800222535295335e-01,5.859430246604935277e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665177675811673e-01,-2.560796449164322655e-02,6.721748368610853674e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.740000000000054570e+01,1.000000000000000000e+00,2.473369726286609727e-01,8.136800243891848528e-01,5.859429521212973224e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531667018737465358e-01,-2.560799410129502990e-02,6.721748057178018598e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.750000000000054712e+01,1.000000000000000000e+00,2.473369726286609727e-01,8.136800243891848528e-01,5.859429521212973224e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531667018737465358e-01,-2.560799410129502990e-02,6.721748057178018598e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.760000000000054854e+01,1.000000000000000000e+00,2.473370175309944075e-01,8.136800071275399615e-01,5.859429126205185634e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665333243558969e-01,-2.560797135659766480e-02,6.721748338832361780e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.770000000000054996e+01,1.000000000000000000e+00,2.473369418762857153e-01,8.136800186640908983e-01,5.859429603097794370e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666721320106006e-01,-2.560798479223450053e-02,6.721747800401829398e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.780000000000055138e+01,1.000000000000000000e+00,2.473369140941829858e-01,8.136799606288046549e-01,5.859430325587702271e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665802001118404e-01,-2.560799327729660832e-02,6.721748248569068274e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.790000000000055280e+01,1.000000000000000000e+00,2.473369140941829858e-01,8.136799606288046549e-01,5.859430325587702271e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665802001118404e-01,-2.560799327729660832e-02,6.721748248569068274e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.800000000000055422e+01,1.000000000000000000e+00,2.473370078444402653e-01,8.136800364558476328e-01,5.859429317206278354e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665746577271781e-01,-2.560794853185852094e-02,6.721747772437696167e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.810000000000055564e+01,1.000000000000000000e+00,2.473369286454957239e-01,8.136799952655614510e-01,5.859430139033439122e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666348405490985e-01,-2.560799718930846167e-02,6.721748436591926668e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.820000000000055707e+01,1.000000000000000000e+00,2.473369715169598249e-01,8.136800252565518088e-01,5.859429410257783744e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665631407325423e-01,-2.560795222508094326e-02,6.721747994394215997e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.830000000000055849e+01,1.000000000000000000e+00,2.473369114343330066e-01,8.136799649846890858e-01,5.859430293594899419e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666113351049796e-01,-2.560798768735102898e-02,6.721747998720570827e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.840000000000055991e+01,1.000000000000000000e+00,2.473369506320604039e-01,8.136800076046607488e-01,5.859429709843080314e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665856011791005e-01,-2.560795409531653119e-02,6.721748025312931363e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.850000000000056133e+01,1.000000000000000000e+00,2.473369558393759549e-01,8.136800227103455629e-01,5.859429454588396258e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666022622182877e-01,-2.560796909207268060e-02,6.721748429284430948e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.860000000000056275e+01,1.000000000000000000e+00,2.473369558393759549e-01,8.136800227103455629e-01,5.859429454588396258e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666022622182877e-01,-2.560796909207268060e-02,6.721748429284430948e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.870000000000056417e+01,1.000000000000000000e+00,2.473369351143719364e-01,8.136799918644420648e-01,5.859430052866735350e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666535916738348e-01,-2.560797586907715903e-02,6.721748767029749327e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.880000000000056559e+01,1.000000000000000000e+00,2.473369822836624099e-01,8.136800211842624142e-01,5.859429666081893417e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531667279235768842e-01,-2.560797204342010400e-02,6.721747706059273408e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.890000000000056701e+01,1.000000000000000000e+00,2.473369822836624099e-01,8.136800211842624142e-01,5.859429666081893417e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531667279235768842e-01,-2.560797204342010400e-02,6.721747706059273408e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.900000000000056843e+01,1.000000000000000000e+00,2.473368215042319185e-01,8.136800506925927490e-01,5.859430023260469023e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665941885614890e-01,-2.560797172196039445e-02,6.721747905883246332e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.910000000000056986e+01,1.000000000000000000e+00,2.473368215042319185e-01,8.136800506925927490e-01,5.859430023260469023e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665941885614890e-01,-2.560797172196039445e-02,6.721747905883246332e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.920000000000057128e+01,1.000000000000000000e+00,2.473369387594055169e-01,8.136800306265759009e-01,5.859429727704473789e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665737016479067e-01,-2.560796539290055920e-02,6.721748232624289443e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.930000000000057270e+01,1.000000000000000000e+00,2.473369800253398254e-01,8.136800195610013331e-01,5.859429465331547071e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666221189180166e-01,-2.560796731853796221e-02,6.721748041990285305e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.940000000000057412e+01,1.000000000000000000e+00,2.473369800253398254e-01,8.136800195610013331e-01,5.859429465331547071e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666221189180166e-01,-2.560796731853796221e-02,6.721748041990285305e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.950000000000057554e+01,1.000000000000000000e+00,2.473369439846271889e-01,8.136799844998101605e-01,5.859429899045698331e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665324283570662e-01,-2.560795757931116912e-02,6.721748042253915534e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.960000000000057696e+01,1.000000000000000000e+00,2.473368878662614567e-01,8.136799844255109271e-01,5.859430036025201627e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665066568055622e-01,-2.560795763145686313e-02,6.721748272524898926e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.970000000000057838e+01,1.000000000000000000e+00,2.473369065099830233e-01,8.136800311072196479e-01,5.859429746573774356e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666511694722288e-01,-2.560797169653018096e-02,6.721747744970676397e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.980000000000057980e+01,1.000000000000000000e+00,2.473368742692769462e-01,8.136799968974959274e-01,5.859430159377139180e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665299595240948e-01,-2.560797132065247006e-02,6.721748375286356048e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
5.990000000000058122e+01,1.000000000000000000e+00,2.473369325603763935e-01,8.136800053021689960e-01,5.859429800458985094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665496875338206e-01,-2.560796816570029208e-02,6.721748572708655667e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.000000000000058265e+01,1.000000000000000000e+00,2.473369325603763935e-01,8.136800053021689960e-01,5.859429800458985094e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665496875338206e-01,-2.560796816570029208e-02,6.721748572708655667e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.010000000000058407e+01,1.000000000000000000e+00,2.473369832606166496e-01,8.136800386036111554e-01,5.859429374924491896e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531667182732891486e-01,-2.560795701242268158e-02,6.721748595868397569e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.020000000000058549e+01,1.000000000000000000e+00,2.473369612650787308e-01,8.136799853821081729e-01,5.859429416842328875e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665933104328081e-01,-2.560795780483383563e-02,6.721748012933601579e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.030000000000058691e+01,1.000000000000000000e+00,2.473368804514508579e-01,8.136800503762489090e-01,5.859429841331605937e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665237381454880e-01,-2.560794586090477110e-02,6.721748089932523262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.040000000000058833e+01,1.000000000000000000e+00,2.473368804514508579e-01,8.136800503762489090e-01,5.859429841331605937e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665237381454880e-01,-2.560794586090477110e-02,6.721748089932523262e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.050000000000058975e+01,1.000000000000000000e+00,2.473369273859206408e-01,8.136800192498379047e-01,5.859429639338666895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665686446478658e-01,-2.560797760787780070e-02,6.721748441765746929e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.060000000000059117e+01,1.000000000000000000e+00,2.473369738946668561e-01,8.136800286072242150e-01,5.859429423072423093e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666324446684102e-01,-2.560797200310453714e-02,6.721748086699387281e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.070000000000059259e+01,1.000000000000000000e+00,2.473368535582169958e-01,8.136801287851062048e-01,5.859429518895474809e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531665324185702282e-01,-2.560795242385049617e-02,6.721748105679927754e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
6.080000000000059401e+01,1.000000000000000000e+00,2.473369924016561583e-01,8.136799984717921763e-01,5.859429350347398202e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.531666791821680584e-01,-2.560799314604023449e-02,6.721747930215223876e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
