7.569999999999997442e+01,2.000000000000000000e+00,2.859176413495077562e-01,8.993942872266355026e-01,4.387579655924219169e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524566226061560253e-02,-2.550389666907977304e-01,6.127974936006878037e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.579999999999996874e+01,2.000000000000000000e+00,2.859176278170945662e-01,8.993943107409837490e-01,4.387579058291835588e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581575544157019e-02,-2.550389981507127923e-01,6.127973592878221964e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.589999999999996305e+01,2.000000000000000000e+00,2.859170843588168531e-01,8.993945661000881664e-01,4.387578859549070009e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524581229440897773e-02,-2.550389439109728151e-01,6.127973566425439778e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.599999999999995737e+01,2.000000000000000000e+00,2.859178315250913149e-01,8.993941010289699944e-01,4.387579645275306861e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524573480376004542e-02,-2.550390204323741972e-01,6.127973369688565208e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.609999999999995168e+01,2.000000000000000000e+00,2.859175585023429056e-01,8.993942335529682142e-01,4.387579873429323651e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579428664342817e-02,-2.550389397134417702e-01,6.127973269891882069e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.619999999999994600e+01,2.000000000000000000e+00,2.859176627319245934e-01,8.993942583622225317e-01,4.387579691715882690e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572011706954278e-02,-2.550390201259824519e-01,6.127973304347215100e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.629999999999994031e+01,2.000000000000000000e+00,2.859175758288670099e-01,8.993942152135956380e-01,4.387579776101939721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579214033054381e-02,-2.550389264419200552e-01,6.127973438573082188e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.639999999999993463e+01,2.000000000000000000e+00,2.859178632454222879e-01,8.993946335285861737e-01,4.387581717824640126e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574261728570523e-02,-2.550389424173751807e-01,6.127973218332180005e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.649999999999992895e+01,2.000000000000000000e+00,2.859173362086137593e-01,8.993948509513994827e-01,4.387584796145004851e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574111904359153e-02,-2.550389294903867010e-01,6.127973025981350297e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.659999999999992326e+01,2.000000000000000000e+00,2.859177047721457310e-01,8.993942397889370666e-01,4.387580691345842610e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524569008224891220e-02,-2.550389436446476310e-01,6.127972978388779302e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.669999999999991758e+01,2.000000000000000000e+00,2.859175042148892065e-01,8.993943706320312037e-01,4.387580287652020905e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575633679154218e-02,-2.550389347511541338e-01,6.127973539261845071e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.679999999999991189e+01,2.000000000000000000e+00,2.859175487539423743e-01,8.993942698959195292e-01,4.387579782976656073e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574659562404455e-02,-2.550389396194830405e-01,6.127972832431711758e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.689999999999990621e+01,2.000000000000000000e+00,2.859175333013572184e-01,8.993944385665688657e-01,4.387581085108260281e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574403541560347e-02,-2.550389392479826545e-01,6.127972830406169802e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.699999999999990052e+01,2.000000000000000000e+00,2.859187286199212363e-01,8.993932923982126404e-01,4.387581290934850498e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524570627982624021e-02,-2.550389269978808882e-01,6.127973172392873202e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.709999999999989484e+01,2.000000000000000000e+00,2.859171439048564523e-01,8.993944935951585506e-01,4.387579094700790883e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524572841534744788e-02,-2.550389305523803052e-01,6.127973487003266495e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.719999999999988916e+01,2.000000000000000000e+00,2.859178420698252343e-01,8.993941622822411164e-01,4.387580841393741160e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524571663843727165e-02,-2.550389476637288100e-01,6.127973425263539831e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.729999999999988347e+01,2.000000000000000000e+00,2.859175365029686944e-01,8.993943036555502868e-01,4.387580326475769565e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574565186864433e-02,-2.550389050320658879e-01,6.127973060166899133e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.739999999999987779e+01,2.000000000000000000e+00,2.859175165745089231e-01,8.993943830836336195e-01,4.387580681000542437e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524559105831025219e-02,-2.550392786432207903e-01,6.127973172177040295e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.749999999999987210e+01,2.000000000000000000e+00,2.859176177754444437e-01,8.993942992548946691e-01,4.387580104209480858e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574513806107146e-02,-2.550389610101625459e-01,6.127973377544144729e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.759999999999986642e+01,2.000000000000000000e+00,2.859182653763638893e-01,8.993936805018045710e-01,4.387580506264567304e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579108646890002e-02,-2.550389372094047924e-01,6.127972929481736442e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.769999999999986073e+01,2.000000000000000000e+00,2.859169085631913521e-01,8.993946796078242656e-01,4.387578658937421050e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524575351644879811e-02,-2.550389909959000501e-01,6.127973088109235356e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.779999999999985505e+01,2.000000000000000000e+00,2.859178961592941381e-01,8.993942072873244431e-01,4.387581315185704600e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574544304957813e-02,-2.550389962645351893e-01,6.127972988193317594e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.789999999999984936e+01,2.000000000000000000e+00,2.859175158725985599e-01,8.993944440747242419e-01,4.387581245130580676e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524580223794088890e-02,-2.550389163703989936e-01,6.127973115218636746e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.799999999999984368e+01,2.000000000000000000e+00,2.859176799414679948e-01,8.993943135343934747e-01,4.387581296341135917e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524579874068570207e-02,-2.550389112570695116e-01,6.127973125579349034e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.809999999999983800e+01,2.000000000000000000e+00,2.859175929748277722e-01,8.993943502663757084e-01,4.387580736251696090e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524574710897954155e-02,-2.550390009451370954e-01,6.127973178490482287e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.819999999999983231e+01,2.000000000000000000e+00,2.859181054225966023e-01,8.993943357079174916e-01,4.387581799301406571e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.524618320209089301e-02,-2.550389766462549668e-01,6.127983289326107696e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.829999999999982663e+01,2.000000000000000000e+00,2.858679747643875224e-01,8.993491410915189777e-01,4.386540302189568807e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.445073780598156138e-02,-2.544183818899440341e-01,6.134966057020294627e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.839999999999982094e+01,2.000000000000000000e+00,2.857779905859389458e-01,8.992576710974250487e-01,4.384524716036605763e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-3.190427031140138925e-02,-2.529473510374046219e-01,6.149945701932597597e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.849999999999981526e+01,2.000000000000000000e+00,2.856440049478155552e-01,8.991240154273633101e-01,4.381570033679025311e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-2.687602783726027178e-02,-2.501613392642487721e-01,6.179113127228321733e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.859999999999980957e+01,2.000000000000000000e+00,2.855533128164942092e-01,8.990337677446941234e-01,4.379569442556109360e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.934349557353121779e-02,-2.462385586608556998e-01,6.222428247225300080e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.869999999999980389e+01,2.000000000000000000e+00,2.855460380822905098e-01,8.990301711426071929e-01,4.379464123921139596e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-1.663189251450567646e-02,-2.448808002157561170e-01,6.238195433373329157e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.879999999999979821e+01,2.000000000000000000e+00,2.855537906872681053e-01,8.990374190622845152e-01,4.379627601936639802e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,-4.132655303109726390e-03,-2.390491622029987662e-01,6.310399365301802010e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.889999999999979252e+01,2.000000000000000000e+00,2.855618493659200507e-01,8.990460559167146037e-01,4.379817446660072555e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.823876794364516427e-03,-2.351150341839844116e-01,6.364064220038748720e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.899999999999978684e+01,2.000000000000000000e+00,2.855758335742272780e-01,8.990594770502674526e-01,4.380119412313795424e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.782646723049053000e-02,-2.286529185242903994e-01,6.470026250742836327e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.909999999999978115e+01,2.000000000000000000e+00,2.855846214100939418e-01,8.990684643398736409e-01,4.380313787147935845e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,4.262475421926627955e-02,-2.255448014406203905e-01,6.538000900011102789e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.919999999999977547e+01,2.000000000000000000e+00,2.855941443414206082e-01,8.990779220728059018e-01,4.380524545465871999e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,6.342682026056538358e-02,-2.226951955007384076e-01,6.630416934450952260e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.929999999999976978e+01,2.000000000000000000e+00,2.856091023126413053e-01,8.990934921150242065e-01,4.380865464544143051e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.641031182402800215e-02,-2.216293995183632459e-01,6.728312078290856757e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.939999999999976410e+01,2.000000000000000000e+00,2.856238091185893668e-01,8.991091263416246537e-01,4.381203276799675028e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.150721208399645423e-01,-2.233086574915643108e-01,6.845294542107228652e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.949999999999975842e+01,2.000000000000000000e+00,2.856346958839550698e-01,8.991189694737754534e-01,4.381430615403268392e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.344712091931955233e-01,-2.262619093088669708e-01,6.923030651317672035e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.959999999999975273e+01,2.000000000000000000e+00,2.856444741385638086e-01,8.991293291727847636e-01,4.381656277842095881e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.540877206144240508e-01,-2.308074425933326901e-01,7.000634864519716949e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.969999999999974705e+01,2.000000000000000000e+00,2.856599046035288580e-01,8.991446650594372425e-01,4.381995843542411118e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.834250987685661916e-01,-2.406030702698933044e-01,7.116856346409744516e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.979999999999974136e+01,2.000000000000000000e+00,2.856760232642811537e-01,8.991599568527418596e-01,4.382329229004877091e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.123330833559202990e-01,-2.541156475895072209e-01,7.232887078198887432e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.989999999999973568e+01,2.000000000000000000e+00,2.856864192755537157e-01,8.991700882940667494e-01,4.382553091518837096e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.310892052987860990e-01,-2.651865874031188453e-01,7.310172226211044677e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.999999999999972999e+01,2.000000000000000000e+00,2.856957882968975126e-01,8.991806729534683740e-01,4.382780204443763594e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.492573814257223463e-01,-2.778988530364077669e-01,7.387414686382247631e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.009999999999972431e+01,2.000000000000000000e+00,2.857135047053327992e-01,8.991983061866000160e-01,4.383184175870783461e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.750550484058500444e-01,-2.999668594360665463e-01,7.503229728560035783e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.019999999999971863e+01,2.000000000000000000e+00,2.857233319345162670e-01,8.992085740007839112e-01,4.383407674114474517e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.948910794654785450e-01,-3.209994594542342483e-01,7.599705461296130116e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.029999999999971294e+01,2.000000000000000000e+00,2.857350787468817543e-01,8.992223457338842652e-01,4.383695314065073623e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.129010063933369556e-01,-3.442850835708473611e-01,7.696158918345168409e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.039999999999970726e+01,2.000000000000000000e+00,2.857350787468817543e-01,8.992223457338842652e-01,4.383695314065073623e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.129010063933369556e-01,-3.442850835708473611e-01,7.696158918345168409e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.049999999999970157e+01,2.000000000000000000e+00,2.857615707432356600e-01,8.992472361159686844e-01,4.384262432532257114e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.423495505557156982e-01,-3.968770416506365306e-01,7.888976941048284619e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.059999999999969589e+01,2.000000000000000000e+00,2.857738389325849004e-01,8.992600425704289080e-01,4.384540350771589101e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.551459810832247044e-01,-4.316576224083509827e-01,8.004586877909787290e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.069999999999969020e+01,2.000000000000000000e+00,2.857844090829982364e-01,8.992702992474118640e-01,4.384774018608543211e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.600290805875853151e-01,-4.497705119649370586e-01,8.062342488945881680e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.079999999999968452e+01,2.000000000000000000e+00,2.857970815368136575e-01,8.992830791341774876e-01,4.385055526734974451e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.665721769048962408e-01,-4.871082406774947526e-01,8.177715795431143020e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.089999999999967883e+01,2.000000000000000000e+00,2.858149987988078955e-01,8.993007013878262512e-01,4.385447814294984870e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.686183449367929632e-01,-5.254550984013800496e-01,8.292877087391182789e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.099999999999967315e+01,2.000000000000000000e+00,2.858199111189824726e-01,8.993058590732343482e-01,4.385559870999042875e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.682697425709126060e-01,-5.383575732420395887e-01,8.331200879365057155e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.109999999999966747e+01,2.000000000000000000e+00,2.858375405820304804e-01,8.993240773416348866e-01,4.385959833987547740e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.629179154086542014e-01,-5.835324368606169543e-01,8.464988860131028581e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.119999999999966178e+01,2.000000000000000000e+00,2.858479422671226788e-01,8.993341432570386429e-01,4.386186299369462249e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.569393419368998011e-01,-6.092116198089888579e-01,8.541903926317612195e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.129999999999965610e+01,2.000000000000000000e+00,2.858626103767021309e-01,8.993487896328453690e-01,4.386513260324050312e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.444207038692606582e-01,-6.456691382034797089e-01,8.651289260303026696e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.139999999999965041e+01,2.000000000000000000e+00,2.858692726142464946e-01,8.993557454903930992e-01,4.386665124236758251e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.372646844480465811e-01,-6.618281628261862837e-01,8.702009190249850867e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.149999999999964473e+01,2.000000000000000000e+00,2.858816836349201140e-01,8.993681192435225569e-01,4.386942155269482613e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218810866054035991e-01,-6.903933486282860521e-01,8.793655935230455523e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.159999999999963904e+01,2.000000000000000000e+00,2.858906395897206076e-01,8.993771073280593109e-01,4.387139756431187032e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.089524368654245623e-01,-7.101075609399928323e-01,8.859436955824454563e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.169999999999963336e+01,2.000000000000000000e+00,2.858996294332098453e-01,8.993870333328393141e-01,4.387351941065395500e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.933488712745894178e-01,-7.303047673760858505e-01,8.929392766464467890e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.179999999999962768e+01,2.000000000000000000e+00,2.859035050033656433e-01,8.993902667319735311e-01,4.387430377429143991e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.871781026975180895e-01,-7.374888974944330267e-01,8.954558713663934855e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.189999999999962199e+01,2.000000000000000000e+00,2.859100333236034297e-01,8.993969500131971939e-01,4.387577650062751689e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.761534106662307808e-01,-7.493565429001820544e-01,9.002282488884837397e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.199999999999961631e+01,2.000000000000000000e+00,2.859134679569406146e-01,8.994000780262528805e-01,4.387650038297621347e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.697544346484285760e-01,-7.557070874709692632e-01,9.025926970043917086e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.209999999999961062e+01,2.000000000000000000e+00,2.859171068419805728e-01,8.994039256784498448e-01,4.387733790467407413e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.625654923892287163e-01,-7.624289587229633458e-01,9.052935230573092573e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.219999999999960494e+01,2.000000000000000000e+00,2.859185440967486613e-01,8.994052668555151397e-01,4.387763952829162317e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.597438964683013163e-01,-7.649585096173504573e-01,9.062822042720373172e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.229999999999959925e+01,2.000000000000000000e+00,2.859184068627321218e-01,8.994058342511126458e-01,4.387770009630710399e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594186905856599723e-01,-7.652731971011967893e-01,9.065202420894551416e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.239999999999959357e+01,2.000000000000000000e+00,2.859189789735067655e-01,8.994055109970302553e-01,4.387773472594115320e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.595114076097554956e-01,-7.651728957325395486e-01,9.065242629615430925e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.249999999999958789e+01,2.000000000000000000e+00,2.859189555834950602e-01,8.994055714977425842e-01,4.387772380900531455e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.593997696339086501e-01,-7.652768556491829077e-01,9.065258722571334360e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.259999999999958220e+01,2.000000000000000000e+00,2.859187751303993719e-01,8.994056353195332143e-01,4.387772980325111982e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594886670738970613e-01,-7.651976746971911325e-01,9.065235612894256834e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.269999999999957652e+01,2.000000000000000000e+00,2.859188427414814937e-01,8.994055871904406141e-01,4.387773054424335406e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594719126917821028e-01,-7.652149524587407159e-01,9.065231236838268147e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.279999999999957083e+01,2.000000000000000000e+00,2.859188109624306029e-01,8.994056106794895422e-01,4.387773079343603166e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594813538604233139e-01,-7.652054008989864764e-01,9.065234806940235535e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.289999999999956515e+01,2.000000000000000000e+00,2.859184248797265182e-01,8.994058374094787700e-01,4.387770267309828442e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594652110986198634e-01,-7.652194162184344783e-01,9.065240167801523752e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.299999999999955946e+01,2.000000000000000000e+00,2.859189193233084847e-01,8.994055280036673539e-01,4.387770673916876474e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594719901612684843e-01,-7.652135807578798188e-01,9.065237205793656994e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.309999999999955378e+01,2.000000000000000000e+00,2.859187735522490392e-01,8.994056504411928055e-01,4.387772939900775881e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594674005351760293e-01,-7.652172257679424883e-01,9.065240186604280881e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.319999999999954809e+01,2.000000000000000000e+00,2.859188597059513226e-01,8.994055776718069550e-01,4.387773066831407998e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594696618570361268e-01,-7.652155499520524318e-01,9.065238352254114673e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.329999999999954241e+01,2.000000000000000000e+00,2.859189154198521488e-01,8.994055992776364139e-01,4.387771681461302142e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594682955226392806e-01,-7.652164205206228864e-01,9.065239996268904532e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.339999999999953673e+01,2.000000000000000000e+00,2.859188903732493570e-01,8.994055985820605947e-01,4.387771992216049632e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594690980155816007e-01,-7.652159962387816705e-01,9.065238646134925471e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.349999999999953104e+01,2.000000000000000000e+00,2.859182414817315609e-01,8.994059198767290209e-01,4.387771114665396932e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594685905400068160e-01,-7.652161806462886018e-01,9.065239923324709403e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.359999999999952536e+01,2.000000000000000000e+00,2.859191359844820979e-01,8.994054475797504944e-01,4.387771780938429234e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594690524567294654e-01,-7.652160898982073300e-01,9.065238499331023103e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.369999999999951967e+01,2.000000000000000000e+00,2.859188222092638454e-01,8.994056246991136705e-01,4.387773262335679103e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594686350217541015e-01,-7.652161467658163962e-01,9.065239778281918293e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.379999999999951399e+01,2.000000000000000000e+00,2.859188921001002970e-01,8.994056005471211535e-01,4.387771862355532848e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.594689420700818094e-01,-7.652161193312998488e-01,9.065238844916484462e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
