8.269999999999957652e+01,3.000000000000000000e+00,4.487907997606056520e-01,5.511098861848815617e-02,5.887323011769909353e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375581766383825899e-01,-7.824349693312465659e-01,8.374000402912624708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.279999999999957083e+01,3.000000000000000000e+00,4.487908384539295303e-01,5.511095055403215925e-02,5.887323705469404977e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583106837259706e-01,-7.824350674230918790e-01,8.374001936525578005e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.289999999999956515e+01,3.000000000000000000e+00,4.487910572581494395e-01,5.511084102217662928e-02,5.887321850179523253e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586327718146151e-01,-7.824350116797683663e-01,8.374000544650599398e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.299999999999955946e+01,3.000000000000000000e+00,4.487909076256000329e-01,5.511097816752896089e-02,5.887321172485396881e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587614512873036e-01,-7.824349095612216365e-01,8.374000048269740759e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.309999999999955378e+01,3.000000000000000000e+00,4.487909076256000329e-01,5.511097816752896089e-02,5.887321172485396881e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587614512873036e-01,-7.824349095612216365e-01,8.374000048269740759e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.319999999999954809e+01,3.000000000000000000e+00,4.487908031454196367e-01,5.511098262703640477e-02,5.887323157847602628e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583017373037564e-01,-7.824350585764860977e-01,8.374002252398621282e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.329999999999954241e+01,3.000000000000000000e+00,4.487908073026012912e-01,5.511097114530682378e-02,5.887323479019934691e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583799472851920e-01,-7.824349276287340116e-01,8.374002501850639213e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.339999999999953673e+01,3.000000000000000000e+00,4.487908073026012912e-01,5.511097114530682378e-02,5.887323479019934691e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583799472851920e-01,-7.824349276287340116e-01,8.374002501850639213e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.349999999999953104e+01,3.000000000000000000e+00,4.487907974262312361e-01,5.511095868112631663e-02,5.887323932085199996e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582455932968684e-01,-7.824350474193042526e-01,8.374002741846626741e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.359999999999952536e+01,3.000000000000000000e+00,4.487910175817739766e-01,5.511085260444963801e-02,5.887322261784865285e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584162848132341e-01,-7.824349691114217409e-01,8.374001421756631647e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.369999999999951967e+01,3.000000000000000000e+00,4.487907718096288967e-01,5.511104648946048984e-02,5.887322290595888852e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583485393268468e-01,-7.824350500171008971e-01,8.374001736702176846e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.379999999999951399e+01,3.000000000000000000e+00,4.487907896664225516e-01,5.511101959416646323e-02,5.887322506578118730e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584492419349325e-01,-7.824349672898477381e-01,8.374001530053577502e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.389999999999950830e+01,3.000000000000000000e+00,4.487908056174417792e-01,5.511098631827170830e-02,5.887323149889944762e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582940478677241e-01,-7.824350155260177964e-01,8.374002563047181491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.399999999999950262e+01,3.000000000000000000e+00,4.487908056174417792e-01,5.511098631827170830e-02,5.887323149889944762e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582940478677241e-01,-7.824350155260177964e-01,8.374002563047181491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.409999999999949694e+01,3.000000000000000000e+00,4.487908033876543690e-01,5.511097681290907935e-02,5.887323453315369548e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583994198981030e-01,-7.824349538958991213e-01,8.374002168272238755e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.419999999999949125e+01,3.000000000000000000e+00,4.487908033876543690e-01,5.511097681290907935e-02,5.887323453315369548e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583994198981030e-01,-7.824349538958991213e-01,8.374002168272238755e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.429999999999948557e+01,3.000000000000000000e+00,4.487910200274973782e-01,5.511085557994874901e-02,5.887322215238989243e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586786528955496e-01,-7.824350272191649136e-01,8.374000171002032866e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.439999999999947988e+01,3.000000000000000000e+00,4.487910200274973782e-01,5.511085557994874901e-02,5.887322215238989243e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586786528955496e-01,-7.824350272191649136e-01,8.374000171002032866e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.449999999999947420e+01,3.000000000000000000e+00,4.487907872091292383e-01,5.511103229409573812e-02,5.887322573366078338e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584304299231508e-01,-7.824349521277419450e-01,8.374001575539220532e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.459999999999946851e+01,3.000000000000000000e+00,4.487907924136098625e-01,5.511101819220344533e-02,5.887322646881552046e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375581382977449252e-01,-7.824350492614506880e-01,8.374000634318878866e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.469999999999946283e+01,3.000000000000000000e+00,4.487907924136098625e-01,5.511101819220344533e-02,5.887322646881552046e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375581382977449252e-01,-7.824350492614506880e-01,8.374000634318878866e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.479999999999945715e+01,3.000000000000000000e+00,4.487909284271535681e-01,5.511090706599919981e-02,5.887323369045746047e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583997359096533e-01,-7.824349462242805586e-01,8.374002177127333191e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.489999999999945146e+01,3.000000000000000000e+00,4.487908813251940687e-01,5.511092556450969404e-02,5.887323405428437351e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583331678908894e-01,-7.824350689323145147e-01,8.374001488652965675e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.499999999999944578e+01,3.000000000000000000e+00,4.487907721487470192e-01,5.511102895266013768e-02,5.887322579879822326e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583262218262215e-01,-7.824350386277042491e-01,8.374002540418284957e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.509999999999944009e+01,3.000000000000000000e+00,4.487909333229620490e-01,5.511093816612497309e-02,5.887321382215022769e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587093042377917e-01,-7.824349374814264513e-01,8.374000342934909691e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.519999999999943441e+01,3.000000000000000000e+00,4.487909362604259322e-01,5.511092091599163051e-02,5.887321785949654052e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587004589260309e-01,-7.824349592545969401e-01,8.374000528225247209e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.529999999999942872e+01,3.000000000000000000e+00,4.487909362604259322e-01,5.511092091599163051e-02,5.887321785949654052e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587004589260309e-01,-7.824349592545969401e-01,8.374000528225247209e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.539999999999942304e+01,3.000000000000000000e+00,4.487908875991325486e-01,5.511093178440738816e-02,5.887323667976781527e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583427423282434e-01,-7.824349953950431313e-01,8.374002428464182302e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.549999999999941735e+01,3.000000000000000000e+00,4.487909380930574232e-01,5.511090335269935164e-02,5.887322363885062471e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586938905719481e-01,-7.824349476343336329e-01,8.374000569193724708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.559999999999941167e+01,3.000000000000000000e+00,4.487909380930574232e-01,5.511090335269935164e-02,5.887322363885062471e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586938905719481e-01,-7.824349476343336329e-01,8.374000569193724708e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.569999999999940599e+01,3.000000000000000000e+00,4.487907511121911330e-01,5.511105455639556117e-02,5.887322625991925351e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582605115834189e-01,-7.824349761491059541e-01,8.374002935056139574e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.579999999999940030e+01,3.000000000000000000e+00,4.487907751610760165e-01,5.511104689205210960e-02,5.887322524385601996e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583778397223456e-01,-7.824349662061018673e-01,8.374002156061539637e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.589999999999939462e+01,3.000000000000000000e+00,4.487909378575216657e-01,5.511091356784399847e-02,5.887322119246454211e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586548999182424e-01,-7.824350036671378072e-01,8.374000382802960774e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.599999999999938893e+01,3.000000000000000000e+00,4.487909378575216657e-01,5.511091356784399847e-02,5.887322119246454211e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586548999182424e-01,-7.824350036671378072e-01,8.374000382802960774e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.609999999999938325e+01,3.000000000000000000e+00,4.487910536916299709e-01,5.511084666634940427e-02,5.887321858031620003e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586016209391804e-01,-7.824350106732675947e-01,8.374000167699975350e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.619999999999937756e+01,3.000000000000000000e+00,4.487907491897148993e-01,5.511104801089844463e-02,5.887322840225095444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582477503670575e-01,-7.824350390595959936e-01,8.374002559042192928e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.629999999999937188e+01,3.000000000000000000e+00,4.487907491897148993e-01,5.511104801089844463e-02,5.887322840225095444e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582477503670575e-01,-7.824350390595959936e-01,8.374002559042192928e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.639999999999936620e+01,3.000000000000000000e+00,4.487908015690283414e-01,5.511100069618531105e-02,5.887322853707270820e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583092380064820e-01,-7.824350354020364051e-01,8.374002532903787044e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.649999999999936051e+01,3.000000000000000000e+00,4.487907998975106394e-01,5.511098900431102982e-02,5.887323079844068996e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583318120342402e-01,-7.824350619322205658e-01,8.374001715467233042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.659999999999935483e+01,3.000000000000000000e+00,4.487907998975106394e-01,5.511098900431102982e-02,5.887323079844068996e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583318120342402e-01,-7.824350619322205658e-01,8.374001715467233042e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.669999999999934914e+01,3.000000000000000000e+00,4.487909339673404885e-01,5.511091197529150582e-02,5.887322077536430998e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587889936819463e-01,-7.824349042895675233e-01,8.373999846581426931e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.679999999999934346e+01,3.000000000000000000e+00,4.487909339673404885e-01,5.511091197529150582e-02,5.887322077536430998e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587889936819463e-01,-7.824349042895675233e-01,8.373999846581426931e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.689999999999933777e+01,3.000000000000000000e+00,4.487909012931040054e-01,5.511092506505651384e-02,5.887323338456578181e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583634111054887e-01,-7.824350382854166064e-01,8.374001704580088523e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.699999999999933209e+01,3.000000000000000000e+00,4.487909004942575164e-01,5.511097304266501101e-02,5.887320979546193378e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587046115271272e-01,-7.824349597376197840e-01,8.374000138758062040e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.709999999999932641e+01,3.000000000000000000e+00,4.487909075539694981e-01,5.511098325794803326e-02,5.887321181373527113e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586916717096320e-01,-7.824349368634851976e-01,8.374000576150134600e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.719999999999932072e+01,3.000000000000000000e+00,4.487907946178686380e-01,5.511100382805820402e-02,5.887322732819261217e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583059364906435e-01,-7.824350326158071578e-01,8.374002418526707014e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.729999999999931504e+01,3.000000000000000000e+00,4.487908004210773849e-01,5.511097555721661267e-02,5.887323407825156840e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583521267125131e-01,-7.824349770943244131e-01,8.374002307283217039e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.739999999999930935e+01,3.000000000000000000e+00,4.487910169586760145e-01,5.511085753870644671e-02,5.887322185202745750e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586660027707131e-01,-7.824350229688428193e-01,8.374000075817418232e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.749999999999930367e+01,3.000000000000000000e+00,4.487910169586760145e-01,5.511085753870644671e-02,5.887322185202745750e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586660027707131e-01,-7.824350229688428193e-01,8.374000075817418232e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.759999999999929798e+01,3.000000000000000000e+00,4.487907753046818105e-01,5.511104140444419291e-02,5.887322354896513676e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583506991231331e-01,-7.824350194067812847e-01,8.374001772325623261e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.769999999999929230e+01,3.000000000000000000e+00,4.487907753046818105e-01,5.511104140444419291e-02,5.887322354896513676e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583506991231331e-01,-7.824350194067812847e-01,8.374001772325623261e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.779999999999928662e+01,3.000000000000000000e+00,4.487907781065952340e-01,5.511098296840047372e-02,5.887323375826235550e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375581506543621546e-01,-7.824350049521032746e-01,8.374001915539829310e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.789999999999928093e+01,3.000000000000000000e+00,4.487907894115267249e-01,5.511096202827500679e-02,5.887323800834078913e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582552049976370e-01,-7.824350132564700244e-01,8.374002931640810443e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.799999999999927525e+01,3.000000000000000000e+00,4.487907894115267249e-01,5.511096202827500679e-02,5.887323800834078913e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582552049976370e-01,-7.824350132564700244e-01,8.374002931640810443e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.809999999999926956e+01,3.000000000000000000e+00,4.487907733940282307e-01,5.511103495250228163e-02,5.887322531011014437e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583145303519883e-01,-7.824350404334350362e-01,8.374002668631289614e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.819999999999926388e+01,3.000000000000000000e+00,4.487909050412076106e-01,5.511098296740979396e-02,5.887321390232826968e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586554429329311e-01,-7.824350491520839501e-01,8.374000051822753088e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.829999999999925819e+01,3.000000000000000000e+00,4.487909050412076106e-01,5.511098296740979396e-02,5.887321390232826968e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586554429329311e-01,-7.824350491520839501e-01,8.374000051822753088e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.839999999999925251e+01,3.000000000000000000e+00,4.487907807284856609e-01,5.511099270001267036e-02,5.887323330260727516e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582737253129739e-01,-7.824349701397170787e-01,8.374003183736902223e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.849999999999924682e+01,3.000000000000000000e+00,4.487908005549602897e-01,5.511100018049096272e-02,5.887322897380828923e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584401528626044e-01,-7.824349353971981058e-01,8.374001987821807491e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.859999999999924114e+01,3.000000000000000000e+00,4.487908083776848134e-01,5.511097221248013878e-02,5.887323474241972221e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586250101951014e-01,-7.824350316427669538e-01,8.374000332624765841e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.869999999999923546e+01,3.000000000000000000e+00,4.487910194078499893e-01,5.511085413673048883e-02,5.887322190423714963e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587631940583422e-01,-7.824349239171065618e-01,8.374000114706647846e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.879999999999922977e+01,3.000000000000000000e+00,4.487910194078499893e-01,5.511085413673048883e-02,5.887322190423714963e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375587631940583422e-01,-7.824349239171065618e-01,8.374000114706647846e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.889999999999922409e+01,3.000000000000000000e+00,4.487907862920445523e-01,5.511103158997796708e-02,5.887322560115760828e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583576520289397e-01,-7.824350310424249555e-01,8.374002150574317849e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.899999999999921840e+01,3.000000000000000000e+00,4.487907743646784020e-01,5.511101858812861298e-02,5.887322938543019246e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583268695824035e-01,-7.824349456164478855e-01,8.374002309720618431e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.909999999999921272e+01,3.000000000000000000e+00,4.487907882372351165e-01,5.511101314433363568e-02,5.887322530710721313e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583694473449969e-01,-7.824349834378726554e-01,8.374002197379297741e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.919999999999920703e+01,3.000000000000000000e+00,4.487908005339215634e-01,5.511099071973166869e-02,5.887323096317378379e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375582871054075063e-01,-7.824350514051370276e-01,8.374002371243531861e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.929999999999920135e+01,3.000000000000000000e+00,4.487907882364009504e-01,5.511097194604892141e-02,5.887323661285209786e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375583177302531657e-01,-7.824349522713907046e-01,8.374002457380840259e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.939999999999919567e+01,3.000000000000000000e+00,4.487909700701145366e-01,5.511087736124894304e-02,5.887322330403561566e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586736300470792e-01,-7.824349860879197260e-01,8.374000423559108119e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.949999999999918998e+01,3.000000000000000000e+00,4.487909199867395338e-01,5.511091897833425568e-02,5.887323210318137212e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375586177578055236e-01,-7.824354455989454005e-01,8.374004206890601765e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.959999999999918430e+01,3.000000000000000000e+00,4.487908365596365856e-01,5.511099974464737233e-02,5.887322217513981659e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.375584463716100658e-01,-7.824350040269212325e-01,8.374000882753939168e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.969999999999917861e+01,3.000000000000000000e+00,4.490573980416091016e-01,5.505905924285793562e-02,5.871283437868398680e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.390629510871928431e-01,-7.812556491409076154e-01,8.362373389398540802e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.979999999999917293e+01,3.000000000000000000e+00,4.501304878430680834e-01,5.543990453193017864e-02,5.835268817555183674e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.444719555057109472e-01,-7.758243433226710284e-01,8.333425132319757234e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.989999999999916724e+01,3.000000000000000000e+00,4.521335003852272050e-01,5.632523023510273286e-02,5.776544626870627752e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.543078308083992600e-01,-7.647418479003676994e-01,8.285952849955154909e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
8.999999999999916156e+01,3.000000000000000000e+00,4.553355368178689799e-01,5.703471876377324418e-02,5.646378579495237027e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.738784266929462752e-01,-7.399494388731595595e-01,8.183651873128627852e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.009999999999915588e+01,3.000000000000000000e+00,4.553355368178689799e-01,5.703471876377324418e-02,5.646378579495237027e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.738784266929462752e-01,-7.399494388731595595e-01,8.183651873128627852e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.019999999999915019e+01,3.000000000000000000e+00,4.585454809698941703e-01,5.848722653015589468e-02,5.531447923752198514e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,4.923831035486120333e-01,-7.117016369396591546e-01,8.087835925350357336e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.029999999999914451e+01,3.000000000000000000e+00,4.627740907926914948e-01,6.058840716184708125e-02,5.315457455517033081e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.191130814511705216e-01,-6.621692552549796051e-01,7.908242293340107532e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.039999999999913882e+01,3.000000000000000000e+00,4.627740907926914948e-01,6.058840716184708125e-02,5.315457455517033081e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.191130814511705216e-01,-6.621692552549796051e-01,7.908242293340107532e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.049999999999913314e+01,3.000000000000000000e+00,4.656263079133381444e-01,6.284556537636466766e-02,5.143611247320556412e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.340064193966962414e-01,-6.256726914139911777e-01,7.786646876204444956e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.059999999999912745e+01,3.000000000000000000e+00,4.685504140808243179e-01,6.701203567756862378e-02,4.848011275053443758e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.564948400020326424e-01,-5.391571705385381774e-01,7.498420349616734537e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.069999999999912177e+01,3.000000000000000000e+00,4.685504140808243179e-01,6.701203567756862378e-02,4.848011275053443758e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.564948400020326424e-01,-5.391571705385381774e-01,7.498420349616734537e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
9.079999999999911608e+01,3.000000000000000000e+00,4.693639184722507296e-01,6.983693181641058290e-02,4.680059038350601330e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,5.616772428400635953e-01,-4.911955276378612290e-01,7.344954131343528481e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
