1.277999999999970129e+02,3.000000000000000000e+00,4.058821877334504724e-01,3.788133182335442495e-01,7.468092304596798403e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653370959125464e-01,-1.570625980955899503e-01,5.975643256597129582e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.278999999999970072e+02,3.000000000000000000e+00,4.058821877334504724e-01,3.788133182335442495e-01,7.468092304596798403e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653370959125464e-01,-1.570625980955899503e-01,5.975643256597129582e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.279999999999970015e+02,3.000000000000000000e+00,4.058822011013470399e-01,3.788134576111338303e-01,7.468092618885504574e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653292429806861e-01,-1.570626018032305893e-01,5.975643186522792139e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.280999999999970100e+02,3.000000000000000000e+00,4.058810693908757594e-01,3.788134795757292506e-01,7.468100706576814574e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645554357044308e-01,-1.570626594660232966e-01,5.975653026179155169e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.281999999999970044e+02,3.000000000000000000e+00,4.058822401276523384e-01,3.788135357404288639e-01,7.468092294605648274e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036654189237109724e-01,-1.570627279102325136e-01,5.975642882599172534e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.282999999999969987e+02,3.000000000000000000e+00,4.058810887883896323e-01,3.788134949532201423e-01,7.468100505487349494e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036648012729043611e-01,-1.570628885517518503e-01,5.975652792613298514e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.283999999999969930e+02,3.000000000000000000e+00,4.058822509529905753e-01,3.788133702672449865e-01,7.468091525913282958e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651610783380306e-01,-1.570625719648722218e-01,5.975644889798675807e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.284999999999969873e+02,3.000000000000000000e+00,4.058822509529905753e-01,3.788133702672449865e-01,7.468091525913282958e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651610783380306e-01,-1.570625719648722218e-01,5.975644889798675807e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.285999999999969816e+02,3.000000000000000000e+00,4.058822685241130768e-01,3.788134771096187126e-01,7.468091703546555493e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651642549785368e-01,-1.570625788970392844e-01,5.975644995874775933e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.286999999999969759e+02,3.000000000000000000e+00,4.058823010043351998e-01,3.788136122543486195e-01,7.468091848577860237e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653341017462981e-01,-1.570626045451574693e-01,5.975643161044992269e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.287999999999969702e+02,3.000000000000000000e+00,4.058810956617734944e-01,3.788134822134157642e-01,7.468100452913180032e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645429956014830e-01,-1.570626370787399639e-01,5.975652849217535367e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.288999999999969646e+02,3.000000000000000000e+00,4.058822497963254783e-01,3.788133973650503195e-01,7.468091636319560411e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651907979285969e-01,-1.570626268967304784e-01,5.975645107574706349e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.289999999999969589e+02,3.000000000000000000e+00,4.058821930893715124e-01,3.788134072254489837e-01,7.468092534421073569e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653924161611506e-01,-1.570627200493427689e-01,5.975642871611994700e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.290999999999969532e+02,3.000000000000000000e+00,4.058821930893715124e-01,3.788134072254489837e-01,7.468092534421073569e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653924161611506e-01,-1.570627200493427689e-01,5.975642871611994700e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.291999999999969475e+02,3.000000000000000000e+00,4.058822618497775481e-01,3.788134453743019492e-01,7.468091670607532873e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652144581155177e-01,-1.570626474450486088e-01,5.975644901687636734e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.292999999999969418e+02,3.000000000000000000e+00,4.058823153108746529e-01,3.788135296093088633e-01,7.468091223354755837e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651610669728996e-01,-1.570625719610379278e-01,5.975644798742832942e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.293999999999969361e+02,3.000000000000000000e+00,4.058822191403340662e-01,3.788134270857727026e-01,7.468092247822679663e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653540233436699e-01,-1.570626425818887617e-01,5.975643670456076695e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.294999999999969305e+02,3.000000000000000000e+00,4.058810655859774186e-01,3.788133860578591361e-01,7.468100435533671089e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645930339306299e-01,-1.570627236686668315e-01,5.975652529967150350e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.295999999999969248e+02,3.000000000000000000e+00,4.058822755223110978e-01,3.788134853668048141e-01,7.468091632496562937e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652703758605076e-01,-1.570626536677190987e-01,5.975645046374256086e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.296999999999969191e+02,3.000000000000000000e+00,4.058817690486925533e-01,3.788133100531674291e-01,7.468093433814311233e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653325186667418e-01,-1.570626065688566775e-01,5.975643092826892211e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.297999999999969134e+02,3.000000000000000000e+00,4.058811065663425199e-01,3.788137100211442232e-01,7.468101058808290782e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645440872420387e-01,-1.570626490629423999e-01,5.975652910618208802e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.298999999999969077e+02,3.000000000000000000e+00,4.058822327759039061e-01,3.788134337492246040e-01,7.468091964538841054e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652063720826744e-01,-1.570626304946841356e-01,5.975645221840256704e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.299999999999969020e+02,3.000000000000000000e+00,4.058822327759039061e-01,3.788134337492246040e-01,7.468091964538841054e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652063720826744e-01,-1.570626304946841356e-01,5.975645221840256704e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.300999999999968963e+02,3.000000000000000000e+00,4.058822438403480448e-01,3.788133854533026756e-01,7.468091679385072679e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652094580259531e-01,-1.570626261286337533e-01,5.975645163539747839e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.301999999999968907e+02,3.000000000000000000e+00,4.058822599180315072e-01,3.788134481283375599e-01,7.468091707850983418e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651665679989787e-01,-1.570625789339059331e-01,5.975644757250745398e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.302999999999968850e+02,3.000000000000000000e+00,4.058822311887915757e-01,3.788135927567174432e-01,7.468092680909232950e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653461811445576e-01,-1.570626362982905366e-01,5.975643638405792046e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.303999999999968793e+02,3.000000000000000000e+00,4.058822311887915757e-01,3.788135927567174432e-01,7.468092680909232950e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653461811445576e-01,-1.570626362982905366e-01,5.975643638405792046e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.304999999999968736e+02,3.000000000000000000e+00,4.058811272459297292e-01,3.788135326734275998e-01,7.468100159004752436e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653557992728514e-01,-1.570626452158478958e-01,5.975643646495606420e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.305999999999968679e+02,3.000000000000000000e+00,4.058810882885491855e-01,3.788135083693657812e-01,7.468100660752569064e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645973176467894e-01,-1.570627333444288010e-01,5.975652445592540829e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.306999999999968622e+02,3.000000000000000000e+00,4.058822366268973747e-01,3.788133851000346497e-01,7.468091788613034909e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652501205007848e-01,-1.570626749428938318e-01,5.975645322598089892e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.307999999999968566e+02,3.000000000000000000e+00,4.058821392958153473e-01,3.788132819770138604e-01,7.468095294951396790e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651930845794656e-01,-1.570626353002395059e-01,5.975645186403736320e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.308999999999968509e+02,3.000000000000000000e+00,4.058821392958153473e-01,3.788132819770138604e-01,7.468095294951396790e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651930845794656e-01,-1.570626353002395059e-01,5.975645186403736320e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.309999999999968452e+02,3.000000000000000000e+00,4.058822810300580786e-01,3.788136355953384826e-01,7.468092042411573761e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653901452727844e-01,-1.570627164562694578e-01,5.975642918181607310e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.310999999999968395e+02,3.000000000000000000e+00,4.058821937686354908e-01,3.788134236541237376e-01,7.468092562837201909e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036654151192881956e-01,-1.570627192888699175e-01,5.975642780535712628e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.311999999999968338e+02,3.000000000000000000e+00,4.058822028376285473e-01,3.788134428545210652e-01,7.468092535109255303e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653457045099369e-01,-1.570626128600360882e-01,5.975643689783555201e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.312999999999968281e+02,3.000000000000000000e+00,4.058822028376285473e-01,3.788134428545210652e-01,7.468092535109255303e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653457045099369e-01,-1.570626128600360882e-01,5.975643689783555201e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.313999999999968225e+02,3.000000000000000000e+00,4.058824270128121303e-01,3.788129059510256247e-01,7.468090709106807168e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653516015580090e-01,-1.570626323319173068e-01,5.975643744319094619e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.314999999999968168e+02,3.000000000000000000e+00,4.058811242182127632e-01,3.788135742116655602e-01,7.468100299157700572e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645415850117269e-01,-1.570626298368395513e-01,5.975652648107802056e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.315999999999968111e+02,3.000000000000000000e+00,4.058822480322690218e-01,3.788133420304152787e-01,7.468091492247641572e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651732996748621e-01,-1.570626055361477869e-01,5.975645110017356876e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.316999999999968054e+02,3.000000000000000000e+00,4.058822198669003178e-01,3.788134501249050823e-01,7.468092360955522757e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653824020321801e-01,-1.570626608001942370e-01,5.975643487986654900e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.317999999999967997e+02,3.000000000000000000e+00,4.058822198669003178e-01,3.788134501249050823e-01,7.468092360955522757e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653824020321801e-01,-1.570626608001942370e-01,5.975643487986654900e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.318999999999967940e+02,3.000000000000000000e+00,4.058822520597233363e-01,3.788134347193780060e-01,7.468091755190594538e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653899744429896e-01,-1.570627166940990749e-01,5.975642943609872360e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.319999999999967883e+02,3.000000000000000000e+00,4.058822587396447301e-01,3.788136763410976382e-01,7.468092649554853857e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651648042330676e-01,-1.570625811814177208e-01,5.975644742625284556e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.320999999999967827e+02,3.000000000000000000e+00,4.058821750091484715e-01,3.788134203967674085e-01,7.468092795989647037e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653454819003395e-01,-1.570626048398545693e-01,5.975643690717129530e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.321999999999967770e+02,3.000000000000000000e+00,4.058810567306759820e-01,3.788134223947010049e-01,7.468100676232878321e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645928467512467e-01,-1.570626908995007565e-01,5.975653012496718874e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.322999999999967713e+02,3.000000000000000000e+00,4.058810567306759820e-01,3.788134223947010049e-01,7.468100676232878321e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645928467512467e-01,-1.570626908995007565e-01,5.975653012496718874e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.323999999999967656e+02,3.000000000000000000e+00,4.058810891884543914e-01,3.788135108209677582e-01,7.468100606375180917e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645886638809744e-01,-1.570626926047782590e-01,5.975652913253123311e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.324999999999967599e+02,3.000000000000000000e+00,4.058817951076973407e-01,3.788133968470944191e-01,7.468087422001905562e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652678829046659e-01,-1.570626761243376357e-01,5.975644563015074517e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.325999999999967542e+02,3.000000000000000000e+00,4.058822813984889755e-01,3.788136086644241507e-01,7.468092119241594995e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653344640638075e-01,-1.570626005167399253e-01,5.975643213964607625e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.326999999999967486e+02,3.000000000000000000e+00,4.058821851899859223e-01,3.788133389199680456e-01,7.468092468040253840e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653848583758641e-01,-1.570626788337825819e-01,5.975643392440572743e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.327999999999967429e+02,3.000000000000000000e+00,4.058822691581740472e-01,3.788134392585286725e-01,7.468091550331027451e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653480698554119e-01,-1.570627958182370387e-01,5.975644734957366033e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.328999999999967372e+02,3.000000000000000000e+00,4.058822589763382838e-01,3.788134506411444669e-01,7.468091713547344579e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651675330222622e-01,-1.570625797997535211e-01,5.975644709567295987e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.329999999999967315e+02,3.000000000000000000e+00,4.058822589763382838e-01,3.788134506411444669e-01,7.468091713547344579e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651675330222622e-01,-1.570625797997535211e-01,5.975644709567295987e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.330999999999967258e+02,3.000000000000000000e+00,4.058822898760995335e-01,3.788135510682139051e-01,7.468091455723169236e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651640641667260e-01,-1.570625704796085875e-01,5.975644779977231646e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.331999999999967201e+02,3.000000000000000000e+00,4.058822497887658587e-01,3.788135053274506725e-01,7.468092093645068985e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653439507902119e-01,-1.570626134987098410e-01,5.975643697574148927e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.332999999999967145e+02,3.000000000000000000e+00,4.058810960221602149e-01,3.788134958028114285e-01,7.468100417491064791e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645950988182241e-01,-1.570626937825329861e-01,5.975652934111516101e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.333999999999967088e+02,3.000000000000000000e+00,4.058810906752627345e-01,3.788135147675838477e-01,7.468100581327274945e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645416922854723e-01,-1.570626299339714926e-01,5.975652617629514385e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.334999999999967031e+02,3.000000000000000000e+00,4.058830167185354942e-01,3.788124702698843493e-01,7.468092851510982344e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651716130574608e-01,-1.570626033020792456e-01,5.975645181099450420e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.335999999999966974e+02,3.000000000000000000e+00,4.058830167185354942e-01,3.788124702698843493e-01,7.468092851510982344e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036651716130574608e-01,-1.570626033020792456e-01,5.975645181099450420e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.336999999999966917e+02,3.000000000000000000e+00,4.058823082790822268e-01,3.788134862737149722e-01,7.468091234374031329e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036652923895257317e-01,-1.570627923764545963e-01,5.975644622748150780e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.337999999999966860e+02,3.000000000000000000e+00,4.058822217210040217e-01,3.788134393420756751e-01,7.468092277360446340e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653325010700399e-01,-1.570625990168398045e-01,5.975643322920083378e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.338999999999966803e+02,3.000000000000000000e+00,4.058810587044312523e-01,3.788133893765570082e-01,7.468100568791704585e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645578593390571e-01,-1.570626751045784419e-01,5.975652973642147092e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.339999999999966747e+02,3.000000000000000000e+00,4.058810587044312523e-01,3.788133893765570082e-01,7.468100568791704585e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645578593390571e-01,-1.570626751045784419e-01,5.975652973642147092e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.340999999999966690e+02,3.000000000000000000e+00,4.058822038972021429e-01,3.788134473596386775e-01,7.468092540155978343e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653451523606106e-01,-1.570626099523836361e-01,5.975643661167739928e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.341999999999966633e+02,3.000000000000000000e+00,4.058822287884532032e-01,3.788135822863603064e-01,7.468092612395704766e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036654008994371212e-01,-1.570627119098915447e-01,5.975643729078012889e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.342999999999966576e+02,3.000000000000000000e+00,4.058822287884532032e-01,3.788135822863603064e-01,7.468092612395704766e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036654008994371212e-01,-1.570627119098915447e-01,5.975643729078012889e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.343999999999966519e+02,3.000000000000000000e+00,4.058821755328381187e-01,3.788133477218792455e-01,7.468092551837022253e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653726061777192e-01,-1.570626471756184361e-01,5.975643714155595143e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.344999999999966462e+02,3.000000000000000000e+00,4.058810842750864012e-01,3.788135149607040897e-01,7.468100659262475460e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036646114996634616e-01,-1.570627720022526874e-01,5.975652005580662784e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.345999999999966406e+02,3.000000000000000000e+00,4.058810842750864012e-01,3.788135149607040897e-01,7.468100659262475460e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036646114996634616e-01,-1.570627720022526874e-01,5.975652005580662784e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.346999999999966349e+02,3.000000000000000000e+00,4.058822993119365341e-01,3.788136211926672603e-01,7.468092351766927317e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653378166839889e-01,-1.570625977941621509e-01,5.975643191073121141e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.347999999999966292e+02,3.000000000000000000e+00,4.058822993119365341e-01,3.788136211926672603e-01,7.468092351766927317e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036653378166839889e-01,-1.570625977941621509e-01,5.975643191073121141e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.348999999999966235e+02,3.000000000000000000e+00,4.058810483094246746e-01,3.788134034601629563e-01,7.468100735267487744e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036645684368025178e-01,-1.570626888559180645e-01,5.975652981431845978e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.349999999999966178e+02,3.000000000000000000e+00,4.058822057440595876e-01,3.788134344266359532e-01,7.468092484680264320e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036654278066199364e-01,-1.570626975132508041e-01,5.975643183412037152e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.350999999999966121e+02,3.000000000000000000e+00,4.058822057440595876e-01,3.788134344266359532e-01,7.468092484680264320e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.036654278066199364e-01,-1.570626975132508041e-01,5.975643183412037152e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.351999999999966064e+02,3.000000000000000000e+00,4.067563110779448543e-01,3.787249190010565925e-01,7.435618094096567710e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.025410282655081717e-01,-1.615170708563585522e-01,5.941944142833756048e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.352999999999966008e+02,3.000000000000000000e+00,4.067563110779448543e-01,3.787249190010565925e-01,7.435618094096567710e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.025410282655081717e-01,-1.615170708563585522e-01,5.941944142833756048e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.353999999999965951e+02,3.000000000000000000e+00,4.080206394644061985e-01,3.795277506212103580e-01,7.388686823214583033e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.005922029986394906e-01,-1.692859376981091790e-01,5.896388365704445800e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.354999999999965894e+02,3.000000000000000000e+00,4.092234988486844749e-01,3.810096344043069627e-01,7.345006159548987945e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.980022793860788277e-01,-1.764951280610668471e-01,5.856490075559913633e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.355999999999965837e+02,3.000000000000000000e+00,4.107114553988790995e-01,3.827323266198993101e-01,7.286330510809918559e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.951715444017785739e-01,-1.870456299446454362e-01,5.802261311400244148e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.356999999999965780e+02,3.000000000000000000e+00,4.123974109232099727e-01,3.846376332669768638e-01,7.214208012737305387e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.918774657281977936e-01,-2.002674762577341672e-01,5.737433698990890285e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.357999999999965723e+02,3.000000000000000000e+00,4.141932523591606574e-01,3.866122707859185326e-01,7.128585244772841500e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.881051619413590004e-01,-2.162876306177292096e-01,5.663257761405309232e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.358999999999965667e+02,3.000000000000000000e+00,4.160144765445631942e-01,3.885716118824505960e-01,7.028683388797577480e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.838862495542706199e-01,-2.356485896367612742e-01,5.581700238398945579e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
