1.224999999999973141e+02,4.000000000000000000e+00,4.385836939940800372e-01,3.345466268571953283e-01,7.336088863541301297e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122577360558065e-01,-3.307471618806766545e-01,4.840139450115024666e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.225999999999973085e+02,4.000000000000000000e+00,4.385837197446523228e-01,3.345466481641282130e-01,7.336088849917401511e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122226384207860e-01,-3.307471698924455694e-01,4.840139352333900913e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.226999999999973028e+02,4.000000000000000000e+00,4.385837322873807897e-01,3.345466345145024500e-01,7.336089001342176452e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122147645532835e-01,-3.307471829675852626e-01,4.840139267704270387e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.227999999999972971e+02,4.000000000000000000e+00,4.385836968727496177e-01,3.345466290863209902e-01,7.336088840896586305e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122458201734146e-01,-3.307471788697364801e-01,4.840139407398314497e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.228999999999972914e+02,4.000000000000000000e+00,4.385837309842165466e-01,3.345466339132375788e-01,7.336089085829883283e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121535169195965e-01,-3.307471946557058451e-01,4.840138574972858709e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.229999999999972857e+02,4.000000000000000000e+00,4.385836476157106700e-01,3.345466215585511383e-01,7.336088479403273244e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122478187400601e-01,-3.307471582894858653e-01,4.840139419388082009e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.230999999999972800e+02,4.000000000000000000e+00,4.385836525254835916e-01,3.345466282090067689e-01,7.336088306488343092e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121549136095824e-01,-3.307471960616243933e-01,4.840138510196768107e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.231999999999972744e+02,4.000000000000000000e+00,4.385838063301415457e-01,3.345465090528507712e-01,7.336089795123519330e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121519957529594e-01,-3.307471993851230363e-01,4.840138519648189419e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.232999999999972687e+02,4.000000000000000000e+00,4.385836492813401932e-01,3.345466243158739528e-01,7.336088466564089083e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121533043055591e-01,-3.307471949912924591e-01,4.840138569749267150e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.233999999999972630e+02,4.000000000000000000e+00,4.385836534005841947e-01,3.345466299202892735e-01,7.336088326218257460e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121622060917561e-01,-3.307471967894675124e-01,4.840138584744044237e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.234999999999972573e+02,4.000000000000000000e+00,4.385836472331245961e-01,3.345466236467662391e-01,7.336088532104825255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121482306787626e-01,-3.307471947491903985e-01,4.840138524871158698e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.235999999999972516e+02,4.000000000000000000e+00,4.385836472331245961e-01,3.345466236467662391e-01,7.336088532104825255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121482306787626e-01,-3.307471947491903985e-01,4.840138524871158698e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.236999999999972459e+02,4.000000000000000000e+00,4.385837168242949224e-01,3.345466279829034106e-01,7.336089035230484168e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121628695678080e-01,-3.307471924376152450e-01,4.840138667712885479e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.237999999999972403e+02,4.000000000000000000e+00,4.385836355038260637e-01,3.345466242882886854e-01,7.336088343660948086e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121718996244549e-01,-3.307471878342756466e-01,4.840138708229824172e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.238999999999972346e+02,4.000000000000000000e+00,4.385836885178664990e-01,3.345466190074620205e-01,7.336088730232307453e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121879315967046e-01,-3.307471787664600926e-01,4.840138885463369234e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.239999999999972289e+02,4.000000000000000000e+00,4.385836340993100602e-01,3.345466309330419330e-01,7.336088205264637008e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122194487121221e-01,-3.307471700101498602e-01,4.840139234267140655e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.240999999999972232e+02,4.000000000000000000e+00,4.385837594957756602e-01,3.345465562451342967e-01,7.336089620017013369e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121918741897344e-01,-3.307471635927427545e-01,4.840139068373713882e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.241999999999972175e+02,4.000000000000000000e+00,4.385837189888817100e-01,3.345466394150933831e-01,7.336088889134224633e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122156419604860e-01,-3.307471853030721776e-01,4.840139216839604575e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.242999999999972118e+02,4.000000000000000000e+00,4.385836319774512604e-01,3.345466274489848346e-01,7.336088196398982131e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121979149672238e-01,-3.307471905076839191e-01,4.840139021524891838e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.243999999999972061e+02,4.000000000000000000e+00,4.385837570031015376e-01,3.345465529967868723e-01,7.336089590570031849e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122186052319475e-01,-3.307471787225844118e-01,4.840139258297880831e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.244999999999972005e+02,4.000000000000000000e+00,4.385837187823555805e-01,3.345466368854325689e-01,7.336089026119921863e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121628693051847e-01,-3.307472062068688157e-01,4.840138583169478204e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.245999999999971948e+02,4.000000000000000000e+00,4.385837583898971603e-01,3.345465550354136397e-01,7.336089609252484101e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121967450666585e-01,-3.307471867971060187e-01,4.840139104793257374e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.246999999999971891e+02,4.000000000000000000e+00,4.385837583898971603e-01,3.345465550354136397e-01,7.336089609252484101e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121967450666585e-01,-3.307471867971060187e-01,4.840139104793257374e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.247999999999971834e+02,4.000000000000000000e+00,4.385836527643515725e-01,3.345466293665496638e-01,7.336088325192487991e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122569324340818e-01,-3.307471588639913085e-01,4.840139393783288724e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.248999999999971777e+02,4.000000000000000000e+00,4.385836370004711493e-01,3.345466267141322669e-01,7.336088335540992267e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121601178374644e-01,-3.307472015287623024e-01,4.840138584012587675e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.249999999999971720e+02,4.000000000000000000e+00,4.385837304626409860e-01,3.345466358783351080e-01,7.336088967275360417e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122864658017221e-01,-3.307471331207686993e-01,4.840139504149376659e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.250999999999971664e+02,4.000000000000000000e+00,4.385837187571057227e-01,3.345466488949589423e-01,7.336088865037500018e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121668452537551e-01,-3.307471915237590876e-01,4.840138697041458382e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.251999999999971607e+02,4.000000000000000000e+00,4.385836363701287599e-01,3.345466230784685524e-01,7.336088329923801110e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121532966074946e-01,-3.307471962858634651e-01,4.840138564714342451e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.252999999999971550e+02,4.000000000000000000e+00,4.385836955061642728e-01,3.345466279071460103e-01,7.336088863920994241e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121634769465664e-01,-3.307472014480735689e-01,4.840138556513439161e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.253999999999971493e+02,4.000000000000000000e+00,4.385836328083654867e-01,3.345466264283077917e-01,7.336088203433390742e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121825033033898e-01,-3.307471776088511950e-01,4.840138890877900835e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.254999999999971436e+02,4.000000000000000000e+00,4.385837586693533963e-01,3.345465578865515210e-01,7.336089595967703048e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121735002969938e-01,-3.307471781979348657e-01,4.840138894056785213e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.255999999999971379e+02,4.000000000000000000e+00,4.385837176432091922e-01,3.345466372903075358e-01,7.336088876863577912e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121957983442913e-01,-3.307471726800895184e-01,4.840139016275944450e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.256999999999971322e+02,4.000000000000000000e+00,4.385837312794288456e-01,3.345466360001328465e-01,7.336089076881903148e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122043268213825e-01,-3.307471743335483327e-01,4.840139143765673224e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.257999999999971266e+02,4.000000000000000000e+00,4.385837542400354283e-01,3.345465481151561615e-01,7.336089614653709123e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121866337633083e-01,-3.307471873854233579e-01,4.840138937611435654e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.258999999999971209e+02,4.000000000000000000e+00,4.385837206142318423e-01,3.345466398800865382e-01,7.336088899699367838e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121808318902152e-01,-3.307471890727308184e-01,4.840138881390037007e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.259999999999971152e+02,4.000000000000000000e+00,4.385837562111238319e-01,3.345465513667532087e-01,7.336089604300557454e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121703530940511e-01,-3.307471857712823149e-01,4.840138770476919428e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.260999999999971095e+02,4.000000000000000000e+00,4.385837195019043344e-01,3.345466408743157372e-01,7.336088876841866391e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121906101132798e-01,-3.307471893806880892e-01,4.840138885493031617e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.261999999999971038e+02,4.000000000000000000e+00,4.385837337465098296e-01,3.345466384489078071e-01,7.336089055004195725e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121721005673838e-01,-3.307471763283355015e-01,4.840138861401425685e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.262999999999970981e+02,4.000000000000000000e+00,4.385836485632875203e-01,3.345466200435926463e-01,7.336088444449950785e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121890935816573e-01,-3.307471634603272315e-01,4.840139020950182669e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.263999999999970925e+02,4.000000000000000000e+00,4.385836485632875203e-01,3.345466200435926463e-01,7.336088444449950785e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121890935816573e-01,-3.307471634603272315e-01,4.840139020950182669e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.264999999999970868e+02,4.000000000000000000e+00,4.385837186494385143e-01,3.345466453234968718e-01,7.336088892676773110e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122837193316152e-01,-3.307471256529072590e-01,4.840139518132324237e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.265999999999970811e+02,4.000000000000000000e+00,4.385837330363006603e-01,3.345466367747132463e-01,7.336089003080688009e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121517947607921e-01,-3.307471940359654194e-01,4.840138570993152700e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.266999999999970754e+02,4.000000000000000000e+00,4.385836962069508127e-01,3.345466290144510357e-01,7.336088843891936939e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121540529418787e-01,-3.307471948835855047e-01,4.840138585506545965e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.267999999999970697e+02,4.000000000000000000e+00,4.385836294780600109e-01,3.345466237859874292e-01,7.336088208101742003e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121621478550074e-01,-3.307472012279913942e-01,4.840138572684332674e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.268999999999970640e+02,4.000000000000000000e+00,4.385837580173234662e-01,3.345465567721210287e-01,7.336089588668289752e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121534265546588e-01,-3.307471933765126493e-01,4.840138570271600438e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.269999999999970584e+02,4.000000000000000000e+00,4.385837169051232109e-01,3.345466355008158144e-01,7.336088894536070271e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121669339939370e-01,-3.307471891593595226e-01,4.840138709396832328e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.270999999999970527e+02,4.000000000000000000e+00,4.385837306920569167e-01,3.345466331246541025e-01,7.336089059888509789e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121659561386958e-01,-3.307471885494458474e-01,4.840138728997980255e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.271999999999970470e+02,4.000000000000000000e+00,4.385836472303699662e-01,3.345466216533170001e-01,7.336088473115153219e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121694956076914e-01,-3.307471842934672224e-01,4.840138750745757168e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.272999999999970413e+02,4.000000000000000000e+00,4.385836520480813072e-01,3.345466301127583697e-01,7.336088323570973957e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121879410020700e-01,-3.307471848181126051e-01,4.840138878624777319e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.273999999999970356e+02,4.000000000000000000e+00,4.385838060976129937e-01,3.345465064591017779e-01,7.336089808782633170e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121823212423569e-01,-3.307471934464755181e-01,4.840138944013051558e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.274999999999970299e+02,4.000000000000000000e+00,4.385837304466492781e-01,3.345466367506594318e-01,7.336088981642139295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121940706572423e-01,-3.307471681142644671e-01,4.840139059174781710e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.275999999999970242e+02,4.000000000000000000e+00,4.385837198488289346e-01,3.345466332066300286e-01,7.336089023875378423e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122037051194703e-01,-3.307471709081529210e-01,4.840139155483072497e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.276999999999970186e+02,4.000000000000000000e+00,4.385836382440289061e-01,3.345466231317528183e-01,7.336088335455320797e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121982452340932e-01,-3.307471888539937344e-01,4.840139070392879272e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.277999999999970129e+02,4.000000000000000000e+00,4.385836504854271900e-01,3.345466276249767779e-01,7.336088335668446980e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121696643563176e-01,-3.307471962045851477e-01,4.840138680670583726e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.278999999999970072e+02,4.000000000000000000e+00,4.385836504854271900e-01,3.345466276249767779e-01,7.336088335668446980e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121696643563176e-01,-3.307471962045851477e-01,4.840138680670583726e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.279999999999970015e+02,4.000000000000000000e+00,4.385836355515752016e-01,3.345466190272759488e-01,7.336088358274899246e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122030591505253e-01,-3.307471694752192604e-01,4.840139162621458491e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.280999999999970100e+02,4.000000000000000000e+00,4.385837216631575664e-01,3.345466351684333040e-01,7.336089007806153584e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121781328162509e-01,-3.307471874799153833e-01,4.840138857891096991e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.281999999999970044e+02,4.000000000000000000e+00,4.385837216631575664e-01,3.345466351684333040e-01,7.336089007806153584e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121781328162509e-01,-3.307471874799153833e-01,4.840138857891096991e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.282999999999969987e+02,4.000000000000000000e+00,4.385837606817120093e-01,3.345465596676134856e-01,7.336089604130447972e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122518810837993e-01,-3.307471665274112071e-01,4.840139423723376355e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.283999999999969930e+02,4.000000000000000000e+00,4.385837172064654954e-01,3.345466406969700990e-01,7.336088880956318503e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122142326302779e-01,-3.307471827296352695e-01,4.840139244191893342e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.284999999999969873e+02,4.000000000000000000e+00,4.385836355865396774e-01,3.345466267982721287e-01,7.336088177384583187e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122478678271278e-01,-3.307471823587827542e-01,4.840139365381599390e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.285999999999969816e+02,4.000000000000000000e+00,4.385837610814148912e-01,3.345465562840079232e-01,7.336089567717054560e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122528430869986e-01,-3.307471535579032951e-01,4.840139460149247563e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.286999999999969759e+02,4.000000000000000000e+00,4.385836321668096227e-01,3.345466297386308074e-01,7.336088213150151471e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122191234282112e-01,-3.307471868734395137e-01,4.840139239485207190e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.287999999999969702e+02,4.000000000000000000e+00,4.385836321668096227e-01,3.345466297386308074e-01,7.336088213150151471e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122191234282112e-01,-3.307471868734395137e-01,4.840139239485207190e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.288999999999969646e+02,4.000000000000000000e+00,4.385836470815723809e-01,3.345466195551814459e-01,7.336088459268368389e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121447555441936e-01,-3.307471874548205681e-01,4.840138504201544345e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.289999999999969589e+02,4.000000000000000000e+00,4.385836521842877422e-01,3.345466309226567958e-01,7.336088309572469379e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121671834522243e-01,-3.307471982433713986e-01,4.840138675754146469e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.290999999999969532e+02,4.000000000000000000e+00,4.385838088410994318e-01,3.345465094971089570e-01,7.336089805042931289e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121601028243070e-01,-3.307472017886228799e-01,4.840138644815779045e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.291999999999969475e+02,4.000000000000000000e+00,4.385836901170082069e-01,3.345466192377886117e-01,7.336088711293927700e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121866467772871e-01,-3.307471749561213259e-01,4.840138908456916855e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.292999999999969418e+02,4.000000000000000000e+00,4.385838079368728493e-01,3.345465077700005563e-01,7.336089814669525255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121501184230013e-01,-3.307471900714992752e-01,4.840138618399050796e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.293999999999969361e+02,4.000000000000000000e+00,4.385838079368728493e-01,3.345465077700005563e-01,7.336089814669525255e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121501184230013e-01,-3.307471900714992752e-01,4.840138618399050796e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.294999999999969305e+02,4.000000000000000000e+00,4.385836916450668310e-01,3.345466201662002925e-01,7.336088722830251818e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121690781426844e-01,-3.307471753710172768e-01,4.840138713655750546e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.295999999999969248e+02,4.000000000000000000e+00,4.385836326308673039e-01,3.345466278556560868e-01,7.336088213339151398e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121918785632360e-01,-3.307471768111956423e-01,4.840139048807751698e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.296999999999969191e+02,4.000000000000000000e+00,4.385837331098468850e-01,3.345466346309302064e-01,7.336089015070483832e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121792748750318e-01,-3.307471866980953301e-01,4.840138906799965612e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.297999999999969134e+02,4.000000000000000000e+00,4.385836959404466051e-01,3.345466306084327601e-01,7.336088861483420764e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121876700495318e-01,-3.307471594083244981e-01,4.840139033821762027e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.298999999999969077e+02,4.000000000000000000e+00,4.385836313491669469e-01,3.345466236447200981e-01,7.336088213324918339e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122057048315884e-01,-3.307471763900881045e-01,4.840139102165951779e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.299999999999969020e+02,4.000000000000000000e+00,4.385836531465395760e-01,3.345466272242273997e-01,7.336088451347453354e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122413277997193e-01,-3.307471713840190453e-01,4.840139387426148354e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.300999999999968963e+02,4.000000000000000000e+00,4.385837221665743191e-01,3.345466409288614940e-01,7.336088893548119438e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122236433573089e-01,-3.307471748169430459e-01,4.840139278176842641e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.301999999999968907e+02,4.000000000000000000e+00,4.385838102684332940e-01,3.345465084165278324e-01,7.336089797959014502e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122492503731499e-01,-3.307471607936480762e-01,4.840139442408218362e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.302999999999968850e+02,4.000000000000000000e+00,4.385836503610095471e-01,3.345466227564360961e-01,7.336088416132711121e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122823911021444e-01,-3.307471233138910005e-01,4.840139498120427652e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.303999999999968793e+02,4.000000000000000000e+00,4.385837211591973595e-01,3.345466350694764057e-01,7.336088967941776229e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121499504873359e-01,-3.307471932266622394e-01,4.840138546301978040e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.304999999999968736e+02,4.000000000000000000e+00,4.385836373850656167e-01,3.345466239717271306e-01,7.336088337122577130e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340121576770772593e-01,-3.307471997901492711e-01,4.840138573894591789e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.305999999999968679e+02,4.000000000000000000e+00,4.385836533790194447e-01,3.345466287727260624e-01,7.336088333375556658e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.340122179225348265e-01,-3.307471888194581933e-01,4.840139220807297971e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
