5.990000000000058122e+01,2.000000000000000000e+00,1.065819877977141339e-01,5.369483660176391782e-01,7.770700265134309337e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846635824235926e-01,-2.144791992643516054e-01,3.443434821908680776e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.000000000000058265e+01,2.000000000000000000e+00,1.065819877977141339e-01,5.369483660176391782e-01,7.770700265134309337e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846635824235926e-01,-2.144791992643516054e-01,3.443434821908680776e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.010000000000058407e+01,2.000000000000000000e+00,1.065819905524796746e-01,5.369483895074886881e-01,7.770700237223510110e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846797029008235e-01,-2.144791965418457458e-01,3.443434994921712455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.020000000000058549e+01,2.000000000000000000e+00,1.065837876415021562e-01,5.369482396311812122e-01,7.770695330749781693e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851581569534227e-01,-2.144791962015351883e-01,3.443423038107976675e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.030000000000058691e+01,2.000000000000000000e+00,1.065838202219350633e-01,5.369483315044527583e-01,7.770696238216796559e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851685355238702e-01,-2.144791947026845058e-01,3.443423024142893696e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.040000000000058833e+01,2.000000000000000000e+00,1.065838202219350633e-01,5.369483315044527583e-01,7.770696238216796559e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851685355238702e-01,-2.144791947026845058e-01,3.443423024142893696e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.050000000000058975e+01,2.000000000000000000e+00,1.065838630284760696e-01,5.369482857133877074e-01,7.770696158817681498e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851727933569008e-01,-2.144792123385813043e-01,3.443422980399082900e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.060000000000059117e+01,2.000000000000000000e+00,1.065838935629842832e-01,5.369483203818640193e-01,7.770696103434983071e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851685898188276e-01,-2.144791879411884761e-01,3.443423032843265785e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.070000000000059259e+01,2.000000000000000000e+00,1.065838935629842832e-01,5.369483203818640193e-01,7.770696103434983071e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851685898188276e-01,-2.144791879411884761e-01,3.443423032843265785e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.080000000000059401e+01,2.000000000000000000e+00,1.065819917886965534e-01,5.369483772148494483e-01,7.770700173730300531e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846763352219099e-01,-2.144791935334250110e-01,3.443434924766530791e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.090000000000059543e+01,2.000000000000000000e+00,1.065838935550538491e-01,5.369483181912743097e-01,7.770695928092392624e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851636930159756e-01,-2.144791811090400180e-01,3.443422985568715400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.100000000000059686e+01,2.000000000000000000e+00,1.065838935550538491e-01,5.369483181912743097e-01,7.770695928092392624e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851636930159756e-01,-2.144791811090400180e-01,3.443422985568715400e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.110000000000059828e+01,2.000000000000000000e+00,1.065839349978687373e-01,5.369483559008811913e-01,7.770695995761037755e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851696845456368e-01,-2.144791961544617875e-01,3.443423063094892544e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.120000000000059970e+01,2.000000000000000000e+00,1.065820420751547731e-01,5.369483975331423853e-01,7.770699730822132612e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846678472169444e-01,-2.144792057740148583e-01,3.443433894386194738e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.130000000000060112e+01,2.000000000000000000e+00,1.065820420751547731e-01,5.369483975331423853e-01,7.770699730822132612e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846678472169444e-01,-2.144792057740148583e-01,3.443433894386194738e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.140000000000060254e+01,2.000000000000000000e+00,1.065838630653396790e-01,5.369483211762186015e-01,7.770696242570115375e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851681633031715e-01,-2.144791938473314674e-01,3.443423026270705511e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.150000000000060396e+01,2.000000000000000000e+00,1.065838630653396790e-01,5.369483211762186015e-01,7.770696242570115375e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851681633031715e-01,-2.144791938473314674e-01,3.443423026270705511e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.160000000000060538e+01,2.000000000000000000e+00,1.065838838041074654e-01,5.369483210919619998e-01,7.770696012873642422e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851676703034749e-01,-2.144792101950085128e-01,3.443422892080511555e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.170000000000060680e+01,2.000000000000000000e+00,1.065820505069655366e-01,5.369484015931862420e-01,7.770699655781493354e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846569239182344e-01,-2.144791970596379438e-01,3.443433860386315160e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.180000000000060822e+01,2.000000000000000000e+00,1.065820093985872657e-01,5.369483814191366999e-01,7.770699612339122542e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851692544429612e-01,-2.144791896172082157e-01,3.443422975487173687e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.190000000000060965e+01,2.000000000000000000e+00,1.065839132681816598e-01,5.369483346072828622e-01,7.770696057415218405e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851549464032082e-01,-2.144792138930137482e-01,3.443422884478345436e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.200000000000061107e+01,2.000000000000000000e+00,1.065820539270646433e-01,5.369484001188018496e-01,7.770699651406554054e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846621260411890e-01,-2.144792163172345167e-01,3.443433923543562925e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.210000000000061249e+01,2.000000000000000000e+00,1.065820897686436258e-01,5.369484179975766436e-01,7.770699587137160913e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846675771751221e-01,-2.144792089123304102e-01,3.443433976332158641e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.220000000000061391e+01,2.000000000000000000e+00,1.065820984231439367e-01,5.369482693352697344e-01,7.770699176263524688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846757653248360e-01,-2.144792299175067585e-01,3.443433925098652315e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.230000000000061533e+01,2.000000000000000000e+00,1.065820984231439367e-01,5.369482693352697344e-01,7.770699176263524688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846757653248360e-01,-2.144792299175067585e-01,3.443433925098652315e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.240000000000061675e+01,2.000000000000000000e+00,1.065820429529041324e-01,5.369483603925532256e-01,7.770699605992029690e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846640668240012e-01,-2.144792035657539786e-01,3.443433937565590908e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.250000000000061817e+01,2.000000000000000000e+00,1.065820429529041324e-01,5.369483603925532256e-01,7.770699605992029690e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846640668240012e-01,-2.144792035657539786e-01,3.443433937565590908e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.260000000000061959e+01,2.000000000000000000e+00,1.065820444193651823e-01,5.369483847731323367e-01,7.770699653233822390e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846678879349289e-01,-2.144792141609800917e-01,3.443433938807603512e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.270000000000062101e+01,2.000000000000000000e+00,1.065838883441318635e-01,5.369483173158066114e-01,7.770695989736607912e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851642423045901e-01,-2.144791843842243084e-01,3.443423000512065846e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.280000000000062244e+01,2.000000000000000000e+00,1.065838883441318635e-01,5.369483173158066114e-01,7.770695989736607912e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851642423045901e-01,-2.144791843842243084e-01,3.443423000512065846e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.290000000000062386e+01,2.000000000000000000e+00,1.065838857018962110e-01,5.369483231977039139e-01,7.770696155418657103e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851697226250098e-01,-2.144792042882600058e-01,3.443423098850094677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.300000000000062528e+01,2.000000000000000000e+00,1.065820356139122321e-01,5.369483895010019880e-01,7.770699674854264494e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846781661447122e-01,-2.144792218814531581e-01,3.443433922026895022e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.310000000000062670e+01,2.000000000000000000e+00,1.065819668517764968e-01,5.369483602857455518e-01,7.770700384484081624e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846665852414203e-01,-2.144791828589017180e-01,3.443434914039961714e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.320000000000062812e+01,2.000000000000000000e+00,1.065838879196457228e-01,5.369483229551924586e-01,7.770696122639921821e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851703973320778e-01,-2.144791956881774708e-01,3.443423049865353414e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.330000000000062954e+01,2.000000000000000000e+00,1.065838879196457228e-01,5.369483229551924586e-01,7.770696122639921821e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851703973320778e-01,-2.144791956881774708e-01,3.443423049865353414e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.340000000000063096e+01,2.000000000000000000e+00,1.065839032573656781e-01,5.369483277313734648e-01,7.770696101338894213e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851726575758478e-01,-2.144792134760106772e-01,3.443422951406941435e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.350000000000063238e+01,2.000000000000000000e+00,1.065819543844175599e-01,5.369483481535475278e-01,7.770700363825857604e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846646177351513e-01,-2.144791998010662504e-01,3.443434833164091824e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.360000000000063380e+01,2.000000000000000000e+00,1.065819543844175599e-01,5.369483481535475278e-01,7.770700363825857604e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846646177351513e-01,-2.144791998010662504e-01,3.443434833164091824e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.370000000000063523e+01,2.000000000000000000e+00,1.065819797816518338e-01,5.369483683995287526e-01,7.770700327035632293e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846835347212400e-01,-2.144792027676199753e-01,3.443435049823515004e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.380000000000063665e+01,2.000000000000000000e+00,1.065838698489490199e-01,5.369483102863997770e-01,7.770696149491731486e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851665609826730e-01,-2.144791966761367685e-01,3.443423081436858268e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.390000000000063807e+01,2.000000000000000000e+00,1.065820655901904834e-01,5.369484079914568220e-01,7.770699496515457438e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846567636547097e-01,-2.144792174116053607e-01,3.443433876673552274e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.400000000000063949e+01,2.000000000000000000e+00,1.065819907221762924e-01,5.369483779811274893e-01,7.770700218556069183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846576526993809e-01,-2.144791835987674977e-01,3.443435116519446559e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.410000000000063380e+01,2.000000000000000000e+00,1.065838999983844126e-01,5.369483471038400957e-01,7.770696184440771814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851630707559543e-01,-2.144792004287835452e-01,3.443423035950007316e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.420000000000062812e+01,2.000000000000000000e+00,1.065838999983844126e-01,5.369483471038400957e-01,7.770696184440771814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851630707559543e-01,-2.144792004287835452e-01,3.443423035950007316e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.430000000000062244e+01,2.000000000000000000e+00,1.065839102298736241e-01,5.369482761570236740e-01,7.770696170151019100e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851700586181876e-01,-2.144791894204887972e-01,3.443423057134459841e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.440000000000061675e+01,2.000000000000000000e+00,1.065819645008837246e-01,5.369483612599992295e-01,7.770700194444558617e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846769488532224e-01,-2.144791914736235150e-01,3.443434876831017455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.450000000000061107e+01,2.000000000000000000e+00,1.065819645008837246e-01,5.369483612599992295e-01,7.770700194444558617e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846769488532224e-01,-2.144791914736235150e-01,3.443434876831017455e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.460000000000060538e+01,2.000000000000000000e+00,1.065819520346681648e-01,5.369483655013559398e-01,7.770700295516689282e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846666726888585e-01,-2.144791884651054414e-01,3.443434910382222602e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.470000000000059970e+01,2.000000000000000000e+00,1.065819413058775311e-01,5.369483557078855718e-01,7.770700252343899495e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846806402765560e-01,-2.144791935750197664e-01,3.443435000163847515e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.480000000000059401e+01,2.000000000000000000e+00,1.065819413058775311e-01,5.369483557078855718e-01,7.770700252343899495e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846806402765560e-01,-2.144791935750197664e-01,3.443435000163847515e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.490000000000058833e+01,2.000000000000000000e+00,1.065839043601481684e-01,5.369483375769344979e-01,7.770696200925830688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851661612000216e-01,-2.144791891896526970e-01,3.443423037840616097e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.500000000000058265e+01,2.000000000000000000e+00,1.065820611603321838e-01,5.369483979096707493e-01,7.770699614439616765e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846587467290256e-01,-2.144792152968684196e-01,3.443433881619121784e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.510000000000057696e+01,2.000000000000000000e+00,1.065820724585257867e-01,5.369484102575764473e-01,7.770699594506016439e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846584577433569e-01,-2.144791913534300487e-01,3.443435165799818565e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.520000000000057128e+01,2.000000000000000000e+00,1.065820384378006191e-01,5.369483831709757071e-01,7.770699666312601561e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846586252623555e-01,-2.144791966402826988e-01,3.443433866708056623e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.530000000000056559e+01,2.000000000000000000e+00,1.065819587943429431e-01,5.369483603789030335e-01,7.770700304396980229e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846697727212559e-01,-2.144791906652930014e-01,3.443434916238669041e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.540000000000055991e+01,2.000000000000000000e+00,1.065839460095420882e-01,5.369483615604271343e-01,7.770696098416681741e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851517151008158e-01,-2.144792088862597645e-01,3.443422834429170631e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.550000000000055422e+01,2.000000000000000000e+00,1.065839460095420882e-01,5.369483615604271343e-01,7.770696098416681741e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851517151008158e-01,-2.144792088862597645e-01,3.443422834429170631e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.560000000000054854e+01,2.000000000000000000e+00,1.065838927240393835e-01,5.369483221260716865e-01,7.770696148111827517e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851649615979928e-01,-2.144791878108315009e-01,3.443423042147714108e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.570000000000054285e+01,2.000000000000000000e+00,1.065820527565407988e-01,5.369483973723723214e-01,7.770699541481451700e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846662529845316e-01,-2.144792137737164817e-01,3.443433922133473102e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.580000000000053717e+01,2.000000000000000000e+00,1.065819620925651384e-01,5.369483592990039744e-01,7.770700215915440356e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846847166087723e-01,-2.144792000898300133e-01,3.443435002231437503e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.065819620925651384e-01,5.369483592990039744e-01,7.770700215915440356e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846847166087723e-01,-2.144792000898300133e-01,3.443435002231437503e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.065820570749436980e-01,5.369484018679304693e-01,7.770699572603769756e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846594879778102e-01,-2.144792105051636089e-01,3.443433948263001643e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.065819990548286245e-01,5.369483850972658345e-01,7.770700266500268905e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851647758586244e-01,-2.144791951946839192e-01,3.443423015623793271e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.620000000000051443e+01,2.000000000000000000e+00,1.065819141446412432e-01,5.369484324863867952e-01,7.770700334736524439e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846772665302182e-01,-2.144791967018232770e-01,3.443434920167012803e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.630000000000050875e+01,2.000000000000000000e+00,1.065819141446412432e-01,5.369484324863867952e-01,7.770700334736524439e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846772665302182e-01,-2.144791967018232770e-01,3.443434920167012803e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.640000000000050306e+01,2.000000000000000000e+00,1.065819675386210086e-01,5.369483467929657694e-01,7.770700145021174343e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846678537126373e-01,-2.144791870953245694e-01,3.443434889439350721e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.650000000000049738e+01,2.000000000000000000e+00,1.065838933544563105e-01,5.369483147439859660e-01,7.770696021066338943e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851662120784897e-01,-2.144791935415394368e-01,3.443423012941682626e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.660000000000049170e+01,2.000000000000000000e+00,1.065820517990009458e-01,5.369484042824100856e-01,7.770699633266839879e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846722784467719e-01,-2.144792331530948337e-01,3.443433894460411482e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.670000000000048601e+01,2.000000000000000000e+00,1.065838815561721137e-01,5.369483393598695198e-01,7.770696231518577912e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851681977343516e-01,-2.144791964796484152e-01,3.443423089478822585e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.680000000000048033e+01,2.000000000000000000e+00,1.065820426055511250e-01,5.369483892811522940e-01,7.770699585905429529e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846631443326957e-01,-2.144792203617877924e-01,3.443433950273680488e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.690000000000047464e+01,2.000000000000000000e+00,1.065820616973419399e-01,5.369484037407104005e-01,7.770699589083630565e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846709819267139e-01,-2.144791988978096142e-01,3.443433924892618792e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.700000000000046896e+01,2.000000000000000000e+00,1.065820331829928913e-01,5.369484025768070934e-01,7.770699654922410549e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846609290163764e-01,-2.144791921913717925e-01,3.443433922209024889e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.710000000000046327e+01,2.000000000000000000e+00,1.065819603759986939e-01,5.369483678773564472e-01,7.770700224385981292e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846677491964638e-01,-2.144791949512508400e-01,3.443434823839789938e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.720000000000045759e+01,2.000000000000000000e+00,1.065819603759986939e-01,5.369483678773564472e-01,7.770700224385981292e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846677491964638e-01,-2.144791949512508400e-01,3.443434823839789938e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.730000000000045191e+01,2.000000000000000000e+00,1.065819891881736314e-01,5.369483694036920607e-01,7.770700283671641007e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846817349075530e-01,-2.144792022437483348e-01,3.443435062722282614e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.740000000000044622e+01,2.000000000000000000e+00,1.065838815248841276e-01,5.369483287260374826e-01,7.770696194764369347e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851640484793565e-01,-2.144791951549260833e-01,3.443423009999921902e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.750000000000044054e+01,2.000000000000000000e+00,1.065820631416548453e-01,5.369483991395285205e-01,7.770699592515791787e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846634881845316e-01,-2.144792006071951085e-01,3.443433884034186598e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.760000000000043485e+01,2.000000000000000000e+00,1.065819360928237647e-01,5.369483542944093468e-01,7.770700348079087050e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846603684596642e-01,-2.144791895108238977e-01,3.443435167338033676e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.770000000000042917e+01,2.000000000000000000e+00,1.065819876552773493e-01,5.369483869757030181e-01,7.770700211439571792e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846761105748867e-01,-2.144792024656100304e-01,3.443434923798719405e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.780000000000042348e+01,2.000000000000000000e+00,1.065819863744020823e-01,5.369483894309416971e-01,7.770700264885502806e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846667041141098e-01,-2.144791840322724796e-01,3.443434874442238280e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.790000000000041780e+01,2.000000000000000000e+00,1.065819757215433206e-01,5.369483838777632245e-01,7.770700224111667387e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357846667535552831e-01,-2.144792022489941108e-01,3.443434928229158754e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
6.800000000000041211e+01,2.000000000000000000e+00,1.065839241663658066e-01,5.369483509469576976e-01,7.770696099648146671e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.357851567914345026e-01,-2.144792088447688705e-01,3.443422871487716863e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
