6.270000000000062101e+01,2.000000000000000000e+00,4.368049916375096320e-01,8.597211058051182908e-01,7.034891283979374244e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587763196850767e-01,-5.446714306310365128e-01,4.818251694298654186e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.280000000000062244e+01,2.000000000000000000e+00,4.368045546084091124e-01,8.597218135110505921e-01,7.034887929311871568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587868433273122e-01,-5.446714624143556005e-01,4.818251978441481786e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.290000000000062386e+01,2.000000000000000000e+00,4.368045546084091124e-01,8.597218135110505921e-01,7.034887929311871568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587868433273122e-01,-5.446714624143556005e-01,4.818251978441481786e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.300000000000062528e+01,2.000000000000000000e+00,4.368046415038124297e-01,8.597217159193432101e-01,7.034888666707321825e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586729494450979e-01,-5.446713776369024318e-01,4.818251005132042075e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.310000000000062670e+01,2.000000000000000000e+00,4.368047194078285567e-01,8.597214227160183686e-01,7.034889341947438979e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587805920901176e-01,-5.446714534159690091e-01,4.818251855988848198e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.320000000000062812e+01,2.000000000000000000e+00,4.368035928044568528e-01,8.597216543542317568e-01,7.034894940319995627e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581924343593767e-01,-5.446716253221811632e-01,4.818258592690627951e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.330000000000062954e+01,2.000000000000000000e+00,4.368039241177116283e-01,8.597212939372644858e-01,7.034897410305549492e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581555329809238e-01,-5.446716040854454599e-01,4.818258462334127357e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.340000000000063096e+01,2.000000000000000000e+00,4.368039241177116283e-01,8.597212939372644858e-01,7.034897410305549492e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581555329809238e-01,-5.446716040854454599e-01,4.818258462334127357e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.350000000000063238e+01,2.000000000000000000e+00,4.368048967376582659e-01,8.597210341709525805e-01,7.034889979355140044e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587584783997388e-01,-5.446714067815702220e-01,4.818251457196020549e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.360000000000063380e+01,2.000000000000000000e+00,4.368040877718827875e-01,8.597211604426461262e-01,7.034897925413519104e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582645487631030e-01,-5.446715841151436033e-01,4.818258035169284970e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.370000000000063523e+01,2.000000000000000000e+00,4.368046258079356092e-01,8.597217520379168976e-01,7.034888617669958766e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582652500499094e-01,-5.446715910029360508e-01,4.818258022285484277e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.380000000000063665e+01,2.000000000000000000e+00,4.368035863949267794e-01,8.597219782214475803e-01,7.034894300512066767e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581373288505540e-01,-5.446715742717614939e-01,4.818258168693905219e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.390000000000063807e+01,2.000000000000000000e+00,4.368046663719594713e-01,8.597218126979498942e-01,7.034888098859859440e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587732034067858e-01,-5.446714417648659268e-01,4.818251967014044457e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.400000000000063949e+01,2.000000000000000000e+00,4.368035743487513334e-01,8.597217995856816231e-01,7.034894629923148512e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582897926885530e-01,-5.446715702605113840e-01,4.818258264690897796e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.410000000000063380e+01,2.000000000000000000e+00,4.368035743487513334e-01,8.597217995856816231e-01,7.034894629923148512e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582897926885530e-01,-5.446715702605113840e-01,4.818258264690897796e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.420000000000062812e+01,2.000000000000000000e+00,4.368038977903873632e-01,8.597212628716391913e-01,7.034897277994415221e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581566229247256e-01,-5.446716004681985135e-01,4.818258186772270135e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.430000000000062244e+01,2.000000000000000000e+00,4.368049018429822627e-01,8.597209880367987500e-01,7.034890391336932058e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586773246733332e-01,-5.446713851823609120e-01,4.818250895168156855e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.440000000000061675e+01,2.000000000000000000e+00,4.368049018429822627e-01,8.597209880367987500e-01,7.034890391336932058e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586773246733332e-01,-5.446713851823609120e-01,4.818250895168156855e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.450000000000061107e+01,2.000000000000000000e+00,4.368041635669176470e-01,8.597210434122734002e-01,7.034899104776367595e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582677812711420e-01,-5.446715838581193125e-01,4.818258046477530976e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.460000000000060538e+01,2.000000000000000000e+00,4.368045817637818407e-01,8.597217180399935321e-01,7.034887356146124482e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587720000500382e-01,-5.446714329373040231e-01,4.818251922375361707e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.470000000000059970e+01,2.000000000000000000e+00,4.368045817637818407e-01,8.597217180399935321e-01,7.034887356146124482e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587720000500382e-01,-5.446714329373040231e-01,4.818251922375361707e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.480000000000059401e+01,2.000000000000000000e+00,4.368046783336760330e-01,8.597217990914500785e-01,7.034889236428065740e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587762955982331e-01,-5.446714334939480873e-01,4.818252015427360035e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.490000000000058833e+01,2.000000000000000000e+00,4.368036271149640104e-01,8.597219657319229436e-01,7.034894950167845940e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582621554889686e-01,-5.446716073090556165e-01,4.818257755628723160e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.500000000000058265e+01,2.000000000000000000e+00,4.368038656547940657e-01,8.597214053484382168e-01,7.034896573953726140e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582626370388241e-01,-5.446715978365476163e-01,4.818257987052784741e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.510000000000057696e+01,2.000000000000000000e+00,4.368047392630670656e-01,8.597214232785616028e-01,7.034890320859499280e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552588209261453245e-01,-5.446714203227607243e-01,4.818252223686801949e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.520000000000057128e+01,2.000000000000000000e+00,4.368049841853071658e-01,8.597210825703975878e-01,7.034891217020275977e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587772453009940e-01,-5.446714441707618537e-01,4.818251899422830720e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.530000000000056559e+01,2.000000000000000000e+00,4.368049841853071658e-01,8.597210825703975878e-01,7.034891217020275977e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587772453009940e-01,-5.446714441707618537e-01,4.818251899422830720e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.540000000000055991e+01,2.000000000000000000e+00,4.368046768980215488e-01,8.597216984262040507e-01,7.034888922976119119e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587728799504130e-01,-5.446714044814158218e-01,4.818251975817300359e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.550000000000055422e+01,2.000000000000000000e+00,4.368039582547847965e-01,8.597213690214581261e-01,7.034897375998254709e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581918160021224e-01,-5.446715643263041473e-01,4.818258684466419917e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.560000000000054854e+01,2.000000000000000000e+00,4.368036306678613201e-01,8.597219732585565932e-01,7.034894010609010762e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581553311479845e-01,-5.446715904354559878e-01,4.818258511873688699e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.570000000000054285e+01,2.000000000000000000e+00,4.368036520999549754e-01,8.597216894730317360e-01,7.034894484334380804e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581590516381227e-01,-5.446715768953646064e-01,4.818258285259528484e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.580000000000053717e+01,2.000000000000000000e+00,4.368047250242402813e-01,8.597213996803169112e-01,7.034889309930808521e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582670570446299e-01,-5.446715832693118653e-01,4.818257865181195254e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.590000000000053149e+01,2.000000000000000000e+00,4.368036021117778223e-01,8.597216998644835462e-01,7.034894834415111875e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581718962371182e-01,-5.446715612897617964e-01,4.818258545386603364e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.600000000000052580e+01,2.000000000000000000e+00,4.368036021117778223e-01,8.597216998644835462e-01,7.034894834415111875e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581718962371182e-01,-5.446715612897617964e-01,4.818258545386603364e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.610000000000052012e+01,2.000000000000000000e+00,4.368039313308109683e-01,8.597213026717009932e-01,7.034897723257595992e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552580503380561527e-01,-5.446715266927294463e-01,4.818257567593361435e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.620000000000051443e+01,2.000000000000000000e+00,4.368047723469601906e-01,8.597213617275080155e-01,7.034890218122323846e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587785592163594e-01,-5.446714528335933059e-01,4.818251772801919186e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.630000000000050875e+01,2.000000000000000000e+00,4.368049745516206506e-01,8.597211429691007378e-01,7.034890704107567005e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587788583412509e-01,-5.446714640943423058e-01,4.818251732293437617e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.640000000000050306e+01,2.000000000000000000e+00,4.368041004043275999e-01,8.597211341370095683e-01,7.034898037284892380e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581593107468572e-01,-5.446715237561319256e-01,4.818257002068740968e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.650000000000049738e+01,2.000000000000000000e+00,4.368049478318465906e-01,8.597210424090920844e-01,7.034891294303804443e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587776760799065e-01,-5.446714246154354955e-01,4.818251707312664056e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.660000000000049170e+01,2.000000000000000000e+00,4.368046371491181024e-01,8.597217713360010283e-01,7.034889044339402986e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587840286029142e-01,-5.446714809650922140e-01,4.818251933164192646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.670000000000048601e+01,2.000000000000000000e+00,4.368036457930860594e-01,8.597216968334924214e-01,7.034895544803219103e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587794908878771e-01,-5.446714472610451052e-01,4.818251872864794394e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.680000000000048033e+01,2.000000000000000000e+00,4.368037268781474469e-01,8.597214751130261012e-01,7.034895955554278935e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582487747229179e-01,-5.446715434233706521e-01,4.818257585538917587e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.690000000000047464e+01,2.000000000000000000e+00,4.368039780060024579e-01,8.597213197147893782e-01,7.034898005249322628e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581618412529396e-01,-5.446716023465035805e-01,4.818258466349737978e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.700000000000046896e+01,2.000000000000000000e+00,4.368039780060024579e-01,8.597213197147893782e-01,7.034898005249322628e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581618412529396e-01,-5.446716023465035805e-01,4.818258466349737978e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.710000000000046327e+01,2.000000000000000000e+00,4.368047771018626069e-01,8.597213981819634698e-01,7.034890627872028013e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587786995735852e-01,-5.446714404921778607e-01,4.818251891869637649e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.720000000000045759e+01,2.000000000000000000e+00,4.368037575400553485e-01,8.597214506633897857e-01,7.034895851740380346e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552583104387798896e-01,-5.446715766605664255e-01,4.818258353698893770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.730000000000045191e+01,2.000000000000000000e+00,4.368040120864683518e-01,8.597212981589009706e-01,7.034897405995175212e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581586897370025e-01,-5.446716098375259385e-01,4.818258429983553470e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.740000000000044622e+01,2.000000000000000000e+00,4.368036015073517575e-01,8.597217508077470427e-01,7.034894636891443342e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582633483074792e-01,-5.446715654172458176e-01,4.818257831067038199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.750000000000044054e+01,2.000000000000000000e+00,4.368045566837732152e-01,8.597218246719324775e-01,7.034887679371807367e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582038975064194e-01,-5.446716656879689866e-01,4.818259077857066086e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.760000000000043485e+01,2.000000000000000000e+00,4.368035458930538684e-01,8.597217198420842310e-01,7.034893337013826686e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582885473722585e-01,-5.446715619448779799e-01,4.818258219938886810e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.770000000000042917e+01,2.000000000000000000e+00,4.368038322332469803e-01,8.597214316814500989e-01,7.034896443363202190e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581584150295235e-01,-5.446715223877557355e-01,4.818257024040151770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.780000000000042348e+01,2.000000000000000000e+00,4.368038322332469803e-01,8.597214316814500989e-01,7.034896443363202190e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581584150295235e-01,-5.446715223877557355e-01,4.818257024040151770e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.790000000000041780e+01,2.000000000000000000e+00,4.368040012349720391e-01,8.597213617493625337e-01,7.034898188101189609e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581579028637693e-01,-5.446716067807317874e-01,4.818258454742104790e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.800000000000041211e+01,2.000000000000000000e+00,4.368048084305659051e-01,8.597213499929264868e-01,7.034890216408973274e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587869355646966e-01,-5.446714156589457234e-01,4.818252141194246940e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.810000000000040643e+01,2.000000000000000000e+00,4.368049727522536063e-01,8.597211060336379385e-01,7.034890870243348804e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552586722490497451e-01,-5.446713935732638845e-01,4.818250925014800901e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.820000000000040075e+01,2.000000000000000000e+00,4.368041684585927120e-01,8.597211301792444527e-01,7.034898517315164579e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582687358433966e-01,-5.446715924378991991e-01,4.818258068563615604e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.830000000000039506e+01,2.000000000000000000e+00,4.368035876978577092e-01,8.597220137976168131e-01,7.034894412119997442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581246542227622e-01,-5.446716116259557872e-01,4.818258077929133965e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.840000000000038938e+01,2.000000000000000000e+00,4.368046361343396189e-01,8.597217791093322292e-01,7.034888613416990788e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581620236750171e-01,-5.446716109376543713e-01,4.818258351495006142e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.850000000000038369e+01,2.000000000000000000e+00,4.368047423590569189e-01,8.597213871423463605e-01,7.034890018141972678e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552583116482910475e-01,-5.446715770430642367e-01,4.818258325986978785e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.860000000000037801e+01,2.000000000000000000e+00,4.368037686904440164e-01,8.597214732796049086e-01,7.034896582985050717e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582665476710311e-01,-5.446715863578461825e-01,4.818258006338613231e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.870000000000037232e+01,2.000000000000000000e+00,4.368039639775188610e-01,8.597213201909656988e-01,7.034897050947337416e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581616533536879e-01,-5.446715930279582008e-01,4.818258365407032118e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.880000000000036664e+01,2.000000000000000000e+00,4.368037983110319988e-01,8.597214800394283873e-01,7.034896194314551598e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587762502494528e-01,-5.446714476167325847e-01,4.818251850146317294e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.890000000000036096e+01,2.000000000000000000e+00,4.368039640150297998e-01,8.597212242754055378e-01,7.034897496527782179e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581454237488057e-01,-5.446715611666149703e-01,4.818258099238510450e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.900000000000035527e+01,2.000000000000000000e+00,4.368049962597733149e-01,8.597210393863307099e-01,7.034891697544617406e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587778264203133e-01,-5.446714462998734074e-01,4.818251925297371008e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.910000000000034959e+01,2.000000000000000000e+00,4.368041272836303279e-01,8.597210596854975018e-01,7.034898455598111999e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582786291455741e-01,-5.446715849686204480e-01,4.818258017246189739e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.920000000000034390e+01,2.000000000000000000e+00,4.368035997697873873e-01,8.597219799807767071e-01,7.034895398309454206e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581511278507742e-01,-5.446715961689581054e-01,4.818258426203758105e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.930000000000033822e+01,2.000000000000000000e+00,4.368046272083778159e-01,8.597217812478036292e-01,7.034888507673011659e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587882967035093e-01,-5.446714072834701881e-01,4.818252228713508778e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.940000000000033253e+01,2.000000000000000000e+00,4.368046272083778159e-01,8.597217812478036292e-01,7.034888507673011659e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587882967035093e-01,-5.446714072834701881e-01,4.818252228713508778e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.950000000000032685e+01,2.000000000000000000e+00,4.368045831302547199e-01,8.597217441944229321e-01,7.034887435119960841e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587902560822242e-01,-5.446714330732612686e-01,4.818252071248905199e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.960000000000032117e+01,2.000000000000000000e+00,4.368047616660138965e-01,8.597214242373990567e-01,7.034889843314563462e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587407084815352e-01,-5.446714366943699037e-01,4.818251928838606646e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.970000000000031548e+01,2.000000000000000000e+00,4.368049612406766369e-01,8.597211644378290885e-01,7.034891424096396673e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587761741368366e-01,-5.446714436146276039e-01,4.818251958304211602e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.980000000000030980e+01,2.000000000000000000e+00,4.368039759004723743e-01,8.597213180936480459e-01,7.034897637723905861e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552580521759942878e-01,-5.446715333048580687e-01,4.818257588872167929e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
6.990000000000030411e+01,2.000000000000000000e+00,4.368049647896998788e-01,8.597211094771930462e-01,7.034891599941550666e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587797178595408e-01,-5.446714641829430992e-01,4.818251841609734742e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.000000000000029843e+01,2.000000000000000000e+00,4.368049647896998788e-01,8.597211094771930462e-01,7.034891599941550666e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587797178595408e-01,-5.446714641829430992e-01,4.818251841609734742e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.010000000000029274e+01,2.000000000000000000e+00,4.368035391721755145e-01,8.597217712838456372e-01,7.034894918100370598e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582679351880213e-01,-5.446715945776124945e-01,4.818257922251714120e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.020000000000028706e+01,2.000000000000000000e+00,4.368035391721755145e-01,8.597217712838456372e-01,7.034894918100370598e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552582679351880213e-01,-5.446715945776124945e-01,4.818257922251714120e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.030000000000028137e+01,2.000000000000000000e+00,4.368036129487805619e-01,8.597217143619471091e-01,7.034894775126662170e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581402796538224e-01,-5.446715341931240850e-01,4.818257972832927227e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.040000000000027569e+01,2.000000000000000000e+00,4.368035742786931519e-01,8.597216758350930688e-01,7.034894460594289800e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581563260242770e-01,-5.446715332119719255e-01,4.818258240247293434e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.050000000000027001e+01,2.000000000000000000e+00,4.368047525749640947e-01,8.597213849590072954e-01,7.034889715032277557e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587805147666367e-01,-5.446714509683066030e-01,4.818251924323944113e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.060000000000026432e+01,2.000000000000000000e+00,4.368049602935953346e-01,8.597211061450618086e-01,7.034891304225228126e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587969997657802e-01,-5.446714325077975927e-01,4.818252201240722510e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.070000000000025864e+01,2.000000000000000000e+00,4.368039635959009015e-01,8.597212675321983522e-01,7.034897582813691708e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552581558475583989e-01,-5.446715947506191036e-01,4.818258461692362937e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.080000000000025295e+01,2.000000000000000000e+00,4.368049788215954687e-01,8.597211442677535898e-01,7.034891064445395470e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.552587981441308829e-01,-5.446714369424042745e-01,4.818252068758731577e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
