3.690000000000025437e+01,2.000000000000000000e+00,7.225807779562545829e-02,8.434673055614874126e-01,4.513602502776584147e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516808113634977e-01,-8.920638632791334788e-02,6.031590715261185842e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.700000000000025580e+01,2.000000000000000000e+00,7.225817963993057258e-02,8.434673066446125578e-01,4.513602278810556201e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508518620931491361e-01,-8.920646205039116372e-02,6.031591295267376696e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.710000000000025722e+01,2.000000000000000000e+00,7.225817963993057258e-02,8.434673066446125578e-01,4.513602278810556201e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508518620931491361e-01,-8.920646205039116372e-02,6.031591295267376696e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.720000000000025864e+01,2.000000000000000000e+00,7.225806495711625810e-02,8.434672619508288838e-01,4.513602308268006569e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516162081101397e-01,-8.920631351459688829e-02,6.031590433239477633e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.730000000000026006e+01,2.000000000000000000e+00,7.225804402487315259e-02,8.434673504048778581e-01,4.513602594897112574e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517253687410631e-01,-8.920641023883556231e-02,6.031590753362966462e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.740000000000026148e+01,2.000000000000000000e+00,7.225795817640592866e-02,8.434674262705177394e-01,4.513601875543407638e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516961353606800e-01,-8.920638593581517450e-02,6.031590649343459010e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.750000000000026290e+01,2.000000000000000000e+00,7.225807953320373400e-02,8.434673092922674309e-01,4.513602354303402064e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516980294044907e-01,-8.920639788677389714e-02,6.031590895482484838e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.760000000000026432e+01,2.000000000000000000e+00,7.225797455546581483e-02,8.434672826879565655e-01,4.513602618938861166e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508515552559079653e-01,-8.920638508312837833e-02,6.031591638785804843e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.770000000000026574e+01,2.000000000000000000e+00,7.225806435338424927e-02,8.434672823678925901e-01,4.513602358621680577e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517098858935035e-01,-8.920638954832614542e-02,6.031590698219641000e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.780000000000026716e+01,2.000000000000000000e+00,7.225801447128397947e-02,8.434673568206429994e-01,4.513602323458958954e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517115648372653e-01,-8.920640113561868756e-02,6.031590693185608920e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.790000000000026859e+01,2.000000000000000000e+00,7.225807034028168541e-02,8.434673083943482474e-01,4.513602129345749003e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516931906491498e-01,-8.920638286021462249e-02,6.031590502554942113e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.800000000000027001e+01,2.000000000000000000e+00,7.225807288423059804e-02,8.434672915637180246e-01,4.513602129707341426e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516860319111030e-01,-8.920638782640924469e-02,6.031590368935737523e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.810000000000027143e+01,2.000000000000000000e+00,7.225807288423059804e-02,8.434672915637180246e-01,4.513602129707341426e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516860319111030e-01,-8.920638782640924469e-02,6.031590368935737523e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.820000000000027285e+01,2.000000000000000000e+00,7.225806974693484153e-02,8.434672828367977271e-01,4.513602251005545130e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516664332102186e-01,-8.920635627023662528e-02,6.031590433427111986e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.830000000000027427e+01,2.000000000000000000e+00,7.225806974693484153e-02,8.434672828367977271e-01,4.513602251005545130e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516664332102186e-01,-8.920635627023662528e-02,6.031590433427111986e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.840000000000027569e+01,2.000000000000000000e+00,7.225804518113081165e-02,8.434673441781039838e-01,4.513602101207804251e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517120438991110e-01,-8.920639398183172197e-02,6.031590580788099842e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.850000000000027711e+01,2.000000000000000000e+00,7.225804518113081165e-02,8.434673441781039838e-01,4.513602101207804251e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517120438991110e-01,-8.920639398183172197e-02,6.031590580788099842e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.860000000000027853e+01,2.000000000000000000e+00,7.225799629370353860e-02,8.434673769977080182e-01,4.513602234086290799e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516903689982924e-01,-8.920638519323639826e-02,6.031590396545420951e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.870000000000027995e+01,2.000000000000000000e+00,7.225806569131468238e-02,8.434672632311420726e-01,4.513602275804440844e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516914001340248e-01,-8.920639531064514238e-02,6.031590380970625054e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.880000000000028137e+01,2.000000000000000000e+00,7.225802208370303570e-02,8.434673719952536786e-01,4.513602548574485174e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516775486601680e-01,-8.920637181393721582e-02,6.031590804157238583e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.890000000000028280e+01,2.000000000000000000e+00,7.225807512718493419e-02,8.434672698888476816e-01,4.513602466418180637e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516734077397281e-01,-8.920637940575111557e-02,6.031590647026928709e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.900000000000028422e+01,2.000000000000000000e+00,7.225804705865815358e-02,8.434673209619723000e-01,4.513602416881343227e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516920817228102e-01,-8.920636628935446621e-02,6.031590813345752977e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.910000000000028564e+01,2.000000000000000000e+00,7.225807749362506138e-02,8.434673115399035082e-01,4.513602313683188760e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516250513577739e-01,-8.920632238386290436e-02,6.031590496312420058e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.920000000000028706e+01,2.000000000000000000e+00,7.225807839144396394e-02,8.434673115550924694e-01,4.513602368894947259e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516600888736625e-01,-8.920637757477825613e-02,6.031590718372110693e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.930000000000028848e+01,2.000000000000000000e+00,7.225807338262581203e-02,8.434672954621396102e-01,4.513602148507432354e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517012375477417e-01,-8.920638794504143210e-02,6.031590523826396710e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.940000000000028990e+01,2.000000000000000000e+00,7.225807711934997823e-02,8.434673112812886009e-01,4.513602507052396628e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516938497539761e-01,-8.920639345044129032e-02,6.031590941201654399e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.950000000000029132e+01,2.000000000000000000e+00,7.225806828920799951e-02,8.434673491797918254e-01,4.513602450451193460e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516987861831304e-01,-8.920639129937714407e-02,6.031590944294231704e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.960000000000029274e+01,2.000000000000000000e+00,7.225807056254626715e-02,8.434673083799145710e-01,4.513602345769127666e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517006294911367e-01,-8.920638617189356745e-02,6.031590695999006213e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.970000000000029416e+01,2.000000000000000000e+00,7.225806998242470525e-02,8.434672792780474326e-01,4.513602222371032591e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516937443059924e-01,-8.920639174195914289e-02,6.031590401702339177e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.980000000000029559e+01,2.000000000000000000e+00,7.225806715575704142e-02,8.434673158818080108e-01,4.513602350913269445e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516732166056196e-01,-8.920638138125515371e-02,6.031590674614915049e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
3.990000000000029701e+01,2.000000000000000000e+00,7.225806611157574444e-02,8.434672524202805333e-01,4.513602181467791796e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516782154527891e-01,-8.920639305860574020e-02,6.031590526628107796e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.000000000000029843e+01,2.000000000000000000e+00,7.225806909992860128e-02,8.434672946223364942e-01,4.513602535416781913e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516179444322258e-01,-8.920630719986806512e-02,6.031590418319981994e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.010000000000029985e+01,2.000000000000000000e+00,7.225801825404069845e-02,8.434673606801895707e-01,4.513602375779682818e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517072857552876e-01,-8.920638499135902233e-02,6.031590587554176430e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.020000000000030127e+01,2.000000000000000000e+00,7.225807457266154865e-02,8.434673238627157232e-01,4.513602327868005415e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516832428145937e-01,-8.920638884178014316e-02,6.031590773793713556e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.030000000000030269e+01,2.000000000000000000e+00,7.225803164248241484e-02,8.434673373731803592e-01,4.513602356356990475e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517137148197906e-01,-8.920639766559951278e-02,6.031590587113722091e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.040000000000030411e+01,2.000000000000000000e+00,7.225807142538755168e-02,8.434673039909894587e-01,4.513602149933172991e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516950511529009e-01,-8.920639471410969634e-02,6.031590944633096196e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.050000000000030553e+01,2.000000000000000000e+00,7.225807339666881490e-02,8.434673007985388216e-01,4.513602206760785052e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516979877878916e-01,-8.920638689762830364e-02,6.031590653307167260e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.060000000000030695e+01,2.000000000000000000e+00,7.225807339666881490e-02,8.434673007985388216e-01,4.513602206760785052e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516979877878916e-01,-8.920638689762830364e-02,6.031590653307167260e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.070000000000030838e+01,2.000000000000000000e+00,7.225807329505803955e-02,8.434672918438889111e-01,4.513602328260323815e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516820611965681e-01,-8.920639575740052507e-02,6.031590834829683168e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.080000000000030980e+01,2.000000000000000000e+00,7.225806589796505974e-02,8.434672827939538875e-01,4.513602169653757601e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516781220836989e-01,-8.920638202504539704e-02,6.031590484652032957e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.090000000000031122e+01,2.000000000000000000e+00,7.225805449370224787e-02,8.434673490347737168e-01,4.513602308727838741e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516898106851745e-01,-8.920639139665163808e-02,6.031590678415268414e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.100000000000031264e+01,2.000000000000000000e+00,7.225804530808357939e-02,8.434673480161889447e-01,4.513602161376186750e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517062695241884e-01,-8.920638581716175408e-02,6.031590605856086418e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.110000000000031406e+01,2.000000000000000000e+00,7.225805603685046818e-02,8.434672888107197508e-01,4.513602140612844593e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517133476753092e-01,-8.920639917549177955e-02,6.031590688195916927e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.120000000000031548e+01,2.000000000000000000e+00,7.225803995692614556e-02,8.434673489213786457e-01,4.513602084127975034e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517131309994652e-01,-8.920639908424111975e-02,6.031590594335568545e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.130000000000031690e+01,2.000000000000000000e+00,7.225804738959952511e-02,8.434673214352993442e-01,4.513602415514421651e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516871670600223e-01,-8.920638645604897499e-02,6.031590475499351012e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.140000000000031832e+01,2.000000000000000000e+00,7.225797132175129645e-02,8.434673971591890584e-01,4.513602045141183461e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516919381035826e-01,-8.920638613123409166e-02,6.031590420567538580e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.150000000000031974e+01,2.000000000000000000e+00,7.225807690916112580e-02,8.434673146796982657e-01,4.513602376253602610e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516810648964701e-01,-8.920636807126584855e-02,6.031590985682557804e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.160000000000032117e+01,2.000000000000000000e+00,7.225807690916112580e-02,8.434673146796982657e-01,4.513602376253602610e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516810648964701e-01,-8.920636807126584855e-02,6.031590985682557804e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.170000000000032259e+01,2.000000000000000000e+00,7.225807670759767931e-02,8.434673114607663669e-01,4.513602505880969229e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516951530955774e-01,-8.920638702251083851e-02,6.031590768357962817e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.180000000000032401e+01,2.000000000000000000e+00,7.225807174722927162e-02,8.434672900560331588e-01,4.513602111678422513e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516797603001502e-01,-8.920640197204778021e-02,6.031590559592003853e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.190000000000032543e+01,2.000000000000000000e+00,7.225807496260612528e-02,8.434673229490098345e-01,4.513602322263284838e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516264488397374e-01,-8.920632134282381609e-02,6.031590495144795172e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.200000000000032685e+01,2.000000000000000000e+00,7.225806357456546203e-02,8.434673340054598123e-01,4.513602233473086867e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517052462746477e-01,-8.920638540946405903e-02,6.031590569089406717e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.210000000000032827e+01,2.000000000000000000e+00,7.225806414353201645e-02,8.434673216515227168e-01,4.513602270823063867e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517145938849446e-01,-8.920639706190115759e-02,6.031590640900665878e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.220000000000032969e+01,2.000000000000000000e+00,7.225806414353201645e-02,8.434673216515227168e-01,4.513602270823063867e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517145938849446e-01,-8.920639706190115759e-02,6.031590640900665878e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.230000000000033111e+01,2.000000000000000000e+00,7.225806876663934397e-02,8.434672951798242169e-01,4.513602539305437977e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516720410814971e-01,-8.920639417332754117e-02,6.031591021294361310e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.240000000000033253e+01,2.000000000000000000e+00,7.225801832954620307e-02,8.434673608252503119e-01,4.513602380823757976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516719169292530e-01,-8.920637740460078680e-02,6.031590564124930109e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.250000000000033396e+01,2.000000000000000000e+00,7.225807050067996340e-02,8.434672595377497029e-01,4.513602312968760799e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516761451156096e-01,-8.920640315172548296e-02,6.031590718923862671e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.260000000000033538e+01,2.000000000000000000e+00,7.225804446780947909e-02,8.434673169056654540e-01,4.513602354658082794e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516660074508464e-01,-8.920635990717415420e-02,6.031590400459487800e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.270000000000033680e+01,2.000000000000000000e+00,7.225804446780947909e-02,8.434673169056654540e-01,4.513602354658082794e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516660074508464e-01,-8.920635990717415420e-02,6.031590400459487800e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.280000000000033822e+01,2.000000000000000000e+00,7.225806342832079288e-02,8.434673199757471984e-01,4.513602128613428688e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517072690872318e-01,-8.920639729926427286e-02,6.031590627188613274e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.290000000000033964e+01,2.000000000000000000e+00,7.225806939658237227e-02,8.434673475715249724e-01,4.513602456678608155e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516787834658146e-01,-8.920638538987642197e-02,6.031590669224270451e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.300000000000034106e+01,2.000000000000000000e+00,7.225807285761384757e-02,8.434673291915101290e-01,4.513602336336903775e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516834082188951e-01,-8.920638913173363493e-02,6.031590774673619704e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.310000000000034248e+01,2.000000000000000000e+00,7.225806423369111886e-02,8.434673389573710267e-01,4.513602272398046233e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516868208482964e-01,-8.920638297832798880e-02,6.031590437301244112e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.320000000000034390e+01,2.000000000000000000e+00,7.225806735379008972e-02,8.434673060338087058e-01,4.513602287337111774e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516937979148320e-01,-8.920637831422301156e-02,6.031590525407277692e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.330000000000034532e+01,2.000000000000000000e+00,7.225806735379008972e-02,8.434673060338087058e-01,4.513602287337111774e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516937979148320e-01,-8.920637831422301156e-02,6.031590525407277692e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.340000000000034674e+01,2.000000000000000000e+00,7.225805224260238580e-02,8.434673036810949043e-01,4.513602134763087248e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517056423936742e-01,-8.920639878022623703e-02,6.031590423782293708e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.350000000000034817e+01,2.000000000000000000e+00,7.225804204799965436e-02,8.434673477254553964e-01,4.513602084689760652e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516422797201217e-01,-8.920632993236632391e-02,6.031590230741266101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.360000000000034959e+01,2.000000000000000000e+00,7.225804204799965436e-02,8.434673477254553964e-01,4.513602084689760652e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516422797201217e-01,-8.920632993236632391e-02,6.031590230741266101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.370000000000035101e+01,2.000000000000000000e+00,7.225806724110465928e-02,8.434672661163041818e-01,4.513602240563437396e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517083496156763e-01,-8.920639041346332954e-02,6.031590727231673776e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.380000000000035243e+01,2.000000000000000000e+00,7.225806054236121045e-02,8.434672770769887640e-01,4.513602308858728485e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517104698921307e-01,-8.920640228839929464e-02,6.031590688080370466e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.390000000000035385e+01,2.000000000000000000e+00,7.225802387284593897e-02,8.434673726914824199e-01,4.513602546045225594e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516822747925978e-01,-8.920638859689428157e-02,6.031590735650627089e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.400000000000035527e+01,2.000000000000000000e+00,7.225806967356805666e-02,8.434673147015725458e-01,4.513602248116578286e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516846834148994e-01,-8.920638396240278267e-02,6.031590433424343090e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.410000000000035669e+01,2.000000000000000000e+00,7.225807231244758821e-02,8.434672901948176982e-01,4.513602132221834484e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516953534900007e-01,-8.920637412807609634e-02,6.031590621267884922e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.420000000000035811e+01,2.000000000000000000e+00,7.225796136185130836e-02,8.434674228794005746e-01,4.513601859551864548e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516755515951546e-01,-8.920638722545576327e-02,6.031591036069028355e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.430000000000035953e+01,2.000000000000000000e+00,7.225807826123137323e-02,8.434673118471269770e-01,4.513602369294724692e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516813617680530e-01,-8.920636584280906833e-02,6.031590988963504429e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.440000000000036096e+01,2.000000000000000000e+00,7.225807373593491623e-02,8.434672947836775458e-01,4.513602152514715748e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516790644765848e-01,-8.920639999329874059e-02,6.031590785112133091e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.450000000000036238e+01,2.000000000000000000e+00,7.225806329404607653e-02,8.434673202091917954e-01,4.513602125533235920e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516931081650747e-01,-8.920639091951290678e-02,6.031590762728420430e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.460000000000036380e+01,2.000000000000000000e+00,7.225806906759077441e-02,8.434672868342413254e-01,4.513602230525919357e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516911468535171e-01,-8.920638749795381517e-02,6.031590692212006610e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.470000000000036522e+01,2.000000000000000000e+00,7.225804998292073567e-02,8.434673226102216148e-01,4.513602085141117382e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517075703484700e-01,-8.920638878611289457e-02,6.031590676787237371e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.480000000000036664e+01,2.000000000000000000e+00,7.225807049317233000e-02,8.434672781943787223e-01,4.513602227579618376e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508517126535380615e-01,-8.920640170054297546e-02,6.031590700715574460e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.490000000000036806e+01,2.000000000000000000e+00,7.225806682705648853e-02,8.434673178230110979e-01,4.513602350138666841e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516885658031992e-01,-8.920639051007239750e-02,6.031590850192735109e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.500000000000036948e+01,2.000000000000000000e+00,7.225806677347465512e-02,8.434672534687063239e-01,4.513602190005662207e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.508516950181295391e-01,-8.920637441580892002e-02,6.031590681033643930e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
