5.120000000000045759e+01,2.000000000000000000e+00,1.681438701067567987e-01,5.719909448677283903e-01,3.573254636899101944e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232966128191966e-01,-9.851094606038092172e-01,4.240755169585196938e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.130000000000045901e+01,2.000000000000000000e+00,1.681437942790194595e-01,5.719909564487006826e-01,3.573254767331200399e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231430859236666e-01,-9.851095299245559156e-01,4.240753968277433672e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.140000000000046043e+01,2.000000000000000000e+00,1.681437421238246299e-01,5.719909586880203012e-01,3.573253778543649672e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234260368073898e-01,-9.851093360067834093e-01,4.240754787672532111e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.150000000000046185e+01,2.000000000000000000e+00,1.681444253349142215e-01,5.719904505231034886e-01,3.573249462943325905e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233086609203244e-01,-9.851094228649275308e-01,4.240754202516424098e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.160000000000046327e+01,2.000000000000000000e+00,1.681437885829805412e-01,5.719908921252362388e-01,3.573254365429132107e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231593972779894e-01,-9.851095181098191711e-01,4.240753904993042056e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.170000000000046469e+01,2.000000000000000000e+00,1.681445441317598877e-01,5.719904843749323842e-01,3.573250133759118818e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233127864434698e-01,-9.851094231804665702e-01,4.240754493318527607e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.180000000000046612e+01,2.000000000000000000e+00,1.681438089430420391e-01,5.719909471103385989e-01,3.573254420831369904e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232655902425779e-01,-9.851094750353613927e-01,4.240755258515586101e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.190000000000046754e+01,2.000000000000000000e+00,1.681438834241245628e-01,5.719909048170453980e-01,3.573254750329487583e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231641641976817e-01,-9.851095200054587053e-01,4.240753964519400343e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.200000000000046896e+01,2.000000000000000000e+00,1.681435283809185055e-01,5.719909097691814326e-01,3.573253007521279834e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231403539507965e-01,-9.851096326961207295e-01,4.240754596143877508e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.210000000000047038e+01,2.000000000000000000e+00,1.681440525747285586e-01,5.719907558692107763e-01,3.573252689699070173e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231613136919614e-01,-9.851095160301933662e-01,4.240754002987894289e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.220000000000047180e+01,2.000000000000000000e+00,1.681443995984489848e-01,5.719904933313695317e-01,3.573249070326337540e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231651684709574e-01,-9.851095199751430664e-01,4.240755245888226943e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.230000000000047322e+01,2.000000000000000000e+00,1.681443995984489848e-01,5.719904933313695317e-01,3.573249070326337540e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231651684709574e-01,-9.851095199751430664e-01,4.240755245888226943e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.240000000000047464e+01,2.000000000000000000e+00,1.681440151924157300e-01,5.719907504393489939e-01,3.573252536878317454e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231602592960019e-01,-9.851095147974213706e-01,4.240753953658769615e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.250000000000047606e+01,2.000000000000000000e+00,1.681444785839069922e-01,5.719904712963942428e-01,3.573249156361471557e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231467188735520e-01,-9.851095301479554367e-01,4.240753951456508464e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.260000000000047748e+01,2.000000000000000000e+00,1.681442680430881020e-01,5.719907080639814456e-01,3.573253471202984533e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231878911771185e-01,-9.851095367575258832e-01,4.240754822519518519e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.270000000000047891e+01,2.000000000000000000e+00,1.681445345772033528e-01,5.719905312879204340e-01,3.573249817250929161e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231599683948099e-01,-9.851095190611273145e-01,4.240753932248763070e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.280000000000048033e+01,2.000000000000000000e+00,1.681441145334128529e-01,5.719907584681724888e-01,3.573252982357102980e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230783892175631e-01,-9.851095557384946799e-01,4.240754061875618430e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.290000000000048175e+01,2.000000000000000000e+00,1.681442370360894945e-01,5.719907160228531184e-01,3.573253317415499009e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232236829795847e-01,-9.851095138653960248e-01,4.240754877248633092e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.300000000000048317e+01,2.000000000000000000e+00,1.681439211646123810e-01,5.719909790022492668e-01,3.573254831038192858e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232644804424927e-01,-9.851094837649647662e-01,4.240755277319815941e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.310000000000048459e+01,2.000000000000000000e+00,1.681445028603509306e-01,5.719904217232666399e-01,3.573249190139693998e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231833441110060e-01,-9.851095138751025937e-01,4.240755250685183109e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.320000000000048601e+01,2.000000000000000000e+00,1.681440049892589661e-01,5.719906574384975295e-01,3.573253220402198282e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232432220401765e-01,-9.851094324412127401e-01,4.240755114869685372e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.330000000000048743e+01,2.000000000000000000e+00,1.681440602029913300e-01,5.719907556690067008e-01,3.573253212053056904e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231220155270725e-01,-9.851095331694130763e-01,4.240753860774525985e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.340000000000048885e+01,2.000000000000000000e+00,1.681438170433887380e-01,5.719909199342548822e-01,3.573254314364560091e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231483036363730e-01,-9.851095244165322118e-01,4.240753947198770968e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.350000000000049027e+01,2.000000000000000000e+00,1.681438170433887380e-01,5.719909199342548822e-01,3.573254314364560091e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231483036363730e-01,-9.851095244165322118e-01,4.240753947198770968e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.360000000000049170e+01,2.000000000000000000e+00,1.681439256248852543e-01,5.719910010011883816e-01,3.573254858459916639e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232771388623051e-01,-9.851094519891210322e-01,4.240755062439649503e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.370000000000049312e+01,2.000000000000000000e+00,1.681444975209182568e-01,5.719904821701574660e-01,3.573249389799602604e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231406165672806e-01,-9.851095140535973682e-01,4.240755102054634684e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.380000000000049454e+01,2.000000000000000000e+00,1.681445274106789234e-01,5.719905143856043317e-01,3.573250192309199713e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233263795640434e-01,-9.851094156089200693e-01,4.240754582585697929e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.390000000000049596e+01,2.000000000000000000e+00,1.681445274106789234e-01,5.719905143856043317e-01,3.573250192309199713e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233263795640434e-01,-9.851094156089200693e-01,4.240754582585697929e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.400000000000049738e+01,2.000000000000000000e+00,1.681444353897839639e-01,5.719905111665485320e-01,3.573249227074698497e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231743772073419e-01,-9.851094930145550821e-01,4.240755087759262576e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.410000000000049880e+01,2.000000000000000000e+00,1.681442288330459167e-01,5.719907080142350164e-01,3.573253498649326954e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233249961010325e-01,-9.851094297433198310e-01,4.240754680717525038e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.420000000000050022e+01,2.000000000000000000e+00,1.681438835540471355e-01,5.719909825874665010e-01,3.573254869166482273e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232810578336192e-01,-9.851094465769196784e-01,4.240755096110218059e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.430000000000050164e+01,2.000000000000000000e+00,1.681445635363811031e-01,5.719904906475328232e-01,3.573249542974049064e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231461907847571e-01,-9.851095148765353082e-01,4.240755121689733786e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.440000000000050306e+01,2.000000000000000000e+00,1.681436895861314340e-01,5.719909686918163150e-01,3.573253554926174580e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234404923315564e-01,-9.851093144138020063e-01,4.240754432255010586e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.450000000000050449e+01,2.000000000000000000e+00,1.681439151910996133e-01,5.719909893857606509e-01,3.573254729655870321e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232782458741761e-01,-9.851094502929068630e-01,4.240755085650280698e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.460000000000050591e+01,2.000000000000000000e+00,1.681437675909564500e-01,5.719909082681055024e-01,3.573254234903667781e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231501610514281e-01,-9.851095218975808310e-01,4.240753993518689979e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.470000000000050733e+01,2.000000000000000000e+00,1.681442297189146562e-01,5.719906947632134031e-01,3.573253348992628808e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231930495056606e-01,-9.851095050529590225e-01,4.240754716972355842e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.480000000000050875e+01,2.000000000000000000e+00,1.681438510003828712e-01,5.719908986653942096e-01,3.573254349992070478e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231617812769321e-01,-9.851095183642909481e-01,4.240754047040476427e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.490000000000051017e+01,2.000000000000000000e+00,1.681438099238875550e-01,5.719909219888263952e-01,3.573254612337363190e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231549321835286e-01,-9.851095212104108434e-01,4.240754028388687980e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.500000000000051159e+01,2.000000000000000000e+00,1.681437320844373084e-01,5.719909732790715573e-01,3.573253928929609469e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231677350475753e-01,-9.851096054978267791e-01,4.240754765683489302e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.510000000000051301e+01,2.000000000000000000e+00,1.681443710672463343e-01,5.719904481205511093e-01,3.573249250833115953e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233033806533230e-01,-9.851094334827191767e-01,4.240754103344522852e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.520000000000051443e+01,2.000000000000000000e+00,1.681445080684187965e-01,5.719904995998368324e-01,3.573249592178779355e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231617883005360e-01,-9.851095036805088689e-01,4.240755141639172554e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.530000000000051585e+01,2.000000000000000000e+00,1.681445507464222888e-01,5.719905577908330763e-01,3.573250425336930713e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233061706363454e-01,-9.851094252020116127e-01,4.240754651041369616e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.540000000000051728e+01,2.000000000000000000e+00,1.681440646635622427e-01,5.719907574173733744e-01,3.573252671836640304e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231653349644430e-01,-9.851095155733773368e-01,4.240754032841033139e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.550000000000051870e+01,2.000000000000000000e+00,1.681444090102892086e-01,5.719907515449099700e-01,3.573255135736653210e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230082078752144e-01,-9.851097616333170937e-01,4.240754044669875489e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.560000000000052012e+01,2.000000000000000000e+00,1.681440316366734633e-01,5.719909670804610435e-01,3.573255228227596447e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231772764665080e-01,-9.851095072717113155e-01,4.240754284194752088e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.570000000000052154e+01,2.000000000000000000e+00,1.681438668771706169e-01,5.719909717676394667e-01,3.573254289046625121e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232400366487258e-01,-9.851094781653105814e-01,4.240755103968555928e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.580000000000052296e+01,2.000000000000000000e+00,1.681435962222336544e-01,5.719909862311812754e-01,3.573254474563966054e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231744426166865e-01,-9.851095040894596311e-01,4.240755177788130270e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.590000000000052438e+01,2.000000000000000000e+00,1.681439606502697637e-01,5.719906488075559015e-01,3.573253147090394988e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232420719087419e-01,-9.851093830567975163e-01,4.240754824972530757e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.600000000000052580e+01,2.000000000000000000e+00,1.681437958684515177e-01,5.719909467575411410e-01,3.573253883393082697e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232320557830908e-01,-9.851094489053228154e-01,4.240754731115300991e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.610000000000052722e+01,2.000000000000000000e+00,1.681445135852432382e-01,5.719905246327651183e-01,3.573249685999506653e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231437467659919e-01,-9.851094906099580051e-01,4.240754938333926027e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.620000000000052864e+01,2.000000000000000000e+00,1.681445135852432382e-01,5.719905246327651183e-01,3.573249685999506653e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231437467659919e-01,-9.851094906099580051e-01,4.240754938333926027e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.630000000000053006e+01,2.000000000000000000e+00,1.681438850325444601e-01,5.719909216499503568e-01,3.573254309705370391e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232233235079656e-01,-9.851094740703784103e-01,4.240754915912910983e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.640000000000053149e+01,2.000000000000000000e+00,1.681436911819966240e-01,5.719910274211030821e-01,3.573254856925223155e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234391813572273e-01,-9.851091886069611725e-01,4.240757028091420855e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.650000000000053291e+01,2.000000000000000000e+00,1.681439625915009950e-01,5.719906346660607044e-01,3.573253028840102097e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232400084690450e-01,-9.851093813824782774e-01,4.240754579213131259e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.660000000000053433e+01,2.000000000000000000e+00,1.681444482037781352e-01,5.719905281170857281e-01,3.573249767623432049e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232618489411981e-01,-9.851094496357629682e-01,4.240754069438323892e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.670000000000053575e+01,2.000000000000000000e+00,1.681441226963031332e-01,5.719907617048300974e-01,3.573252953834541445e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230893958174168e-01,-9.851095533986763408e-01,4.240753916379007005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.680000000000053717e+01,2.000000000000000000e+00,1.681443692743077867e-01,5.719905036155603639e-01,3.573248285717256501e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696235213525935426e-01,-9.851094977486493098e-01,4.240755335406478088e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.690000000000053859e+01,2.000000000000000000e+00,1.681445603142457390e-01,5.719905361767045893e-01,3.573249473930843467e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232213838159475e-01,-9.851094799409554348e-01,4.240754041447335476e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.700000000000054001e+01,2.000000000000000000e+00,1.681441906925877361e-01,5.719907933516670262e-01,3.573252532069887133e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233483915945195e-01,-9.851100693607948156e-01,4.240756931630321191e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.710000000000054143e+01,2.000000000000000000e+00,1.681438618644691962e-01,5.719908722517386135e-01,3.573254554729532462e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231453821398838e-01,-9.851095259882871602e-01,4.240753470644507694e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.720000000000054285e+01,2.000000000000000000e+00,1.681445763242033486e-01,5.719905112593148822e-01,3.573249665959558619e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232239389513841e-01,-9.851094790821099956e-01,4.240754053487119091e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.730000000000054428e+01,2.000000000000000000e+00,1.681440430826333099e-01,5.719907201167763189e-01,3.573252868645965252e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231037167076683e-01,-9.851095398965793448e-01,4.240753858339601501e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.740000000000054570e+01,2.000000000000000000e+00,1.681438955251249034e-01,5.719909357763097724e-01,3.573254809674194510e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231436413346616e-01,-9.851095307743419349e-01,4.240753482305689159e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.750000000000054712e+01,2.000000000000000000e+00,1.681436694837440127e-01,5.719908877256836277e-01,3.573253804756294505e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231702388892093e-01,-9.851094779937945578e-01,4.240754519857395377e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.760000000000054854e+01,2.000000000000000000e+00,1.681442682896373830e-01,5.719909945885899294e-01,3.573256369266853971e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696229649002856998e-01,-9.851096380995246760e-01,4.240753994446145314e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.770000000000054996e+01,2.000000000000000000e+00,1.681444444882055078e-01,5.719904956917709615e-01,3.573248956531460685e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234230085238215e-01,-9.851095062988547424e-01,4.240755084777115269e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.780000000000055138e+01,2.000000000000000000e+00,1.681444872316772421e-01,5.719904974587590729e-01,3.573249149083643217e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231010103598003e-01,-9.851095406312750935e-01,4.240754167892614168e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.790000000000055280e+01,2.000000000000000000e+00,1.681442129028961063e-01,5.719903330043698553e-01,3.573249368435646445e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696233834868380086e-01,-9.851090800309133533e-01,4.240757837207937420e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.800000000000055422e+01,2.000000000000000000e+00,1.681442335237578189e-01,5.719907561033308330e-01,3.573252993838652580e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234482586044590e-01,-9.851093606410977754e-01,4.240755091223034068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.810000000000055564e+01,2.000000000000000000e+00,1.681440634290791436e-01,5.719906965357959283e-01,3.573252843646243515e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231098863108855e-01,-9.851096946409553246e-01,4.240755134865835108e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.820000000000055707e+01,2.000000000000000000e+00,1.681445152540730625e-01,5.719910230497685655e-01,3.573250383767503369e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696236022235609653e-01,-9.851093599788562916e-01,4.240748575252527020e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.830000000000055849e+01,2.000000000000000000e+00,1.681440990930982149e-01,5.719909882565137327e-01,3.573255598001339184e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234237558018942e-01,-9.851094389544923224e-01,4.240754745710064166e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.840000000000055991e+01,2.000000000000000000e+00,1.681441810213078758e-01,5.719907217195495663e-01,3.573253300174359381e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231021811220652e-01,-9.851097062754607947e-01,4.240755404275843299e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.850000000000056133e+01,2.000000000000000000e+00,1.681435785270880556e-01,5.719909837463920121e-01,3.573252975176008928e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696229689797268736e-01,-9.851095723682816718e-01,4.240753876527408317e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.860000000000056275e+01,2.000000000000000000e+00,1.681439092516401612e-01,5.719907624315979655e-01,3.573252226457667158e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234834873714181e-01,-9.851092758648066772e-01,4.240754119903881181e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.870000000000056417e+01,2.000000000000000000e+00,1.681440879178678627e-01,5.719907592515495187e-01,3.573253222288438335e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230861390638278e-01,-9.851096585277594464e-01,4.240755408132817483e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.880000000000056559e+01,2.000000000000000000e+00,1.681443950604077919e-01,5.719910297732819782e-01,3.573249995922184175e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696236506745322559e-01,-9.851093302599773782e-01,4.240748809925524720e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.890000000000056701e+01,2.000000000000000000e+00,1.681439890380164726e-01,5.719907452382360091e-01,3.573252141851924746e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234757728390719e-01,-9.851092836500415784e-01,4.240754099448600933e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.900000000000056843e+01,2.000000000000000000e+00,1.681440690570400465e-01,5.719907415231426651e-01,3.573253065193655043e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696230785652727335e-01,-9.851095454535081508e-01,4.240754075085361730e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.910000000000056986e+01,2.000000000000000000e+00,1.681445292200350883e-01,5.719904323272364532e-01,3.573250777993184357e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696231958361643422e-01,-9.851099697301541891e-01,4.240755378708856993e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.920000000000057128e+01,2.000000000000000000e+00,1.681446544746862670e-01,5.719905074448290438e-01,3.573249855397274688e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696234091969552660e-01,-9.851093901426946076e-01,4.240755319920088695e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.930000000000057270e+01,2.000000000000000000e+00,1.681444469602982328e-01,5.719904750675961491e-01,3.573249152283841656e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.696232465013094215e-01,-9.851096693063233767e-01,4.240755322100854818e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
