7.020000000000028706e+01,4.000000000000000000e+00,3.305558646668959460e-02,6.401499200181074434e-01,7.479497373421658546e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133778096631204713e-01,-7.185001952835849970e-01,5.484302997306418348e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.305582105115766056e-02,6.401497707262320258e-01,7.479497975166018442e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133777831259016461e-01,-7.185002078321225394e-01,5.484300868909642857e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.305582132605371787e-02,6.401497707936061321e-01,7.479497980887003239e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133778741692535313e-01,-7.185002661045812866e-01,5.484302160581221441e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.305582154740059619e-02,6.401497707705243734e-01,7.479497955273483045e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133778112555581391e-01,-7.185003033977417353e-01,5.484300947334718179e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.305558837732452959e-02,6.401499152995658859e-01,7.479497386495397304e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133777270554540278e-01,-7.185002325241875987e-01,5.484301429208021661e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.305582019943382327e-02,6.401497711242862820e-01,7.479497982635913145e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133780409568429098e-01,-7.185002513771981958e-01,5.484300172632161630e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.305659371030462285e-02,6.401497863395030352e-01,7.479497389162749199e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133780292849267124e-01,-7.185001788096639919e-01,5.484300171901099752e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.305558831788589502e-02,6.401499180026753999e-01,7.479497381105725262e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133780292849267124e-01,-7.185001788096639919e-01,5.484300171901099752e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.305582064141613513e-02,6.401497724887670326e-01,7.479497965618790989e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133777247065205079e-01,-7.185001565776992782e-01,5.484301553764567849e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.216842800069438096e-02,6.403476157204383012e-01,7.480660853700288326e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.133777247065205079e-01,-7.185001565776992782e-01,5.484301553764567849e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.120000000000023022e+01,4.000000000000000000e+00,2.635647601877656038e-02,6.413836642571343338e-01,7.489110828804107500e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.132607844410831038e-01,-7.183139196491823419e-01,5.481264160593936063e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.130000000000022453e+01,4.000000000000000000e+00,1.364265956499874366e-02,6.437268272466255548e-01,7.505621205556654019e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.132607844410831038e-01,-7.183139196491823419e-01,5.481264160593936063e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.140000000000021885e+01,4.000000000000000000e+00,-9.770898836319534108e-04,6.465621964118991594e-01,7.521814003534968984e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131413430893509625e-01,-7.181502105684662851e-01,5.478429431525789761e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.150000000000021316e+01,4.000000000000000000e+00,-2.584855845026383728e-02,6.510933836929995167e-01,7.539194580815506974e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131329829576135371e-01,-7.181517343217708182e-01,5.478131925052911466e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.160000000000020748e+01,4.000000000000000000e+00,-4.240894404903239323e-02,6.540985597171347088e-01,7.541924527069074902e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131329829576135371e-01,-7.181517343217708182e-01,5.478131925052911466e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.170000000000020179e+01,4.000000000000000000e+00,-5.786845311733272712e-02,6.565683479087218721e-01,7.539484232470967662e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131332350733447595e-01,-7.181614843928751934e-01,5.477983164932225257e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.180000000000019611e+01,4.000000000000000000e+00,-6.478278654816033155e-02,6.576990602540631059e-01,7.536438312147387686e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131258027542417222e-01,-7.181738262510954929e-01,5.477848797835157546e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.190000000000019043e+01,4.000000000000000000e+00,-6.754761709277318227e-02,6.581244786397706381e-01,7.534969120948193932e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131233371948170974e-01,-7.181776012613219073e-01,5.477818234148978949e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.200000000000018474e+01,4.000000000000000000e+00,-6.738826261822969399e-02,6.581599346942325068e-01,7.535008930691291518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131312772029589991e-01,-7.181740810844400302e-01,5.477810100107399771e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.210000000000017906e+01,4.000000000000000000e+00,-6.708886641520089844e-02,6.579475350015215884e-01,7.534682262848210188e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.131300529158003193e-01,-7.181747737671246856e-01,5.477805922498200086e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.220000000000017337e+01,4.000000000000000000e+00,-6.376276104681094514e-02,6.558228612772908361e-01,7.531751037413113581e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.130728853579532206e-01,-7.180822005212950110e-01,5.476347800666091503e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.230000000000016769e+01,4.000000000000000000e+00,-5.426577347574554344e-02,6.499225736343005044e-01,7.522786697270795742e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.130728853579532206e-01,-7.180822005212950110e-01,5.476347800666091503e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.240000000000016200e+01,4.000000000000000000e+00,-4.197339089175732008e-02,6.422754430747821264e-01,7.509154235857223858e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.129366797182432824e-01,-7.178778239232213032e-01,5.473052903236285127e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.250000000000015632e+01,4.000000000000000000e+00,-2.718300202817087313e-02,6.328516828206088851e-01,7.488086458757481356e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128862485432842594e-01,-7.178047502186224449e-01,5.471834790696741280e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.260000000000015064e+01,4.000000000000000000e+00,-1.817000407023580677e-03,6.158088934203830300e-01,7.435247767792213525e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128815688995189748e-01,-7.178071605360938356e-01,5.471713530404387349e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.270000000000014495e+01,4.000000000000000000e+00,2.215118666786698026e-02,5.983048487289899242e-01,7.362487558497523565e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128815688995189748e-01,-7.178071605360938356e-01,5.471713530404387349e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.280000000000013927e+01,4.000000000000000000e+00,4.022813266674975935e-02,5.840625133443703154e-01,7.290270565842189576e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128752473636289028e-01,-7.178106484918538310e-01,5.471575427827617411e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.290000000000013358e+01,4.000000000000000000e+00,5.900983641854257861e-02,5.682947327825590422e-01,7.197183711028454223e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128737458450029818e-01,-7.178116959712921297e-01,5.471507368143745387e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.300000000000012790e+01,4.000000000000000000e+00,7.338542262138286754e-02,5.556462502482972798e-01,7.111545425949118426e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128701921664102548e-01,-7.178145061401529636e-01,5.471400801107052514e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.310000000000012221e+01,4.000000000000000000e+00,8.245799818523799618e-02,5.473128445789674501e-01,7.049838697632085927e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128648728457457562e-01,-7.178182825515628807e-01,5.471339323718861225e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.320000000000011653e+01,4.000000000000000000e+00,8.970933221991567175e-02,5.404504451776754870e-01,6.995928301726611620e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128658243447799858e-01,-7.178190893022009522e-01,5.471251077268365348e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.330000000000011084e+01,4.000000000000000000e+00,9.443099005516199240e-02,5.358845768892759320e-01,6.958397671353026004e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128658243447799858e-01,-7.178190893022009522e-01,5.471251077268365348e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.340000000000010516e+01,4.000000000000000000e+00,9.565463335164992031e-02,5.346638928003334401e-01,6.948201411044367948e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128635319231461875e-01,-7.178207572114532198e-01,5.471215814043739467e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.350000000000009948e+01,4.000000000000000000e+00,9.567545087797001135e-02,5.346545856846112166e-01,6.948109714082267852e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128664455056627297e-01,-7.178191886618279227e-01,5.471212611195511721e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.360000000000009379e+01,4.000000000000000000e+00,9.561160512403432676e-02,5.342118159044241255e-01,6.945464193012589327e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.128662259135915780e-01,-7.178199190553314901e-01,5.471213094480391614e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.370000000000008811e+01,4.000000000000000000e+00,9.505153126971535582e-02,5.309922152997423872e-01,6.929292091251442187e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.127897950570693891e-01,-7.176920295345492473e-01,5.469255224410537464e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.380000000000008242e+01,4.000000000000000000e+00,9.371056719039501381e-02,5.234030924768832138e-01,6.890412536733732107e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.127897950570693891e-01,-7.176920295345492473e-01,5.469255224410537464e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.390000000000007674e+01,4.000000000000000000e+00,9.209508375709081485e-02,5.145671419501630650e-01,6.842572616905823191e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126345375393011522e-01,-7.174438909192766278e-01,5.465424638197764473e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.400000000000007105e+01,4.000000000000000000e+00,8.952261959384459622e-02,5.028057724271320916e-01,6.773951115482573782e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126345375393011522e-01,-7.174438909192766278e-01,5.465424638197764473e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.410000000000006537e+01,4.000000000000000000e+00,8.447057271256003252e-02,4.851317019433253885e-01,6.659199705656659862e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126416416592305320e-01,-7.174430207901599799e-01,5.465480546781518179e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.420000000000005969e+01,4.000000000000000000e+00,7.985430628131730268e-02,4.724416590950526462e-01,6.565404796396174802e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126522419704885647e-01,-7.174416637979805778e-01,5.465515348915763738e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.430000000000005400e+01,4.000000000000000000e+00,7.276207726666389375e-02,4.566631970971131715e-01,6.432641337315306851e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126600092072056747e-01,-7.174405777285882690e-01,5.465546254979029017e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.440000000000004832e+01,4.000000000000000000e+00,6.523797716286716675e-02,4.429948893382056330e-01,6.297051437812376529e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126669723776859283e-01,-7.174462356119620798e-01,5.465569450073639590e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.450000000000004263e+01,4.000000000000000000e+00,6.070624792355925475e-02,4.358829252568299784e-01,6.217030315380764893e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126669723776859283e-01,-7.174462356119620798e-01,5.465569450073639590e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.460000000000003695e+01,4.000000000000000000e+00,5.701848005932222407e-02,4.304649153370228021e-01,6.149708216743077216e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126706190723959639e-01,-7.174500912329485613e-01,5.465582394914254571e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.470000000000003126e+01,4.000000000000000000e+00,5.359336237575052647e-02,4.257979394033539755e-01,6.087192422875882247e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126775613005495114e-01,-7.174479863715164107e-01,5.465597383706294332e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.480000000000002558e+01,4.000000000000000000e+00,5.197131310877066424e-02,4.237251738117812638e-01,6.057978745972641965e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126797672315011933e-01,-7.174502768144734866e-01,5.465585771954905026e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.490000000000001990e+01,4.000000000000000000e+00,5.122168264464565385e-02,4.227771140248161030e-01,6.044207802459680146e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126801360957030151e-01,-7.174513088684915108e-01,5.465586338554985213e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.500000000000001421e+01,4.000000000000000000e+00,5.126444623471428097e-02,4.228010127134329554e-01,6.044147753351079011e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126839688876308393e-01,-7.174498381968062999e-01,5.465589440576673619e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.510000000000000853e+01,4.000000000000000000e+00,5.129452546984222122e-02,4.225498391220001149e-01,6.043469168871158370e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126716988701697425e-01,-7.174280895563589500e-01,5.465263169016796319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.520000000000000284e+01,4.000000000000000000e+00,5.163864904403728945e-02,4.188793858439459061e-01,6.033983083142551163e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.126716988701697425e-01,-7.174280895563589500e-01,5.465263169016796319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.529999999999999716e+01,4.000000000000000000e+00,5.227075446731051928e-02,4.111561084688609702e-01,6.013323811348766368e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.125549707303562935e-01,-7.172497525744180313e-01,5.462517710756975564e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.539999999999999147e+01,4.000000000000000000e+00,5.308953044432981883e-02,3.997916923472470407e-01,5.981159596678836676e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.124531883033395019e-01,-7.171015759321287542e-01,5.460226832729571100e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.549999999999998579e+01,4.000000000000000000e+00,5.354094157873284798e-02,3.895047658838254323e-01,5.949072877669904225e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.124304848700923565e-01,-7.170742811633221692e-01,5.459813562558608613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.559999999999998010e+01,4.000000000000000000e+00,5.295444532353697775e-02,3.692856657034565560e-01,5.876382082397010320e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.124249979274972722e-01,-7.170732690218206695e-01,5.459823426221979137e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.569999999999997442e+01,4.000000000000000000e+00,5.130919153442263514e-02,3.540514979117383998e-01,5.812269856228425846e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123929209011119285e-01,-7.170791568539232053e-01,5.459832856780666432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.579999999999996874e+01,4.000000000000000000e+00,4.791707939839807973e-02,3.358229928071732595e-01,5.723928741148922583e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123929209011119285e-01,-7.170791568539232053e-01,5.459832856780666432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.589999999999996305e+01,4.000000000000000000e+00,4.379811677222095190e-02,3.207324781108905620e-01,5.640145313545441574e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123775986166751367e-01,-7.170832326396672229e-01,5.459826514984718049e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.599999999999995737e+01,4.000000000000000000e+00,3.986021582519377882e-02,3.098182315752334159e-01,5.572933862648851155e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123635881064130176e-01,-7.170854397970644056e-01,5.459817224566489990e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.609999999999995168e+01,4.000000000000000000e+00,3.691682791995500035e-02,3.023290405220971921e-01,5.522561019191516429e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123593011360619620e-01,-7.170859796069293246e-01,5.459812469968257087e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.619999999999994600e+01,4.000000000000000000e+00,3.416679714117767247e-02,2.963936637834446719e-01,5.480461619914207549e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123545045501014583e-01,-7.170875382404212628e-01,5.459804244841846010e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.629999999999994031e+01,4.000000000000000000e+00,3.245578491480859834e-02,2.929635870984217405e-01,5.455055060442924875e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123545045501014583e-01,-7.170875382404212628e-01,5.459804244841846010e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.639999999999993463e+01,4.000000000000000000e+00,3.223972424902458306e-02,2.924307285799280787e-01,5.450997505452209735e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123513723717387003e-01,-7.170887194329030878e-01,5.459804406810658817e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.649999999999992895e+01,4.000000000000000000e+00,3.226538631592409251e-02,2.924368972855826421e-01,5.450999819211004294e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123536305835363125e-01,-7.170873771639363348e-01,5.459802691121335982e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.659999999999992326e+01,4.000000000000000000e+00,3.257494578516616918e-02,2.915360394347074613e-01,5.448758185440789603e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123196922324146557e-01,-7.170161290212848648e-01,5.458783335479209242e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.669999999999991758e+01,4.000000000000000000e+00,3.580859202797317953e-02,2.867346651071057684e-01,5.434723776840774123e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.123196922324146557e-01,-7.170161290212848648e-01,5.458783335479209242e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.679999999999991189e+01,4.000000000000000000e+00,4.242559199158449368e-02,2.777627879191225113e-01,5.406891746654876041e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121972961999047891e-01,-7.168213386644284313e-01,5.455833784057548819e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.689999999999990621e+01,4.000000000000000000e+00,4.779268199422145869e-02,2.702831359358519592e-01,5.382361025427698786e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121227369365687815e-01,-7.166955331335025381e-01,5.453954816003057093e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.699999999999990052e+01,4.000000000000000000e+00,6.148981354031689966e-02,2.550526715888341012e-01,5.318224166879667036e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121366599340297004e-01,-7.166839596511208610e-01,5.453915947724573554e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.709999999999989484e+01,4.000000000000000000e+00,7.008608507270326637e-02,2.448174121776119372e-01,5.267216673571526453e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121301915770427926e-01,-7.166817938018511525e-01,5.453788558033322298e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.719999999999988916e+01,4.000000000000000000e+00,7.823702621272217439e-02,2.368215498871750757e-01,5.220954413038247921e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121167503880273475e-01,-7.166878864561132545e-01,5.453713630140972768e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.729999999999988347e+01,4.000000000000000000e+00,8.412554703470080664e-02,2.306607872754370681e-01,5.182278272765681315e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121273193767756277e-01,-7.166814834791153110e-01,5.453564044706117331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.739999999999987779e+01,4.000000000000000000e+00,8.898354096776091293e-02,2.262435113438060752e-01,5.151531161743948539e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121273193767756277e-01,-7.166814834791153110e-01,5.453564044706117331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.749999999999987210e+01,4.000000000000000000e+00,8.946162903632584595e-02,2.257042143332439743e-01,5.148119808053521762e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121256030619214444e-01,-7.166821545767343427e-01,5.453520213452608401e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.759999999999986642e+01,4.000000000000000000e+00,8.916555402258131979e-02,2.255970248131910494e-01,5.148099102680289141e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121332579274604141e-01,-7.166782546481602623e-01,5.453518495565128354e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.769999999999986073e+01,4.000000000000000000e+00,8.935415863873864828e-02,2.254454268932334082e-01,5.146704242397914797e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121323475025995803e-01,-7.166787190702378352e-01,5.453506591255242730e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.779999999999985505e+01,4.000000000000000000e+00,9.248058720513561981e-02,2.238125269978017973e-01,5.126952014538110891e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.121104010760151648e-01,-7.166299609214181743e-01,5.452820005053542474e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.789999999999984936e+01,4.000000000000000000e+00,9.971297541147614019e-02,2.209893524828633327e-01,5.087504138733214276e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119824707711337963e-01,-7.164263875769198986e-01,5.449739843815395446e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.799999999999984368e+01,4.000000000000000000e+00,1.101302224558453474e-01,2.171001039229922269e-01,5.031036462159417244e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119128507089824504e-01,-7.163161717313795140e-01,5.448003788276231107e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.809999999999983800e+01,4.000000000000000000e+00,1.209591024748654375e-01,2.129794840106659648e-01,4.966663864031749531e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119128507089824504e-01,-7.163161717313795140e-01,5.448003788276231107e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.819999999999983231e+01,4.000000000000000000e+00,1.346656950282331955e-01,2.108166768218583675e-01,4.900959328256663250e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.118967220144363589e-01,-7.163514399738908356e-01,5.448148590806211056e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.829999999999982663e+01,4.000000000000000000e+00,1.428766689729675521e-01,2.080863429179837243e-01,4.845771174262800685e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.119272883245376743e-01,-7.163462965941725935e-01,5.448214934823457645e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
