9.129999999999908766e+01,4.000000000000000000e+00,-2.239345890190313354e-02,3.727294309040171116e-01,5.334547502111890438e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255426403529582291e-01,-5.368180495984077316e-01,5.718130844441806637e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.139999999999908198e+01,4.000000000000000000e+00,-2.134697126687704755e-02,3.773059112016625138e-01,5.332515772115982156e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255455901292894250e-01,-5.368116781603857746e-01,5.718185564999358483e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.149999999999907629e+01,4.000000000000000000e+00,-2.035004535412000826e-02,3.817765257328297190e-01,5.329538628070158435e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255455901292894250e-01,-5.368116781603857746e-01,5.718185564999358483e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.159999999999907061e+01,4.000000000000000000e+00,-2.035004535412000826e-02,3.817765257328297190e-01,5.329538628070158435e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255491630779196621e-01,-5.368050168472174866e-01,5.718244865245113440e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.169999999999906493e+01,4.000000000000000000e+00,-1.973304207965990986e-02,3.846195963922637850e-01,5.327051969501241935e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255497513557209122e-01,-5.368026150217732884e-01,5.718265517987408675e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.179999999999905924e+01,4.000000000000000000e+00,-1.973546549617665943e-02,3.846701993257762298e-01,5.326905740814619206e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255498245654163569e-01,-5.368019931048960691e-01,5.718268031200239854e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.189999999999905356e+01,4.000000000000000000e+00,-1.973730876839564774e-02,3.846674394750937975e-01,5.326811708958855140e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255498028587253567e-01,-5.368019319014009083e-01,5.718268332054282643e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.199999999999904787e+01,4.000000000000000000e+00,-1.973574672933856369e-02,3.846687772648798020e-01,5.326858500343177871e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255503450321346359e-01,-5.368020223784986111e-01,5.718266504933153804e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.209999999999904219e+01,4.000000000000000000e+00,-1.973681653323021770e-02,3.846695107455040952e-01,5.326865790521652100e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255505689349330767e-01,-5.368018171026212038e-01,5.718263731450631271e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.219999999999903650e+01,4.000000000000000000e+00,-1.973647352639194136e-02,3.846687808305496170e-01,5.326846908056885876e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255499834067993759e-01,-5.367988731193060747e-01,5.718257139983853321e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.229999999999903082e+01,4.000000000000000000e+00,-1.961557257178421498e-02,3.849145545448725003e-01,5.324871200094474233e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.255499834067993759e-01,-5.367988731193060747e-01,5.718257139983853321e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.239999999999902514e+01,4.000000000000000000e+00,-1.996818492888260618e-02,3.850984072183412099e-01,5.323735218311659301e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251025889670090707e-01,-5.372273391863459091e-01,5.714893064628007169e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.249999999999901945e+01,4.000000000000000000e+00,-1.972830068851969681e-02,3.850609126753140043e-01,5.323780374658175774e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251413180659690927e-01,-5.371194969476940084e-01,5.714816223449771249e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.259999999999901377e+01,4.000000000000000000e+00,-1.975553977918279719e-02,3.850656124256047197e-01,5.323801260899552190e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251407496520871299e-01,-5.371188266424302693e-01,5.714813105483407263e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.269999999999900808e+01,4.000000000000000000e+00,-1.975492824897289931e-02,3.850641482130094384e-01,5.323775184724426346e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251373340117738486e-01,-5.371236383978148510e-01,5.714848529333126370e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.279999999999900240e+01,4.000000000000000000e+00,-1.975455999728251144e-02,3.850653538827470967e-01,5.323789701861580959e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251386205983688882e-01,-5.371215508068374334e-01,5.714840064673279985e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.289999999999899671e+01,4.000000000000000000e+00,-1.975469190950445916e-02,3.850650762033258623e-01,5.323784103194025841e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251391019124273585e-01,-5.371216329790191590e-01,5.714828997216054862e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.299999999999899103e+01,4.000000000000000000e+00,-1.975486222280208731e-02,3.850651929784906780e-01,5.323786188362853444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251396061255035941e-01,-5.371216163505022623e-01,5.714826944099240524e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.309999999999898534e+01,4.000000000000000000e+00,-1.975414565840798858e-02,3.850651199559192994e-01,5.323785553367079704e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251396677631635701e-01,-5.371215558674414803e-01,5.714826976921204560e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.319999999999897966e+01,4.000000000000000000e+00,-1.975504084225169696e-02,3.850651987596251380e-01,5.323785981061257555e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251390007670829252e-01,-5.371216553462777599e-01,5.714829424552972936e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.329999999999897398e+01,4.000000000000000000e+00,-1.975482274682318143e-02,3.850651101046350111e-01,5.323785339027056196e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251387944381736061e-01,-5.371217681267899113e-01,5.714831687169057428e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.339999999999896829e+01,4.000000000000000000e+00,-1.975470817571548660e-02,3.850650806449505414e-01,5.323785152333486703e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251392876750428984e-01,-5.371217706089467248e-01,5.714828928404074304e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.349999999999896261e+01,4.000000000000000000e+00,-1.975495236309494571e-02,3.850650967712145323e-01,5.323786499408091899e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251394386929418068e-01,-5.371217495768635386e-01,5.714825263523657384e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.359999999999895692e+01,4.000000000000000000e+00,-1.975441636518953520e-02,3.850650829608397996e-01,5.323786307587421440e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251387785002066599e-01,-5.371217900497914366e-01,5.714827790150673881e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.369999999999895124e+01,4.000000000000000000e+00,-1.975441636518953520e-02,3.850650829608397996e-01,5.323786307587421440e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251387785002066599e-01,-5.371217900497914366e-01,5.714827790150673881e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.379999999999894555e+01,4.000000000000000000e+00,-1.975421936576900878e-02,3.850650109138052390e-01,5.323787357974482104e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251394613787065735e-01,-5.371216680086075002e-01,5.714824217597320732e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.389999999999893987e+01,4.000000000000000000e+00,-1.975515429620850957e-02,3.850650674081361746e-01,5.323786393659019067e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251386578155554430e-01,-5.371217879801066797e-01,5.714829399617767924e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.399999999999893419e+01,4.000000000000000000e+00,-1.975443206243079203e-02,3.850650100029987533e-01,5.323787466793593603e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251386578155554430e-01,-5.371217879801066797e-01,5.714829399617767924e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.409999999999892850e+01,4.000000000000000000e+00,-1.975459069135627674e-02,3.850650664619105767e-01,5.323787582332054624e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251394457366321877e-01,-5.371216662636255634e-01,5.714824457780658395e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.419999999999892282e+01,4.000000000000000000e+00,-1.975497604637572666e-02,3.850650425554286715e-01,5.323788748645204016e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251388082539379998e-01,-5.371217888910753135e-01,5.714827826274424538e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.429999999999891713e+01,4.000000000000000000e+00,-1.975441776864264587e-02,3.850650232098610792e-01,5.323787762647477217e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251394129538245803e-01,-5.371216442929215296e-01,5.714825019182303567e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.439999999999891145e+01,4.000000000000000000e+00,-1.975494289748958368e-02,3.850650230808458918e-01,5.323788736973895652e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251394129538245803e-01,-5.371216442929215296e-01,5.714825019182303567e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.449999999999890576e+01,4.000000000000000000e+00,-1.975511842105794752e-02,3.850650342560011929e-01,5.323787769376779888e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251394421802980994e-01,-5.371216651514840734e-01,5.714824466708166018e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.459999999999890008e+01,4.000000000000000000e+00,-1.975494111525536237e-02,3.850650474025865133e-01,5.323787879385850630e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251388038754401300e-01,-5.371217847875983109e-01,5.714827874823907861e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.469999999999889440e+01,4.000000000000000000e+00,-1.975443068954400860e-02,3.850650395747457488e-01,5.323788326433290807e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251392341578168033e-01,-5.371218300625304476e-01,5.714826838689168742e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.479999999999888871e+01,4.000000000000000000e+00,-1.975443068954400860e-02,3.850650395747457488e-01,5.323788326433290807e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251387813673932314e-01,-5.371217378777288776e-01,5.714827682435267286e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.489999999999888303e+01,4.000000000000000000e+00,-1.975459513326072516e-02,3.850650533119797103e-01,5.323787281754293055e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251386709485946547e-01,-5.371217822766526373e-01,5.714829249250280574e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.499999999999887734e+01,4.000000000000000000e+00,-1.975466920592985898e-02,3.850650678375371894e-01,5.323787784420705993e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251392282377453147e-01,-5.371218361211685943e-01,5.714826877729988208e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.509999999999887166e+01,4.000000000000000000e+00,-1.975514140756384762e-02,3.850650459450716268e-01,5.323788057602564239e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251387804734206688e-01,-5.371217423936767155e-01,5.714827670664720527e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.519999999999886597e+01,4.000000000000000000e+00,-1.975459522219502259e-02,3.850650514851201023e-01,5.323787753443058879e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.251386678723706014e-01,-5.371217823440700423e-01,5.714829240890594297e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.529999999999886029e+01,4.000000000000000000e+00,-1.976044630937156751e-02,3.851179819312443575e-01,5.323325990160122645e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.250002987394113751e-01,-5.377893753462387183e-01,5.712536990111812818e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.539999999999885461e+01,4.000000000000000000e+00,-1.980869528959111614e-02,3.853154248785195524e-01,5.321709761945855321e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.237955044052606174e-01,-5.427975301310815626e-01,5.697953283752620335e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.549999999999884892e+01,4.000000000000000000e+00,-1.984964104204577431e-02,3.854843088883052049e-01,5.320273194285096707e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.211493859354925845e-01,-5.528395720698829896e-01,5.667984391179339276e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.559999999999884324e+01,4.000000000000000000e+00,-1.983768280097142345e-02,3.854868416358634420e-01,5.320139644323764738e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.183599094194612983e-01,-5.625388136035822662e-01,5.636656304550666796e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.569999999999883755e+01,4.000000000000000000e+00,-1.985682042468826097e-02,3.854885651793378831e-01,5.319998395316992701e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.138410615107864204e-01,-5.750926703469095846e-01,5.594844157292113707e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.579999999999883187e+01,4.000000000000000000e+00,-1.983281903353852765e-02,3.854828484998272242e-01,5.319914221778858643e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.100834024178175968e-01,-5.842632659363117265e-01,5.560000951588434104e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.589999999999882618e+01,4.000000000000000000e+00,-1.983583723785592445e-02,3.854818186563280791e-01,5.319841376524635512e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.068737386435470726e-01,-5.912289850905366739e-01,5.531869993105603678e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.599999999999882050e+01,4.000000000000000000e+00,-1.983468588243991054e-02,3.854805033493695077e-01,5.319791018421823336e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.044197478220251912e-01,-5.961322279700427273e-01,5.511167501089851983e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.609999999999881481e+01,4.000000000000000000e+00,-1.983055937769818630e-02,3.854794176673749240e-01,5.319777982847513353e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035124122875167724e-01,-5.978695974485898068e-01,5.503632641690656691e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.619999999999880913e+01,4.000000000000000000e+00,-1.982962929216878362e-02,3.854792468005636685e-01,5.319776996272981284e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.036022672008351520e-01,-5.977802295084033712e-01,5.503542197782173018e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.629999999999880345e+01,4.000000000000000000e+00,-1.982908970638781743e-02,3.854791902045536789e-01,5.319778331850173458e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035844247978867788e-01,-5.977959953164877493e-01,5.503576670513153912e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.639999999999879776e+01,4.000000000000000000e+00,-1.982955210670984611e-02,3.854791671798735719e-01,5.319778612727164013e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035861802660699993e-01,-5.977942124161177428e-01,5.503583474461742897e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.649999999999879208e+01,4.000000000000000000e+00,-1.982955210670984611e-02,3.854791671798735719e-01,5.319778612727164013e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035872349373351681e-01,-5.977940810382139647e-01,5.503568067845444611e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.659999999999878639e+01,4.000000000000000000e+00,-1.982911237750562342e-02,3.854791781777778814e-01,5.319778773998986576e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035860965706972975e-01,-5.977943549472271023e-01,5.503579296289590195e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.669999999999878071e+01,4.000000000000000000e+00,-1.982909162738965073e-02,3.854791579919622513e-01,5.319778177826217647e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035864843739923991e-01,-5.977942261839385152e-01,5.503573006345858776e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.679999999999877502e+01,4.000000000000000000e+00,-1.982954291762277152e-02,3.854791649164542311e-01,5.319778736375639916e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866447206192087e-01,-5.977943315530175328e-01,5.503573431192188004e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.689999999999876934e+01,4.000000000000000000e+00,-1.982918761235080360e-02,3.854793090625582286e-01,5.319780081444717146e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863904582218914e-01,-5.977941868317037111e-01,5.503574625291158817e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.699999999999876366e+01,4.000000000000000000e+00,-1.982955644215770447e-02,3.854791590042447869e-01,5.319779280151992751e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863770833040376e-01,-5.977942541633702866e-01,5.503573264305826607e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.709999999999875797e+01,4.000000000000000000e+00,-1.982954185807357661e-02,3.854791702939834863e-01,5.319778784975722763e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866490237207505e-01,-5.977943212401035655e-01,5.503573358974422902e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.719999999999875229e+01,4.000000000000000000e+00,-1.982911560363637138e-02,3.854792077676943984e-01,5.319778686156739766e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035862800510023718e-01,-5.977943205972470198e-01,5.503574475088843787e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.729999999999874660e+01,4.000000000000000000e+00,-1.982955454198942133e-02,3.854791712840708318e-01,5.319778809934029296e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863495586752808e-01,-5.977942740256632081e-01,5.503573533032275478e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.739999999999874092e+01,4.000000000000000000e+00,-1.982958372660538482e-02,3.854791622316476873e-01,5.319779599116447599e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863536183248140e-01,-5.977942760978977033e-01,5.503573487586909119e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.749999999999873523e+01,4.000000000000000000e+00,-1.982908503943705408e-02,3.854791745413197468e-01,5.319778673708124295e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866673370378077e-01,-5.977943099122811077e-01,5.503573190521122704e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.759999999999872955e+01,4.000000000000000000e+00,-1.982955655296022440e-02,3.854791678573307734e-01,5.319778809786196438e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863552703882445e-01,-5.977942698809811661e-01,5.503573533507486459e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.769999999999872387e+01,4.000000000000000000e+00,-1.982955311474655577e-02,3.854791719000736361e-01,5.319778499825144058e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863576935356356e-01,-5.977942607395654306e-01,5.503573507359085237e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.779999999999871818e+01,4.000000000000000000e+00,-1.982908091546026555e-02,3.854791792578684539e-01,5.319778706075947161e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035862734371011118e-01,-5.977943298274085437e-01,5.503574535934790957e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.789999999999871250e+01,4.000000000000000000e+00,-1.982951858074551849e-02,3.854791933868631504e-01,5.319778872638548650e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863497653493753e-01,-5.977942804215948813e-01,5.503573558138307176e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.799999999999870681e+01,4.000000000000000000e+00,-1.982951858074551849e-02,3.854791933868631504e-01,5.319778872638548650e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863517117887045e-01,-5.977942747451289174e-01,5.503573539546959825e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.809999999999870113e+01,4.000000000000000000e+00,-1.982955052653598282e-02,3.854791925381425566e-01,5.319777072291177467e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035862736397329398e-01,-5.977943251952884118e-01,5.503574570270995947e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.819999999999869544e+01,4.000000000000000000e+00,-1.982948874207193790e-02,3.854791663418469239e-01,5.319778677487541074e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863510203217791e-01,-5.977942810860934486e-01,5.503573554603866658e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.829999999999868976e+01,4.000000000000000000e+00,-1.982966429689537319e-02,3.854792490226231494e-01,5.319779479111127474e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866639803317141e-01,-5.977943179472222646e-01,5.503573198891434926e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.839999999999868407e+01,4.000000000000000000e+00,-1.982909324764730793e-02,3.854791794600432309e-01,5.319778437232453028e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035862741606190518e-01,-5.977943296384019556e-01,5.503574577139137558e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.849999999999867839e+01,4.000000000000000000e+00,-1.982871847537744786e-02,3.854789149253104452e-01,5.319779173546315132e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863575053812824e-01,-5.977942666143051254e-01,5.503573528530893988e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.859999999999867271e+01,4.000000000000000000e+00,-1.982957489427571857e-02,3.854791887084827451e-01,5.319779090285644552e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866619278675987e-01,-5.977943214172330988e-01,5.503573224042185297e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.869999999999866702e+01,4.000000000000000000e+00,-1.982909210941626033e-02,3.854791690498652890e-01,5.319778632619821535e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035862724051713757e-01,-5.977943354079466864e-01,5.503574554936702112e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.879999999999866134e+01,4.000000000000000000e+00,-1.982952390471378126e-02,3.854791373116290831e-01,5.319779550403290758e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035863544520981422e-01,-5.977942603977682845e-01,5.503573561462247188e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.889999999999865565e+01,4.000000000000000000e+00,-1.982954773512014823e-02,3.854791704068517011e-01,5.319778751766242042e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866657001334179e-01,-5.977943135252566931e-01,5.503573203379373835e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.899999999999864997e+01,4.000000000000000000e+00,-1.982957130356248487e-02,3.854792188147371790e-01,5.319778262293631821e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.035866689906915633e-01,-5.977943082578545120e-01,5.503573158382049080e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.909999999999864428e+01,4.000000000000000000e+00,-1.982957130356248487e-02,3.854792188147371790e-01,5.319778262293631821e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.036795721010824317e-01,-5.979408222352278202e-01,5.503158710078916993e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.919999999999863860e+01,4.000000000000000000e+00,-1.987251917163706388e-02,3.856666297398447796e-01,5.318259489158571052e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.059683662858096759e-01,-6.017001357402261830e-01,5.489767691158079499e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
9.929999999999863292e+01,4.000000000000000000e+00,-1.991844437671480908e-02,3.858592262394073824e-01,5.316708536065359869e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.097223983500445338e-01,-6.081722988946731689e-01,5.466090346247411969e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
