5.240000000000047464e+01,4.000000000000000000e+00,2.391838095233859152e-01,5.595398655550590794e-01,7.214602925381479182e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.941957431065192752e-02,-3.272111630891588185e-01,6.099275366322894909e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.250000000000047606e+01,4.000000000000000000e+00,2.380859036594201728e-01,5.585104916482845905e-01,7.223600802432723622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.932996457839719406e-02,-3.270721068855895752e-01,6.100164121874063206e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.260000000000047748e+01,4.000000000000000000e+00,2.380859036594201728e-01,5.585104916482845905e-01,7.223600802432723622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.932996457839719406e-02,-3.270721068855895752e-01,6.100164121874063206e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.270000000000047891e+01,4.000000000000000000e+00,2.386257600628245434e-01,5.581528599067299146e-01,7.211852934314788577e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,7.935854084539538389e-02,-3.274021630086528245e-01,6.102027555154628802e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.280000000000048033e+01,4.000000000000000000e+00,2.462917490552193889e-01,5.530000049214611746e-01,7.038455956571871841e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.015103302513859607e-02,-3.321409645689466505e-01,6.133907630807541311e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.290000000000048175e+01,4.000000000000000000e+00,2.462917490552193889e-01,5.530000049214611746e-01,7.038455956571871841e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.015103302513859607e-02,-3.321409645689466505e-01,6.133907630807541311e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.300000000000048317e+01,4.000000000000000000e+00,2.518142070932958276e-01,5.502236335443376758e-01,6.898414412469182633e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.097345353478026253e-02,-3.357729169001377745e-01,6.161997201745789132e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.310000000000048459e+01,4.000000000000000000e+00,2.599360901477366648e-01,5.471258598510895244e-01,6.651781805051222296e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.233777137054638928e-02,-3.422234796891363562e-01,6.210098967592921904e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.320000000000048601e+01,4.000000000000000000e+00,2.649917220764823611e-01,5.462411925782852951e-01,6.454007661908969240e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.331457901060525251e-02,-3.474616214275089154e-01,6.247451768690102103e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.330000000000048743e+01,4.000000000000000000e+00,2.700606648372579355e-01,5.474365399096607909e-01,6.166161666191263269e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.481592996174543153e-02,-3.569790950296539145e-01,6.311851647045827463e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.340000000000048885e+01,4.000000000000000000e+00,2.723071350585863359e-01,5.522476921604667632e-01,5.842381214577272441e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.575868935164468465e-02,-3.644100733039473683e-01,6.359189894756636097e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.350000000000049027e+01,4.000000000000000000e+00,2.697890870544141784e-01,5.625118419011124749e-01,5.474456197053090278e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.684350439275512201e-02,-3.755452211836280974e-01,6.425309006523136635e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.360000000000049170e+01,4.000000000000000000e+00,2.657360917745914541e-01,5.701967175407243182e-01,5.272157519937166192e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.727700381670110141e-02,-3.821693002029675212e-01,6.462386135340293380e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.370000000000049312e+01,4.000000000000000000e+00,2.520771232775307902e-01,5.885053117729488470e-01,4.907503936889236473e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772848616516235043e-02,-3.954591496855967003e-01,6.531782245492856465e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.380000000000049454e+01,4.000000000000000000e+00,2.520771232775307902e-01,5.885053117729488470e-01,4.907503936889236473e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772848616516235043e-02,-3.954591496855967003e-01,6.531782245492856465e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.390000000000049596e+01,4.000000000000000000e+00,2.460288563015897711e-01,5.952446032264124831e-01,4.801118031229037464e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.777378018856644981e-02,-3.997969209341681873e-01,6.552959647570201218e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.400000000000049738e+01,4.000000000000000000e+00,2.413090527035258170e-01,5.999295974261787956e-01,4.727782999704924771e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.775774542541638079e-02,-4.029620119895079289e-01,6.568085230330672486e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.410000000000049880e+01,4.000000000000000000e+00,2.375181322048255106e-01,6.036777677989414448e-01,4.676691066583217316e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.773325153640329499e-02,-4.052648524925354656e-01,6.578871161997441597e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.420000000000050022e+01,4.000000000000000000e+00,2.364977097237286885e-01,6.045494650984456486e-01,4.662405749419098466e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772272402788372503e-02,-4.059169911694566757e-01,6.581857336750239762e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.430000000000050164e+01,4.000000000000000000e+00,2.364786890883252279e-01,6.045940941837284477e-01,4.662381527440698226e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772498543972218066e-02,-4.059176663812269492e-01,6.581851453264827567e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.440000000000050306e+01,4.000000000000000000e+00,2.364786890883252279e-01,6.045940941837284477e-01,4.662381527440698226e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772498543972218066e-02,-4.059176663812269492e-01,6.581851453264827567e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.450000000000050449e+01,4.000000000000000000e+00,2.364829415212501007e-01,6.045829603338616076e-01,4.662400706256277783e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772125762104877877e-02,-4.059196765177892074e-01,6.581879523745546301e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.460000000000050591e+01,4.000000000000000000e+00,2.364828219827400935e-01,6.045848355644664052e-01,4.662389402795732440e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772250899373854049e-02,-4.059194170582508532e-01,6.581873514170746287e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.470000000000050733e+01,4.000000000000000000e+00,2.364828219827400935e-01,6.045848355644664052e-01,4.662389402795732440e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772250899373854049e-02,-4.059194170582508532e-01,6.581873514170746287e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.480000000000050875e+01,4.000000000000000000e+00,2.364823264466721919e-01,6.045850578485744142e-01,4.662390560606705092e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772283263134626752e-02,-4.059190231957666706e-01,6.581866942623227912e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.490000000000051017e+01,4.000000000000000000e+00,2.364823441549943339e-01,6.045850678191992955e-01,4.662390846306194159e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772276993597191708e-02,-4.059185283388422327e-01,6.581865989502529990e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.500000000000051159e+01,4.000000000000000000e+00,2.364817898041023381e-01,6.045855419189591906e-01,4.662394610695720920e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772227097286638964e-02,-4.059189230249053426e-01,6.581865408261751149e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.510000000000051301e+01,4.000000000000000000e+00,2.364825098555289884e-01,6.045843502821753868e-01,4.662396632202385760e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772169450812168645e-02,-4.059190004482197689e-01,6.581868948168123623e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.520000000000051443e+01,4.000000000000000000e+00,2.364818468963574283e-01,6.045851823916559287e-01,4.662396005631587181e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772184276641699363e-02,-4.059191461026449566e-01,6.581868278144021867e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.530000000000051585e+01,4.000000000000000000e+00,2.364818468963574283e-01,6.045851823916559287e-01,4.662396005631587181e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772184276641699363e-02,-4.059191461026449566e-01,6.581868278144021867e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.540000000000051728e+01,4.000000000000000000e+00,2.364816128835037501e-01,6.045851507383395163e-01,4.662395358145188240e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772172536413774813e-02,-4.059191306058048676e-01,6.581868963580173038e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.550000000000051870e+01,4.000000000000000000e+00,2.364818685674179577e-01,6.045852068882174857e-01,4.662395446202312610e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772178613928977020e-02,-4.059190524231848229e-01,6.581869164140159434e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.560000000000052012e+01,4.000000000000000000e+00,2.364818685674179577e-01,6.045852068882174857e-01,4.662395446202312610e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772178613928977020e-02,-4.059190524231848229e-01,6.581869164140159434e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.570000000000052154e+01,4.000000000000000000e+00,2.364827216596154247e-01,6.045849467111821252e-01,4.662388631536398265e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772278801369375045e-02,-4.059191591599945470e-01,6.581868418674774457e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.580000000000052296e+01,4.000000000000000000e+00,2.364822774541596728e-01,6.045851367828686262e-01,4.662390345010756221e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772288909634759491e-02,-4.059189618194282700e-01,6.581864876735484815e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.590000000000052438e+01,4.000000000000000000e+00,2.364826102568063082e-01,6.045851222136976455e-01,4.662388729410594790e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772281066759660129e-02,-4.059191168134371197e-01,6.581868525527279079e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.600000000000052580e+01,4.000000000000000000e+00,2.364819132815620395e-01,6.045850932314899007e-01,4.662394657991659197e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772174188237188974e-02,-4.059191434094327477e-01,6.581869185392408284e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.610000000000052722e+01,4.000000000000000000e+00,2.364818958755221245e-01,6.045851585844810305e-01,4.662395385616890930e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772167905668297461e-02,-4.059190416802421764e-01,6.581869396234383274e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.620000000000052864e+01,4.000000000000000000e+00,2.364828355041307395e-01,6.045850519117450528e-01,4.662388014118789004e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772281523223135480e-02,-4.059191191075948724e-01,6.581868509210186957e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.630000000000053006e+01,4.000000000000000000e+00,2.364818763481453812e-01,6.045850873910921797e-01,4.662396048243746538e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772186994390594739e-02,-4.059190482294772750e-01,6.581868281002513088e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.640000000000053149e+01,4.000000000000000000e+00,2.364817192918300948e-01,6.045851980787605440e-01,4.662396930959493702e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772168006434744036e-02,-4.059190471489408369e-01,6.581869439188821058e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.650000000000053291e+01,4.000000000000000000e+00,2.364825354695151149e-01,6.045851020197346992e-01,4.662388452900007030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772278631719228337e-02,-4.059191478172240464e-01,6.581868494435860750e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.660000000000053433e+01,4.000000000000000000e+00,2.364818251719461306e-01,6.045851325188448255e-01,4.662394986410052233e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173248801673484e-02,-4.059191251663898936e-01,6.581869033705467498e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.670000000000053575e+01,4.000000000000000000e+00,2.364818251719461306e-01,6.045851325188448255e-01,4.662394986410052233e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173248801673484e-02,-4.059191251663898936e-01,6.581869033705467498e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.680000000000053717e+01,4.000000000000000000e+00,2.364820252853059301e-01,6.045851465090349430e-01,4.662395058944881487e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173180557076011e-02,-4.059191355541962309e-01,6.581869254270577008e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.690000000000053859e+01,4.000000000000000000e+00,2.364817965702807889e-01,6.045850697383383654e-01,4.662397256121765809e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772168373658385809e-02,-4.059190582008442849e-01,6.581869404380173982e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.700000000000054001e+01,4.000000000000000000e+00,2.364826873590036571e-01,6.045851035876856905e-01,4.662388142096774990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772280205204290027e-02,-4.059191339995178449e-01,6.581868499365721714e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.710000000000054143e+01,4.000000000000000000e+00,2.364816796622948025e-01,6.045852703402692097e-01,4.662395717398343797e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772187375057234615e-02,-4.059190464678897881e-01,6.581868314508058093e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.720000000000054285e+01,4.000000000000000000e+00,2.364818496151467053e-01,6.045850677263522321e-01,4.662394914614219621e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173798299394420e-02,-4.059191320843436590e-01,6.581868976512413871e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.730000000000054428e+01,4.000000000000000000e+00,2.364826624660668064e-01,6.045843967524374696e-01,4.662394005976635558e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173066344837733e-02,-4.059191345222624703e-01,6.581869162905191750e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.740000000000054570e+01,4.000000000000000000e+00,2.364823750399367985e-01,6.045850843699119848e-01,4.662390798993886754e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772289233889789262e-02,-4.059189807509718806e-01,6.581864770617411597e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.750000000000054712e+01,4.000000000000000000e+00,2.364823380116777285e-01,6.045850565514609976e-01,4.662390590490064768e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772285944652685741e-02,-4.059189521095481479e-01,6.581865184977793160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.760000000000054854e+01,4.000000000000000000e+00,2.364815279576840956e-01,6.045852713654108479e-01,4.662396426952747364e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772187637009781769e-02,-4.059190720890800130e-01,6.581868210601905522e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.770000000000054996e+01,4.000000000000000000e+00,2.364817377207157623e-01,6.045850846290458103e-01,4.662396830253729418e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772167622836210543e-02,-4.059190541661187868e-01,6.581869452561213141e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.780000000000055138e+01,4.000000000000000000e+00,2.364826175059873692e-01,6.045851079444894971e-01,4.662388867047915220e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772279125375891107e-02,-4.059191514310070970e-01,6.581868399611927600e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.790000000000055280e+01,4.000000000000000000e+00,2.364819066591992702e-01,6.045849727835057585e-01,4.662395080456512297e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173526922727449e-02,-4.059191090962664950e-01,6.581868994875605949e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.800000000000055422e+01,4.000000000000000000e+00,2.364819066591992702e-01,6.045849727835057585e-01,4.662395080456512297e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772173526922727449e-02,-4.059191090962664950e-01,6.581868994875605949e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.810000000000055564e+01,4.000000000000000000e+00,2.364819533879543023e-01,6.045851667705831600e-01,4.662394647786962665e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772186405609921911e-02,-4.059190615014746095e-01,6.581868270128488074e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.820000000000055707e+01,4.000000000000000000e+00,2.364817334230105428e-01,6.045851264111247181e-01,4.662397651012898381e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772169325074538615e-02,-4.059190698348488224e-01,6.581869058861991029e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.830000000000055849e+01,4.000000000000000000e+00,2.364827222597106482e-01,6.045849684556238168e-01,4.662388313126871742e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772278762617656545e-02,-4.059191398448804278e-01,6.581868431667076136e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.840000000000055991e+01,4.000000000000000000e+00,2.364821641450648160e-01,6.045851587985535680e-01,4.662389975228156680e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772187306320816669e-02,-4.059190607515751337e-01,6.581868246869294614e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.850000000000056133e+01,4.000000000000000000e+00,2.364632858617662092e-01,6.045998478970823209e-01,4.662094892423677694e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.772386256465153354e-02,-4.062180324683623001e-01,6.586617091637324561e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.860000000000056275e+01,4.000000000000000000e+00,2.364643059207124365e-01,6.043975189553211225e-01,4.659804738914900546e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.741784818988850014e-02,-4.090286535371196464e-01,6.639581365856064288e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.870000000000056417e+01,4.000000000000000000e+00,2.364715844187297300e-01,6.043297817444603925e-01,4.659170005508522228e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.718881673388743925e-02,-4.133658941899769346e-01,6.719044853972686582e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.880000000000056559e+01,4.000000000000000000e+00,2.364561728319702627e-01,6.043660126768977126e-01,4.659047300143323023e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.741054892910297969e-02,-4.167810762640576372e-01,6.778615446232416630e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.890000000000056701e+01,4.000000000000000000e+00,2.364741472240790288e-01,6.043387831204353189e-01,4.658966738347660730e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.790101579539599808e-02,-4.208852587783888377e-01,6.847039952371768434e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.900000000000056843e+01,4.000000000000000000e+00,2.364979800007651900e-01,6.043014261198612624e-01,4.658846690562436499e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.868683475377210634e-02,-4.258515572944376326e-01,6.925887723452580635e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.910000000000056986e+01,4.000000000000000000e+00,2.364871435878255490e-01,6.043295440562033161e-01,4.658867147269653564e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.888564515582396408e-02,-4.268993255128803455e-01,6.941650734063755657e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.920000000000057128e+01,4.000000000000000000e+00,2.364843036487234429e-01,6.043361647034586337e-01,4.658859005986454305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.891296032027973251e-02,-4.269406636872240535e-01,6.941463500805763465e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.930000000000057270e+01,4.000000000000000000e+00,2.364796804115966988e-01,6.043332335217062035e-01,4.658712584342698526e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,8.892253783025373670e-02,-4.269689465133503226e-01,6.941449856455111922e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.940000000000057412e+01,4.000000000000000000e+00,2.364599836994320248e-01,6.042386875772395305e-01,4.657279326470261105e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.182565643627942087e-02,-4.391613744263456187e-01,6.951762736763643646e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.950000000000057554e+01,4.000000000000000000e+00,2.364449399172555977e-01,6.041517051519527115e-01,4.656061436606453441e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.182565643627942087e-02,-4.391613744263456187e-01,6.951762736763643646e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.960000000000057696e+01,4.000000000000000000e+00,2.364374763101858845e-01,6.041102377761773390e-01,4.655508770164368260e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.458529801499987455e-02,-4.514676407254084034e-01,6.960105759250728719e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.970000000000057838e+01,4.000000000000000000e+00,2.364310485538671236e-01,6.040965375144400351e-01,4.655342393312082994e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.751709069066899493e-02,-4.654887864595599334e-01,6.966651981626493795e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.980000000000057980e+01,4.000000000000000000e+00,2.364291003378821143e-01,6.040770125324932405e-01,4.655264675349399806e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.011289919813395943e-01,-4.873509035862867989e-01,6.969439790864248030e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.990000000000058122e+01,4.000000000000000000e+00,2.364226899393721826e-01,6.040620359518567017e-01,4.655179431222120079e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.040997111513408679e-01,-5.140552711944962327e-01,6.959386938959999380e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.000000000000058265e+01,4.000000000000000000e+00,2.364296240673277871e-01,6.040301021502714196e-01,4.655112552083303656e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.050758932556176556e-01,-5.295766914665688274e-01,6.946942821385548861e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.010000000000058407e+01,4.000000000000000000e+00,2.364213242094549694e-01,6.040375017479113762e-01,4.655068667694935436e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.055532373869724067e-01,-5.428026601927052885e-01,6.932285927715877705e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.020000000000058549e+01,4.000000000000000000e+00,2.364223582554430270e-01,6.040246681189375133e-01,4.655022829084450309e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.056403580711718221e-01,-5.538846209548797805e-01,6.917351660828298110e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.030000000000058691e+01,4.000000000000000000e+00,2.364219868883235265e-01,6.040185846036554285e-01,4.654985386924057056e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.055390729525897547e-01,-5.615289166438119928e-01,6.905592106343685366e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.040000000000058833e+01,4.000000000000000000e+00,2.364194443657737787e-01,6.040221628697616252e-01,4.654979905090987913e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.055003546994709579e-01,-5.639701313382448067e-01,6.901508352949023983e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.050000000000058975e+01,4.000000000000000000e+00,2.364194443657737787e-01,6.040221628697616252e-01,4.654979905090987913e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.055003546994709579e-01,-5.639701313382448067e-01,6.901508352949023983e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
