5.810000000000055564e+01,2.000000000000000000e+00,-7.356272610651203026e-02,9.500156982688116869e-02,6.922688745153527945e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.361510598717614151e-02,-6.485190952935719899e-01,8.840533619541300903e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.820000000000055707e+01,2.000000000000000000e+00,-7.361129366406293784e-02,9.497049434224352771e-02,6.918014386559876439e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,8.361510598717614151e-02,-6.485190952935719899e-01,8.840533619541300903e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.830000000000055849e+01,2.000000000000000000e+00,-7.366390828685989711e-02,9.490171572924671617e-02,6.911598603553108511e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.234895551675161018e-02,-6.419401990984048290e-01,8.805104404485012415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.840000000000055991e+01,2.000000000000000000e+00,-7.366021429872668391e-02,9.488226692163603815e-02,6.910686425959132739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.473430377959179971e-02,-6.401008439713092857e-01,8.794461413773569936e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.850000000000056133e+01,2.000000000000000000e+00,-7.366021429872668391e-02,9.488226692163603815e-02,6.910686425959132739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.473430377959179971e-02,-6.401008439713092857e-01,8.794461413773569936e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.860000000000056275e+01,2.000000000000000000e+00,-7.368391524985039298e-02,9.487014819200617621e-02,6.909145227177084791e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.510910384904171233e-02,-6.397748301082836209e-01,8.788078506187363415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.870000000000056417e+01,2.000000000000000000e+00,-7.380385542535704280e-02,9.485520785889021977e-02,6.904690370737259775e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.001942741174864787e-01,-6.361354760947144360e-01,8.719268799705368611e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.880000000000056559e+01,2.000000000000000000e+00,-7.388067069571130352e-02,9.482547882921624205e-02,6.901354378306577830e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.043294995739297154e-01,-6.330181601074046371e-01,8.661334785269615422e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.890000000000056701e+01,2.000000000000000000e+00,-7.389485259215231028e-02,9.480310580392513342e-02,6.900254668561236482e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.063837045268071629e-01,-6.314503188306361814e-01,8.631236120764210762e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.900000000000056843e+01,2.000000000000000000e+00,-7.389491745686750657e-02,9.480679294792315748e-02,6.900345344706021455e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066748517244606315e-01,-6.320484528878217434e-01,8.624909585303016657e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.910000000000056986e+01,2.000000000000000000e+00,-7.394402299319670357e-02,9.479549149292676447e-02,6.897638042731558672e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.066748517244606315e-01,-6.320484528878217434e-01,8.624909585303016657e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.920000000000057128e+01,2.000000000000000000e+00,-7.408539195402391586e-02,9.475388265631735918e-02,6.888286099318919886e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.159712928361062295e-01,-6.430504546749031825e-01,8.494566599588209144e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.930000000000057270e+01,2.000000000000000000e+00,-7.408539195402391586e-02,9.475388265631735918e-02,6.888286099318919886e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.159712928361062295e-01,-6.430504546749031825e-01,8.494566599588209144e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.940000000000057412e+01,2.000000000000000000e+00,-7.411450297163554857e-02,9.475189248830684363e-02,6.887918427125557796e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.199522794937288445e-01,-6.472719724312727685e-01,8.440496141333987401e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.950000000000057554e+01,2.000000000000000000e+00,-7.413724114636290052e-02,9.474734298929429754e-02,6.887866857198536863e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.301384186899854356e-01,-6.564070708439776469e-01,8.307932112393354718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.960000000000057696e+01,2.000000000000000000e+00,-7.414619894207596928e-02,9.474443410918161057e-02,6.887817746595212842e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.301384186899854356e-01,-6.564070708439776469e-01,8.307932112393354718e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.970000000000057838e+01,2.000000000000000000e+00,-7.413968156552891431e-02,9.473813152188043096e-02,6.887733494294984160e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.312450310224102523e-01,-6.573556036052518037e-01,8.292903716632470390e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.980000000000057980e+01,2.000000000000000000e+00,-7.414222177929340185e-02,9.474026004365641851e-02,6.887750939915348036e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.313658525224480900e-01,-6.579439406676749202e-01,8.293178161884936506e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
5.990000000000058122e+01,2.000000000000000000e+00,-7.418483245266181692e-02,9.473707878373920088e-02,6.885290570485336215e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.313658525224480900e-01,-6.579439406676749202e-01,8.293178161884936506e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.000000000000058265e+01,2.000000000000000000e+00,-7.427159595036349204e-02,9.472303452401945045e-02,6.878381176926201546e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.349722431529354616e-01,-6.635354940063513673e-01,8.288060379033792557e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.010000000000058407e+01,2.000000000000000000e+00,-7.430919301099332686e-02,9.473707603771809593e-02,6.875521215552966581e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506102893907693974e-01,-6.850946820415997340e-01,8.268573308993275583e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.020000000000058549e+01,2.000000000000000000e+00,-7.430919301099332686e-02,9.473707603771809593e-02,6.875521215552966581e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.643166168583614639e-01,-6.990485320433368344e-01,8.242295227858211781e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.030000000000058691e+01,2.000000000000000000e+00,-7.433281291651731848e-02,9.475341245532854784e-02,6.875288512882378189e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.643166168583614639e-01,-6.990485320433368344e-01,8.242295227858211781e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.040000000000058833e+01,2.000000000000000000e+00,-7.431173776064023406e-02,9.476056774136486227e-02,6.875331178449693992e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.712903541889205516e-01,-7.082061587680720249e-01,8.225340168215297121e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.050000000000058975e+01,2.000000000000000000e+00,-7.431008105304655331e-02,9.475593696651962716e-02,6.875155975620541593e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.766572426694731079e-01,-7.142884164892917553e-01,8.212839605476834892e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.060000000000059117e+01,2.000000000000000000e+00,-7.430549115374660007e-02,9.475356050284168552e-02,6.875128838586122004e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.781693426231256427e-01,-7.160511805436970967e-01,8.209450697351881043e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.070000000000059259e+01,2.000000000000000000e+00,-7.431082028973454157e-02,9.475270889801541696e-02,6.875085805052028043e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.781693426231256427e-01,-7.160511805436970967e-01,8.209450697351881043e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.080000000000059401e+01,2.000000000000000000e+00,-7.433678013256823924e-02,9.475094003520204144e-02,6.872435801525118571e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.780468772414464385e-01,-7.164760741158742174e-01,8.213876643772696218e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.090000000000059543e+01,2.000000000000000000e+00,-7.447888615947931279e-02,9.476331813978784713e-02,6.865686266213366640e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.768830183832610092e-01,-7.208691030793201726e-01,8.251927357080791614e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.100000000000059686e+01,2.000000000000000000e+00,-7.448006889697847410e-02,9.474498903699178631e-02,6.864082903077524112e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.760463751996436399e-01,-7.240250941435655285e-01,8.279197459402133363e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.110000000000059828e+01,2.000000000000000000e+00,-7.449161551838974493e-02,9.474609207888667894e-02,6.864015142070938325e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.761158727661482348e-01,-7.239959063219879587e-01,8.279786240129439756e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.120000000000059970e+01,2.000000000000000000e+00,-7.448430503790613721e-02,9.474489095239006786e-02,6.863868057624388230e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.761158727661482348e-01,-7.239959063219879587e-01,8.279786240129439756e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.130000000000060112e+01,2.000000000000000000e+00,-7.463624174814285916e-02,9.475389604968698087e-02,6.858075343634607579e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.022781787416942645e-01,-7.146217163088518509e-01,8.299826369342497845e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.140000000000060254e+01,2.000000000000000000e+00,-7.473207755742079794e-02,9.475784010988384798e-02,6.854485683687877584e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.022781787416942645e-01,-7.146217163088518509e-01,8.299826369342497845e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.150000000000060396e+01,2.000000000000000000e+00,-7.474756946364975729e-02,9.475313355974311624e-02,6.853582209422492966e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.108066902664784137e-01,-7.113857031447897716e-01,8.307404857924911568e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.160000000000060538e+01,2.000000000000000000e+00,-7.474151936736266044e-02,9.475359736891438012e-02,6.853627526421751659e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.108066902664784137e-01,-7.113857031447897716e-01,8.307404857924911568e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.170000000000060680e+01,2.000000000000000000e+00,-7.474737569972210449e-02,9.475431032392923891e-02,6.853618903512989080e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.111392337661157359e-01,-7.111146151192031528e-01,8.306985201258251239e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.180000000000060822e+01,2.000000000000000000e+00,-7.474590730488799017e-02,9.475402124750485766e-02,6.853611302969727648e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.111392337661157359e-01,-7.111146151192031528e-01,8.306985201258251239e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.190000000000060965e+01,2.000000000000000000e+00,-7.481153400859238967e-02,9.475087893564124175e-02,6.850120531848118421e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.132647980873000060e-01,-7.104821369277789511e-01,8.297657876695430090e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.200000000000061107e+01,2.000000000000000000e+00,-7.493492667561200971e-02,9.473340475106727110e-02,6.843323042787129440e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.387326747628397694e-01,-6.990752356863223493e-01,8.196716710820447505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.210000000000061249e+01,2.000000000000000000e+00,-7.496032124020152176e-02,9.472375451832996951e-02,6.841988982690088150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.387326747628397694e-01,-6.990752356863223493e-01,8.196716710820447505e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.220000000000061391e+01,2.000000000000000000e+00,-7.496411630895792599e-02,9.471317931543786484e-02,6.841961040940282013e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.477533888254817851e-01,-6.947464037982123974e-01,8.158962485349892102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.230000000000061533e+01,2.000000000000000000e+00,-7.496082774535144100e-02,9.468457808752163418e-02,6.841821272505967944e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.706812181550891649e-01,-6.820868844572492984e-01,8.056967167630484372e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.240000000000061675e+01,2.000000000000000000e+00,-7.496338566024304817e-02,9.467238740244933448e-02,6.841733057273037266e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.706812181550891649e-01,-6.820868844572492984e-01,8.056967167630484372e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.250000000000061817e+01,2.000000000000000000e+00,-7.495886582553495936e-02,9.466936129329577010e-02,6.841722577087200330e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741264123871697267e-01,-6.802870125139431901e-01,8.039420991070383993e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.260000000000061959e+01,2.000000000000000000e+00,-7.495886582553495936e-02,9.466936129329577010e-02,6.841722577087200330e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741264123871697267e-01,-6.802870125139431901e-01,8.039420991070383993e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.270000000000062101e+01,2.000000000000000000e+00,-7.496004781535649253e-02,9.466997864585040279e-02,6.841731877215884161e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741786936029613764e-01,-6.801739641701766148e-01,8.039627968642339972e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.280000000000062244e+01,2.000000000000000000e+00,-7.496011144909348056e-02,9.467008199707042937e-02,6.841733270186780569e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741954140965843778e-01,-6.801340011636280991e-01,8.039717062697296912e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.290000000000062386e+01,2.000000000000000000e+00,-7.495908002979109752e-02,9.467002141757624445e-02,6.841733819162651997e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741998647405651801e-01,-6.801356301495694590e-01,8.039668215957975761e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.300000000000062528e+01,2.000000000000000000e+00,-7.495971440691635845e-02,9.467008886866169759e-02,6.841732453218931642e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741973482521603556e-01,-6.801378247813910649e-01,8.039676700360883776e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.310000000000062670e+01,2.000000000000000000e+00,-7.495977197078408649e-02,9.467006176026628028e-02,6.841732053327543861e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741978711319260076e-01,-6.801364015667439311e-01,8.039680112400052758e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.320000000000062812e+01,2.000000000000000000e+00,-7.495963458966513338e-02,9.467004660284469852e-02,6.841731138819684421e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741980117588977417e-01,-6.801365779013730517e-01,8.039680318985034102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.330000000000062954e+01,2.000000000000000000e+00,-7.511080979550616155e-02,9.471674215709176281e-02,6.832021751868331272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.741369871976106487e-01,-6.802830588334940476e-01,8.036837997985153415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.340000000000063096e+01,2.000000000000000000e+00,-7.511080979550616155e-02,9.471674215709176281e-02,6.832021751868331272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.740865183586718157e-01,-6.804452800689417824e-01,8.032333455122668830e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.350000000000063238e+01,2.000000000000000000e+00,-7.511362758361531111e-02,9.470534008312694874e-02,6.830057376634010025e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.740661333185244741e-01,-6.804827381004948661e-01,8.032295574065351218e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.360000000000063380e+01,2.000000000000000000e+00,-7.248499542406357243e-02,9.518677776275460967e-02,6.850388036669780023e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.740909717968220138e-01,-6.804876512540578570e-01,8.031995806118804593e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.370000000000063523e+01,2.000000000000000000e+00,-7.248499542406357243e-02,9.518677776275460967e-02,6.850388036669780023e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.740464666787116310e-01,-6.805610040155207763e-01,8.029865301267500310e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.380000000000063665e+01,2.000000000000000000e+00,-4.698527024502557187e-02,9.811789550519216252e-02,6.991905752903111448e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739840471423741208e-01,-6.806810226667999730e-01,8.026580714639830472e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.390000000000063807e+01,2.000000000000000000e+00,-4.698527024502557187e-02,9.811789550519216252e-02,6.991905752903111448e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739495479736353545e-01,-6.807277884602729312e-01,8.025167363510484764e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.400000000000063949e+01,2.000000000000000000e+00,-3.750333938837504405e-02,9.984522959995632829e-02,7.048998443817023896e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739418570183372315e-01,-6.807171822854888310e-01,8.025275747019853245e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.410000000000063380e+01,2.000000000000000000e+00,-1.317087763545000956e-02,1.050331875637817436e-01,7.185344064401479880e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739262963567401510e-01,-6.806951905911572398e-01,8.025529958496750993e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.420000000000062812e+01,2.000000000000000000e+00,-1.317087763545000956e-02,1.050331875637817436e-01,7.185344064401479880e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739190501728210325e-01,-6.806861808857225249e-01,8.025642512876477452e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.430000000000062244e+01,2.000000000000000000e+00,-4.400415746855471100e-03,1.073497664910806754e-01,7.233786110031881211e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739141025997985368e-01,-6.806773852464405028e-01,8.025735567818522709e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.440000000000061675e+01,2.000000000000000000e+00,-4.400415746855471100e-03,1.073497664910806754e-01,7.233786110031881211e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739150821335031849e-01,-6.806770487228195332e-01,8.025729638087967244e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.450000000000061107e+01,2.000000000000000000e+00,-4.417074417824858913e-03,1.073474149390503535e-01,7.233697516543943218e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.739116386777290524e-01,-6.806801845459433675e-01,8.025604760840854279e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.460000000000060538e+01,2.000000000000000000e+00,8.911857338263677944e-03,1.103197471828020609e-01,7.209020590846522136e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738657049376492236e-01,-6.807888266394971355e-01,8.023097110678725219e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.470000000000059970e+01,2.000000000000000000e+00,8.911857338263677944e-03,1.103197471828020609e-01,7.209020590846522136e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738294733424381233e-01,-6.808763298056256241e-01,8.021157832029693902e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.480000000000059401e+01,2.000000000000000000e+00,2.457792204304569406e-02,1.142196388494297193e-01,7.182072053022822145e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737880361081164726e-01,-6.809792392154582208e-01,8.018875748956371119e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.490000000000058833e+01,2.000000000000000000e+00,6.486971379840009155e-02,1.275835809951292588e-01,7.112158760333461283e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737919536118769148e-01,-6.809901220968135327e-01,8.018634801925319522e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.500000000000058265e+01,2.000000000000000000e+00,9.193991642564615374e-02,1.386116038520394389e-01,7.059338969131239150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738013400952249987e-01,-6.809947908489343282e-01,8.018637458053585743e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.510000000000057696e+01,2.000000000000000000e+00,9.193991642564615374e-02,1.386116038520394389e-01,7.059338969131239150e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738161864039186377e-01,-6.810007544417550074e-01,8.018700184372375972e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.520000000000057128e+01,2.000000000000000000e+00,1.333056257819701107e-01,1.603413277430806028e-01,6.956140326374491423e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738385443889253534e-01,-6.810154501050967868e-01,8.018680850253268044e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.530000000000056559e+01,2.000000000000000000e+00,1.333056257819701107e-01,1.603413277430806028e-01,6.956140326374491423e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738385443889253534e-01,-6.810154501050967868e-01,8.018680850253268044e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.540000000000055991e+01,2.000000000000000000e+00,1.461229422444291215e-01,1.682012442116793682e-01,6.918860103876840473e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738567740913677162e-01,-6.810217254325853231e-01,8.018641507275250380e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.550000000000055422e+01,2.000000000000000000e+00,1.619824665786027684e-01,1.788291059629832369e-01,6.868525015996963523e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738664218627887004e-01,-6.810271327552239740e-01,8.018620741184926404e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.560000000000054854e+01,2.000000000000000000e+00,1.619824665786027684e-01,1.788291059629832369e-01,6.868525015996963523e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738692010926927489e-01,-6.810288079212210022e-01,8.018613478293580288e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.570000000000054285e+01,2.000000000000000000e+00,1.626617393510462473e-01,1.793619342846909104e-01,6.865445381492286669e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738693033810801758e-01,-6.810260682025622847e-01,8.018628574789512520e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.580000000000053717e+01,2.000000000000000000e+00,1.650300398187631856e-01,1.783525280101156962e-01,6.854027612576562012e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738604848591271179e-01,-6.810397175556579530e-01,8.018230070879157623e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.590000000000053149e+01,2.000000000000000000e+00,1.650300398187631856e-01,1.783525280101156962e-01,6.854027612576562012e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.738294853972621512e-01,-6.811216862097183578e-01,8.016111606751884500e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.600000000000052580e+01,2.000000000000000000e+00,1.886740156346737030e-01,1.727499740934701489e-01,6.753853544895694894e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737630969846506224e-01,-6.812826756347555301e-01,8.012088749320401826e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.610000000000052012e+01,2.000000000000000000e+00,1.886740156346737030e-01,1.727499740934701489e-01,6.753853544895694894e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.737490454459924338e-01,-6.813128492100862799e-01,8.011210795665528739e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
