1.649999999999996447e+01,1.000000000000000000e+00,4.221738100299648848e-03,7.388161368994372591e-01,5.560252088203130327e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.594324777497254514e-02,-3.073231064421304004e-01,6.281769366980196612e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.957369386189622459e-03,7.388171798074570917e-01,5.560110200360381949e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.625241100946870840e-02,-3.073451464539480038e-01,6.280876435093502019e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.669999999999996732e+01,1.000000000000000000e+00,4.093967403692211175e-03,7.388102251065027382e-01,5.559986242684876734e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.607666826911847632e-02,-3.073349402482324355e-01,6.280955442450963933e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.989950533698530602e-03,7.387090675835725762e-01,5.558610324000132774e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.657543863967979661e-02,-3.056825408226753749e-01,6.291780341839272594e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.689999999999997016e+01,1.000000000000000000e+00,3.953901040664264607e-03,7.386140734664737861e-01,5.557262941063283446e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.811783148148549127e-02,-2.998052272093634230e-01,6.330118183520920816e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.699999999999997158e+01,1.000000000000000000e+00,3.878137153725745492e-03,7.384954704813485593e-01,5.555584784027521872e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-2.015647965545927858e-02,-2.914005891206571941e-01,6.384779355928197342e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.709999999999997300e+01,1.000000000000000000e+00,3.815878935679631410e-03,7.384975521039147672e-01,5.555608233181267286e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-2.236541339284630822e-02,-2.814485070206196871e-01,6.449180247177316305e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.719999999999997442e+01,1.000000000000000000e+00,3.830454281908622811e-03,7.385071744856523956e-01,5.555728980545850959e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-2.668024308230563385e-02,-2.628935335862313538e-01,6.563003844615291626e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.729999999999997584e+01,1.000000000000000000e+00,3.830454281908622811e-03,7.385071744856523956e-01,5.555728980545850959e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-2.867441706548561758e-02,-2.553587102432061107e-01,6.607577558377435434e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,3.746523427993229266e-03,7.385229830169006693e-01,5.555842626110184534e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.087925409104137417e-02,-2.472224136630429281e-01,6.654254484519431800e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,3.728340479622599575e-03,7.385290999149229929e-01,5.555871946709167730e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.261913023335017564e-02,-2.412712733284560485e-01,6.687775318933291135e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,3.726512337146786150e-03,7.385299991560033694e-01,5.555875225519308902e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.329938860309305387e-02,-2.389917031497013622e-01,6.700519136615215032e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.713552805957817584e-03,7.385303922147969935e-01,5.555877778560130986e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.329103467684723511e-02,-2.389952618019336172e-01,6.700496403683011692e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.713552805957817584e-03,7.385303922147969935e-01,5.555877778560130986e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.328597043359363128e-02,-2.389569501251599393e-01,6.700576200945076444e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.589429502434811087e-03,7.384074496776370511e-01,5.553992432305108196e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-3.088585275811665115e-02,-2.362655179267209304e-01,6.698061514107189751e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.444254121251441505e-03,7.382499903781469808e-01,5.551584102161725154e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-2.198242537141466280e-02,-2.292417747878408851e-01,6.691474260196036417e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.405008154848486197e-03,7.382060232323126581e-01,5.550881747869064187e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,-1.074054035541026179e-02,-2.208150701161641638e-01,6.684929332210414188e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.407377202647375071e-03,7.382033599545416713e-01,5.550741942957664321e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,4.206934959474614190e-03,-2.097141200583598764e-01,6.674795082741155072e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.405715804036907931e-03,7.382030479275490942e-01,5.550681231307325048e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.757147876946595272e-02,-1.961075528720583050e-01,6.654761915837253961e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.416181719993018669e-03,7.382043933657675971e-01,5.550480476098106353e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,5.357764318093856393e-02,-1.830854617792315453e-01,6.625087706244418007e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,2.000000000000000000e+00,3.421862101631239356e-03,7.382058867964549354e-01,5.550372211492695662e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,7.352489865378608602e-02,-1.735992883200044856e-01,6.596367632711279683e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,2.000000000000000000e+00,3.403552206651321715e-03,7.382088871735327240e-01,5.550271122683625435e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.848242137724779410e-02,-1.670001316884685838e-01,6.572688388934951886e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.869999999999999574e+01,2.000000000000000000e+00,3.403552206651321715e-03,7.382088871735327240e-01,5.550271122683625435e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,9.902811022084180570e-02,-1.632461870685154304e-01,6.555685428996909092e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.879999999999999716e+01,2.000000000000000000e+00,3.413564247043922219e-03,7.382113367209404142e-01,5.550162514680870851e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.044082454730112935e-01,-1.615506549607298170e-01,6.547055425346453017e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.889999999999999858e+01,2.000000000000000000e+00,3.401507778472063516e-03,7.382118822142120784e-01,5.550163958254261676e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.052810660918590685e-01,-1.609819522475740006e-01,6.545268167556765881e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.900000000000000000e+01,2.000000000000000000e+00,3.403530376801891001e-03,7.382117759548878499e-01,5.550159652984087977e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.047329929688911865e-01,-1.608023471227965351e-01,6.545111840252815227e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.910000000000000142e+01,2.000000000000000000e+00,3.372377936722415533e-03,7.381856853188429879e-01,5.549750312097496696e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.052240408792114584e-01,-1.607271351373282808e-01,6.542831874508702183e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.920000000000000284e+01,2.000000000000000000e+00,3.227938392652490024e-03,7.380411969701586861e-01,5.547534568036937008e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.119347310436682730e-01,-1.592632100548658503e-01,6.501934877368014121e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.930000000000000426e+01,2.000000000000000000e+00,3.227938392652490024e-03,7.380411969701586861e-01,5.547534568036937008e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.240544685785392037e-01,-1.580699929191176356e-01,6.442319180363079711e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.940000000000000568e+01,2.000000000000000000e+00,3.099536229989379062e-03,7.378894897578898160e-01,5.545285341395910228e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.345353655416477168e-01,-1.570530806401952140e-01,6.389693540146537121e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.950000000000000711e+01,2.000000000000000000e+00,3.104716852087573663e-03,7.378845521113922556e-01,5.545284895052933205e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.546447698296553042e-01,-1.559401947055377990e-01,6.284231900867496279e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.960000000000000853e+01,2.000000000000000000e+00,3.122847505750433496e-03,7.378808583702672896e-01,5.545263694762778695e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.767342814859941547e-01,-1.569136579551265454e-01,6.172973784132667063e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.970000000000000995e+01,2.000000000000000000e+00,3.158124988466401179e-03,7.378793695095905436e-01,5.545220045553564958e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.959220120491432793e-01,-1.588420598270206541e-01,6.070364803493224493e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.980000000000001137e+01,2.000000000000000000e+00,3.137741098303802045e-03,7.378800956274055300e-01,5.545202516040234064e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.031300026290962235e-01,-1.590654755598341630e-01,6.021529378418343237e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.990000000000001279e+01,2.000000000000000000e+00,3.157997810471897988e-03,7.378801634616612981e-01,5.545167944346645061e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.118549482624086655e-01,-1.606527810250372446e-01,5.973885421470034318e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.000000000000001421e+01,2.000000000000000000e+00,3.159142729246278581e-03,7.378806081227508029e-01,5.545157385709555964e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.152991520326457686e-01,-1.612354760408764021e-01,5.953634895244800385e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.010000000000001563e+01,2.000000000000000000e+00,3.144327984967652725e-03,7.378808939225888208e-01,5.545157194884617891e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.144889192825593094e-01,-1.606763787132605148e-01,5.953686012090673163e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.020000000000001705e+01,2.000000000000000000e+00,3.146391264548359466e-03,7.378334140635959271e-01,5.545347617135458762e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.146711194794203581e-01,-1.610006457492048904e-01,5.954444767003114203e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.951174349584134628e-03,7.368817615991427594e-01,5.550347914412615546e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.105871596819251512e-01,-1.622531064538846324e-01,5.978459247527875275e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.040000000000001990e+01,2.000000000000000000e+00,2.527577641293444598e-03,7.349372729661669545e-01,5.562234581138073564e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.994922641082664816e-01,-1.634839006494087088e-01,6.031327607539478386e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.050000000000002132e+01,2.000000000000000000e+00,2.206878146055319106e-03,7.327281597091535037e-01,5.578644538139618803e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.874857435887557211e-01,-1.661836517958513448e-01,6.098067611174904368e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.646669146058862832e-03,7.286458685811304514e-01,5.609802814969072626e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.650506080634808193e-01,-1.724113955277282451e-01,6.221690758059474913e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.164352716840306523e-03,7.252481005617170684e-01,5.634829449571532312e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.456431101032230335e-01,-1.783182445867612098e-01,6.318685053797211681e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.080000000000002558e+01,2.000000000000000000e+00,4.126189817790683746e-04,7.202247066035335488e-01,5.670526900189591935e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.180130786740881121e-01,-1.892858946822296162e-01,6.452440022785873586e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.090000000000002700e+01,2.000000000000000000e+00,-5.150247158151408794e-04,7.142717873256870798e-01,5.710835973413715960e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.533005133320963054e-02,-2.048837762130868989e-01,6.594545309931766353e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.100000000000002842e+01,2.000000000000000000e+00,-1.877343083222089010e-03,7.060926398949936011e-01,5.762862139839910469e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,4.199548811550727484e-02,-2.311291099442636388e-01,6.757820791447034514e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.110000000000002984e+01,2.000000000000000000e+00,-2.805514270106385447e-03,7.007873105713982032e-01,5.794630771851018158e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.548865477875980418e-02,-2.510446328503224689e-01,6.843074191949138907e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.120000000000003126e+01,2.000000000000000000e+00,-3.852120293929504544e-03,6.948722337590006459e-01,5.828299274665205143e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.144645018392228576e-02,-2.756844724186524043e-01,6.917565775633225389e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.130000000000003268e+01,2.000000000000000000e+00,-4.774895819442198479e-03,6.898129182149262961e-01,5.855669690387260706e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-3.278520721583166875e-02,-2.985433545845619374e-01,6.964457957101323204e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.140000000000003411e+01,2.000000000000000000e+00,-5.715967167023989874e-03,6.847436166231617438e-01,5.881838430802203144e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-4.911060684663411113e-02,-3.190031990261056882e-01,6.991992997945344346e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.150000000000003553e+01,2.000000000000000000e+00,-6.428225079145760343e-03,6.809639820382915598e-01,5.900519219319482200e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-6.226122819809003922e-02,-3.372308385557717392e-01,7.006710187394227241e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.160000000000003695e+01,2.000000000000000000e+00,-6.677315397635598566e-03,6.797082868312970261e-01,5.906594745832136617e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-6.775329523344141014e-02,-3.461314707890855713e-01,7.010956171662430236e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.170000000000003837e+01,2.000000000000000000e+00,-6.945493932590274602e-03,6.783957371168386485e-01,5.912866424946594535e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.343862159913298882e-02,-3.551170161429253458e-01,7.013448004196485286e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.180000000000003979e+01,2.000000000000000000e+00,-7.080029858298981203e-03,6.777130591028101003e-01,5.916090584726476642e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.549053140382208649e-02,-3.586335143308741480e-01,7.013896910603367729e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.190000000000004121e+01,2.000000000000000000e+00,-7.054584492181052886e-03,6.777132783173107633e-01,5.916064498189603782e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.513913308476156960e-02,-3.584368760105055562e-01,7.013756711140581857e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.200000000000004263e+01,2.000000000000000000e+00,-7.104879751731584675e-03,6.775999709648027336e-01,5.917105320455344764e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.529795769823356688e-02,-3.585569969800052603e-01,7.016653331909564750e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.210000000000004405e+01,2.000000000000000000e+00,-7.700918128381534743e-03,6.762346637544324190e-01,5.930952626804981698e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.574846572113631826e-02,-3.595847143085994513e-01,7.055017126409649508e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.220000000000004547e+01,2.000000000000000000e+00,-8.716410150709374624e-03,6.737103391237182493e-01,5.958389589218910931e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.638266948450091187e-02,-3.616666439598837934e-01,7.129613242822253616e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.230000000000004690e+01,2.000000000000000000e+00,-9.913108678038485069e-03,6.697771253686969350e-01,6.004534714673663842e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.626845761047215677e-02,-3.641001293741755185e-01,7.223383692954339352e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.240000000000004832e+01,2.000000000000000000e+00,-1.112954380758060871e-02,6.657831152614589465e-01,6.050600771319420979e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.484111223157920156e-02,-3.682874151976399113e-01,7.375855240657521739e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.250000000000004974e+01,2.000000000000000000e+00,-1.198658422067747607e-02,6.628236581775704961e-01,6.082981346720788274e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.361614197590574116e-02,-3.705946488401135053e-01,7.462484657243182440e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.260000000000005116e+01,2.000000000000000000e+00,-1.280993282485682651e-02,6.600924327216255438e-01,6.112235182969871783e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.254224038198560376e-02,-3.728814908069230105e-01,7.541126661520770602e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.270000000000005258e+01,2.000000000000000000e+00,-1.311348239285756168e-02,6.590569482516334121e-01,6.123112925265395967e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.191915074088223170e-02,-3.737093255640936973e-01,7.570501188127248815e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.280000000000005400e+01,2.000000000000000000e+00,-1.311696828757476403e-02,6.590242835011156375e-01,6.123404346893303041e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.189232350793935133e-02,-3.737171784762273741e-01,7.571280798120167965e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.290000000000005542e+01,2.000000000000000000e+00,-1.311962848705853710e-02,6.590252077646234774e-01,6.123400869426428583e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.188835040717919678e-02,-3.737160081864242533e-01,7.571287741519514558e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.300000000000005684e+01,2.000000000000000000e+00,-1.308152459931926498e-02,6.592569197994135877e-01,6.115983743441253395e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-7.480453478117651822e-02,-3.738981512101331450e-01,7.566846602141470424e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.310000000000005826e+01,2.000000000000000000e+00,-1.309674242971555110e-02,6.580187122600656968e-01,6.123619392628263380e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-6.986868996196321513e-02,-3.745799151646792002e-01,7.562808736207201621e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.320000000000005969e+01,2.000000000000000000e+00,-1.317222013103384187e-02,6.553886662888822601e-01,6.140053541388045266e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-6.025439531841338819e-02,-3.761553266958683195e-01,7.552743880161496559e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.330000000000006111e+01,2.000000000000000000e+00,-1.322403860121906978e-02,6.517659273266763753e-01,6.162187975310525756e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-4.728916554771370184e-02,-3.785034840481679708e-01,7.535691082888634762e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.340000000000006253e+01,2.000000000000000000e+00,-1.323617243107388756e-02,6.463234154334598358e-01,6.194342883030699021e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-2.850052842318051213e-02,-3.824163014172923813e-01,7.503764955490196398e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.350000000000006395e+01,2.000000000000000000e+00,-1.302846432065902019e-02,6.385752117802476757e-01,6.237956468416265832e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-2.457717779416391558e-03,-3.885829389570267800e-01,7.445292389229386520e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.360000000000006537e+01,2.000000000000000000e+00,-1.287567951761771183e-02,6.339318616548406116e-01,6.262902724732143378e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.279360411118621310e-02,-3.925803715639809011e-01,7.403143895802717367e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.370000000000006679e+01,2.000000000000000000e+00,-1.261002025643857133e-02,6.300729538059671730e-01,6.282907487396997004e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.456374050193153510e-02,-3.960585461934858498e-01,7.365064350118075698e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.380000000000006821e+01,2.000000000000000000e+00,-1.247544938461554384e-02,6.269433317369667025e-01,6.298755253920929054e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.404347202387079940e-02,-3.989867557846425994e-01,7.331897196699178609e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.390000000000006963e+01,2.000000000000000000e+00,-1.238362950458674061e-02,6.251791549921484892e-01,6.307524298989229949e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.926092505451358322e-02,-4.006720436503244942e-01,7.312389878814981037e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.400000000000007105e+01,2.000000000000000000e+00,-1.235948204740220172e-02,6.251640686063408836e-01,6.307589206810571003e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.923061075264522302e-02,-4.006587125262412452e-01,7.312241154234189189e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.410000000000007248e+01,2.000000000000000000e+00,-1.227986572057592624e-02,6.249071455333220504e-01,6.310414080337746201e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,3.950613016947664841e-02,-4.006818953221145674e-01,7.312261470675076591e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.420000000000007390e+01,2.000000000000000000e+00,-1.079736305070334683e-02,6.222641949587923715e-01,6.340805663608610754e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,4.371703784645001450e-02,-4.008436110234192551e-01,7.309704751362799957e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.430000000000007532e+01,2.000000000000000000e+00,-8.567649692637522088e-03,6.188533448635363809e-01,6.381565133454411010e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,4.954767017014350544e-02,-4.010757912185781704e-01,7.307107570023547716e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.440000000000007674e+01,2.000000000000000000e+00,-4.496421372879623457e-03,6.131333753915401141e-01,6.450549186997007745e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,5.924074932211675221e-02,-4.014852615852442796e-01,7.303942361419890617e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.450000000000007816e+01,2.000000000000000000e+00,3.818609595971500601e-03,6.016603366039890988e-01,6.576519927864915571e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,7.797214235552615835e-02,-4.032362548445795336e-01,7.292214933384200126e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
