1.649999999999996447e+01,1.000000000000000000e+00,4.180500496351982620e-01,7.725747809655297837e-01,6.798300857507365569e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.636902784889823333e-03,-5.883610279766656737e-01,5.898582371374823108e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.659999999999996589e+01,1.000000000000000000e+00,4.180440905668945661e-01,7.725761215991118203e-01,6.798431154995648873e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637903577232764724e-03,-5.883628319374952786e-01,5.898563630945028446e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.669999999999996732e+01,1.000000000000000000e+00,4.180453023805189572e-01,7.725759700437131450e-01,6.798405436796696177e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637267324865216818e-03,-5.883626084313953175e-01,5.898567220945289957e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.679999999999996874e+01,1.000000000000000000e+00,4.180461512807634450e-01,7.725764346881294209e-01,6.798374239564374255e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637376053477258578e-03,-5.883623757485214600e-01,5.898569259357037131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.689999999999997016e+01,1.000000000000000000e+00,4.180470003204263540e-01,7.725766996730081271e-01,6.798348682954034050e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637085476289274526e-03,-5.883624601279169308e-01,5.898570001820608866e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.699999999999997158e+01,1.000000000000000000e+00,4.180464767283955108e-01,7.725766670980904749e-01,6.798363851068764951e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637832654434630358e-03,-5.883625407975417998e-01,5.898567271662469302e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.709999999999997300e+01,1.000000000000000000e+00,4.180473579576288179e-01,7.725763968968706319e-01,6.798354978605318788e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637354890847910867e-03,-5.883623610672358284e-01,5.898569274507023952e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,4.180460870452012423e-01,7.725763935952589812e-01,6.798375896977311150e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637976331155140040e-03,-5.883623287492631970e-01,5.898568266676421645e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,4.180472357665348526e-01,7.725760842336697465e-01,6.798364773476039957e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637470430787405208e-03,-5.883623469847074627e-01,5.898568590680294266e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,4.180460541701943034e-01,7.725766113988919992e-01,6.798374624217139450e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637460761655016354e-03,-5.883623332669548622e-01,5.898568698734026894e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,4.180463863727150176e-01,7.725763696450556051e-01,6.798371118047090711e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637383116225432207e-03,-5.883624090064457635e-01,5.898568856482292455e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,4.180461214879349630e-01,7.725766005903453859e-01,6.798372537610578581e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.638002217603294355e-03,-5.883623293176905023e-01,5.898568070715860534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,4.180461756261725226e-01,7.725765544173883725e-01,6.798372607717168004e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637047392929739158e-03,-5.883624338972426315e-01,5.898570273075882664e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,4.180469699144249152e-01,7.725763167349094518e-01,6.798366412405798531e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637782153159943965e-03,-5.883624540983934947e-01,5.898568047352970023e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,4.180464748355707250e-01,7.725763403075426305e-01,6.798370553306470887e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637400344645719825e-03,-5.883623913630239288e-01,5.898568852961842968e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,4.180473289160099859e-01,7.725760697593375692e-01,6.798363849937223424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637987328034803867e-03,-5.883623373021213965e-01,5.898568109079154187e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,4.180465598568980923e-01,7.725761854228077041e-01,6.798368358840968240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637448494744742335e-03,-5.883623363588651456e-01,5.898568739492640045e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,4.180463887332197537e-01,7.725763494740098825e-01,6.798370849929049609e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637399306188934853e-03,-5.883623936033313129e-01,5.898568835946168543e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,4.180461983204364906e-01,7.725765765534970964e-01,6.798372326048522929e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637054582006078597e-03,-5.883624216969699505e-01,5.898570269201267591e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,4.180461196968840443e-01,7.725765164367620619e-01,6.798373571886962008e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637455442699348951e-03,-5.883623314798425152e-01,5.898568690937778802e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,4.180463959406240937e-01,7.725763186725369547e-01,6.798371446241342486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637393630962346698e-03,-5.883623988527605375e-01,5.898568801811605589e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,4.180464669386240173e-01,7.725762738222132775e-01,6.798371074060294283e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637985571279382178e-03,-5.883623403493351001e-01,5.898568097919169029e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,4.180472859719208123e-01,7.725761229960274035e-01,6.798363477588140746e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637450223520029322e-03,-5.883623342119652655e-01,5.898568727607217399e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,4.180469032716860323e-01,7.725762607032817808e-01,6.798368342974518974e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637092870014995608e-03,-5.883623731109159927e-01,5.898569740626625757e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,4.180460231900500201e-01,7.725767024051285459e-01,6.798373886955729750e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637039390830265659e-03,-5.883624360235882866e-01,5.898570277776646886e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,4.180460231900500201e-01,7.725767024051285459e-01,6.798373886955729750e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637039390830265659e-03,-5.883624360235882866e-01,5.898570277776646886e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,4.180461189119333842e-01,7.725765213158424238e-01,6.798373892118796391e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637787113084582503e-03,-5.883624488358327742e-01,5.898568011294302860e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,4.180462633969552200e-01,7.725763860366150482e-01,6.798370364268608856e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637089130535702548e-03,-5.883623743798014338e-01,5.898569742934207660e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,4.180464552688377133e-01,7.725763200456358115e-01,6.798371193254102440e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637989990821956100e-03,-5.883623351378663990e-01,5.898568112410920161e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,4.180472768424536301e-01,7.725761019167001198e-01,6.798363229912611772e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637462774511883649e-03,-5.883623281375703895e-01,5.898568687986818215e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,4.180469493902674305e-01,7.725762323202973736e-01,6.798368506060776806e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637088561879314945e-03,-5.883623748893963556e-01,5.898569756912802609e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,4.180463185144452365e-01,7.725764051640665597e-01,6.798371216988695620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637384829093528699e-03,-5.883624048484266122e-01,5.898568856064149157e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,4.180461643117162063e-01,7.725765094304709590e-01,6.798371843897595967e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637031788265381600e-03,-5.883624016507763566e-01,5.898570220204288894e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,4.180461315050310045e-01,7.725765142740771418e-01,6.798373941225459571e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637055551914266216e-03,-5.883624268194024287e-01,5.898570259485698131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,4.180466458150551845e-01,7.725762186967617406e-01,6.798367684142216927e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637448782944317650e-03,-5.883623387892911172e-01,5.898568733825806376e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,4.180464367079348431e-01,7.725763098622462355e-01,6.798371029429791657e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637977867007179338e-03,-5.883623428525652788e-01,5.898568114421788300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,4.180460088294642995e-01,7.725766062856767036e-01,6.798373960604704447e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637453918747223000e-03,-5.883623323947756445e-01,5.898568743728822561e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,4.180465931078056752e-01,7.725761954793005648e-01,6.798367804755184318e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637772078947040841e-03,-5.883624547404970873e-01,5.898568058102110490e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,4.180469278727559357e-01,7.725747147921679936e-01,6.798314379050907075e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,5.637392968753577108e-03,-5.883623971160589772e-01,5.898568857380688257e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,4.180962490660770081e-01,7.725849046646854346e-01,6.795768669275711327e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,4.932953228142106239e-03,-5.893022792106787922e-01,5.907056128109807736e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,4.182593219039413279e-01,7.728784165537011530e-01,6.781406192758004936e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.230584018140990724e-03,-5.952527117298828108e-01,5.956812158579255501e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,4.183158779850356668e-01,7.729965329125256801e-01,6.775847446752115699e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.108625443915765514e-03,-6.011492777988344249e-01,6.001784426022220842e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,4.183506542667960737e-01,7.729298785805062133e-01,6.775823975466696014e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.383333662737555543e-03,-6.109086768017673030e-01,6.068950680549256571e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,4.183306682308429725e-01,7.729582192348950498e-01,6.775756272869992713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-1.856291180582247263e-02,-6.335531700719277959e-01,6.192787561022367049e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,4.183350521107673248e-01,7.729469032403933904e-01,6.775758245381720002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.661960915480006407e-02,-6.506305646651927566e-01,6.264106236666187044e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,4.183403009997514466e-01,7.729543119120286798e-01,6.775461053589501015e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-3.861149474063736015e-02,-6.765957530854906921e-01,6.344095005988417135e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,4.183494521232501429e-01,7.729600019571921665e-01,6.775146722005184197e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-4.604511498096810346e-02,-6.936377617971778431e-01,6.379258512339854859e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,4.183665029953229086e-01,7.729640345703162607e-01,6.774716928747936961e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.780096912376275070e-02,-7.190478612293396132e-01,6.414470223753589995e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,4.183693747813206354e-01,7.729669801934709872e-01,6.774611805040617885e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.805593971948299681e-02,-7.410502183032989798e-01,6.427320409537549128e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,4.183893799525661428e-01,7.729746401145033419e-01,6.774113920409803313e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-7.708567180026199006e-02,-7.596154356978054301e-01,6.427153113039292265e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.183945713185758808e-01,7.729760472338479405e-01,6.773997123455574032e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.338488249916735373e-02,-7.720605800043892630e-01,6.422555846580466632e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,4.184062602845060042e-01,7.729803162827555418e-01,6.773706065440948665e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.856287658237141369e-02,-7.820821406253297692e-01,6.415641381812801081e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.184108986374656669e-01,7.729828693553314478e-01,6.773583262884634859e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.250066295668976646e-02,-7.897011016707256026e-01,6.408783194405603956e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.184116226119701798e-01,7.729816960293824923e-01,6.773583289340924241e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.297996601695555918e-02,-7.905158460831255285e-01,6.408324468247188488e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.184133094093054894e-01,7.729807994994960518e-01,6.773571965450080334e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.312019020674158765e-02,-7.904882371141416231e-01,6.408207282978898300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,4.185012525648439952e-01,7.730203182041180954e-01,6.768910232627886048e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-9.215517789725044540e-02,-7.902456959165009565e-01,6.409269694421337871e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,4.186277955418208907e-01,7.732159223306011020e-01,6.758964480497119398e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-8.574558521701185210e-02,-7.892884984327305231e-01,6.414243246142934396e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,4.187432573972810768e-01,7.733906772578152955e-01,6.749855731151452876e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-6.772521048685792300e-02,-7.865482688047442661e-01,6.426251687094961529e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,4.187499418881244773e-01,7.733585574044703481e-01,6.750141798279708505e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-5.376875284939724303e-02,-7.839641543462789741e-01,6.434039991117856960e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,4.187482605456917528e-01,7.733492736775322562e-01,6.750314319911306926e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,-2.827155325371653871e-02,-7.782300684967489168e-01,6.439852266583446783e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,4.187484393741531807e-01,7.733399322856726599e-01,6.750474735482593358e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.219841145585122258e-03,-7.696319796168082927e-01,6.431497190209198855e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,4.187550709672310800e-01,7.733371731154907724e-01,6.750417277033625707e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.652810329470876360e-02,-7.573545016796767726e-01,6.399554216948258878e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,4.187596928474728308e-01,7.733363637741416108e-01,6.750447834901581734e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,8.110586341109332631e-02,-7.367603317422551923e-01,6.316669296090708929e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,4.187608286758313092e-01,7.733356305346635873e-01,6.750480041167213896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.095457746544800381e-01,-7.203631937524161977e-01,6.234657442595740173e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,4.187769177593122505e-01,7.733377779514999384e-01,6.750291883354044842e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.383503982865917081e-01,-7.005437484140577542e-01,6.120807399384243785e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,4.187941836108553528e-01,7.733407376579254366e-01,6.750048733414976132e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.641520825377379977e-01,-6.792045238157535803e-01,5.985227344611625533e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,4.188043179213729594e-01,7.733438643852519334e-01,6.749862048823557226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.770152045902870508e-01,-6.669885299669254808e-01,5.899851204598423049e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,2.000000000000000000e+00,4.188165667778260826e-01,7.733442629042273087e-01,6.749697456143861629e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.876470164855067735e-01,-6.557839961827579556e-01,5.819994290981115315e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,2.000000000000000000e+00,4.188212379378831174e-01,7.733456203766483350e-01,6.749628702259268254e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.948657852597469042e-01,-6.475646766657892073e-01,5.757551872635322532e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.340000000000006253e+01,2.000000000000000000e+00,4.188266102455424633e-01,7.733492134347859093e-01,6.749516392899237438e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.000568135070384113e-01,-6.412496776226774831e-01,5.708680584629005628e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.350000000000006395e+01,2.000000000000000000e+00,4.188288213360357171e-01,7.733490960538961234e-01,6.749488043089678646e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.021247425776953044e-01,-6.386249607489019597e-01,5.688143369781369918e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.360000000000006537e+01,2.000000000000000000e+00,4.188295032330499601e-01,7.733474567412871314e-01,6.749492614826226866e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.020677698876060524e-01,-6.387155245839102324e-01,5.688104296127488579e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.370000000000006679e+01,2.000000000000000000e+00,4.189731221291938534e-01,7.734087600341094104e-01,6.742332764660778910e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.023588734648059106e-01,-6.381037936559039725e-01,5.681128337786734983e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.380000000000006821e+01,2.000000000000000000e+00,4.191213863467377343e-01,7.736032553974965253e-01,6.732151975860903859e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.048361271032671793e-01,-6.331654250123311956e-01,5.626319927551078903e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.390000000000006963e+01,2.000000000000000000e+00,4.192310431391902403e-01,7.737679195827900092e-01,6.724170733743101147e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.091371559936371083e-01,-6.243899542245833212e-01,5.530316739089312650e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.400000000000007105e+01,2.000000000000000000e+00,4.192686926152747184e-01,7.737407398697291327e-01,6.724346639843967743e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.149598968191699377e-01,-6.106493877448618823e-01,5.378951939755964862e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.410000000000007248e+01,2.000000000000000000e+00,4.192767456764647238e-01,7.737574274807654806e-01,6.724283029338828932e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.166789842108597097e-01,-6.056645496154388075e-01,5.315462656910835415e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.420000000000007390e+01,2.000000000000000000e+00,4.193114088818760132e-01,7.737556406343262250e-01,6.723923815769875523e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.185279791720855791e-01,-5.997382181337904683e-01,5.244941625707539856e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.430000000000007532e+01,2.000000000000000000e+00,4.193023479959319677e-01,7.737669818065451288e-01,6.724054862020019119e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.188889367011866149e-01,-5.984538210441974204e-01,5.229169169074384671e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.440000000000007674e+01,2.000000000000000000e+00,4.193138487941855952e-01,7.737536167951422073e-01,6.723984083730560890e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.188550586504753037e-01,-5.985543134020526734e-01,5.229459732013240769e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.450000000000007816e+01,2.000000000000000000e+00,4.193192772501039833e-01,7.737607127414120045e-01,6.723746465601272426e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.188609375581796745e-01,-5.985485416663495206e-01,5.229384387974241877e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
2.460000000000007958e+01,2.000000000000000000e+00,4.193375834718569561e-01,7.737440901529156756e-01,6.723105241786865305e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.188535365014663836e-01,-5.985330740257776005e-01,5.229199037057719046e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
