2.470000000000008100e+01,2.000000000000000000e+00,2.279802700937687554e-01,5.847457150780691615e-01,6.663802732905766968e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.761707810419158915e-01,-8.221447553932788033e-01,5.780265137116644691e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.480000000000008242e+01,2.000000000000000000e+00,2.278738954800390293e-01,5.848202822289239045e-01,6.662453929486915616e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.761850144097071080e-01,-8.221329281325515659e-01,5.780262205339390391e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.490000000000008384e+01,2.000000000000000000e+00,2.278787663322556778e-01,5.846795409687590706e-01,6.661979429607504111e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.761538786819549007e-01,-8.221555896218785131e-01,5.779629850685232828e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.500000000000008527e+01,2.000000000000000000e+00,2.270163093550526812e-01,5.812293280393213690e-01,6.645249566573101507e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.758102445406869219e-01,-8.224273446260037534e-01,5.774595076246537007e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.510000000000008669e+01,2.000000000000000000e+00,2.250271336377213383e-01,5.722502356940452062e-01,6.603043431226952586e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.755689104124690592e-01,-8.226203487045876672e-01,5.771391767446941712e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.520000000000008811e+01,2.000000000000000000e+00,2.219641860830003643e-01,5.587211810058858585e-01,6.537535952422561802e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.755342955450735820e-01,-8.226447884543747202e-01,5.770735972106694200e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.530000000000008953e+01,2.000000000000000000e+00,2.185626167550968335e-01,5.453155000930056673e-01,6.466627032794824981e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.755398276504868460e-01,-8.226449939060065386e-01,5.770798354613441150e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.540000000000009095e+01,3.000000000000000000e+00,2.143725629598553506e-01,5.292610506954564809e-01,6.376577362344878486e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.755531373145549412e-01,-8.226445783380820220e-01,5.770900631183701890e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.550000000000009237e+01,3.000000000000000000e+00,2.108735178478005623e-01,5.181903213267695651e-01,6.304171538512515216e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.755393938071420412e-01,-8.226706703544911514e-01,5.770881765321637102e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.560000000000009379e+01,3.000000000000000000e+00,2.090141153998546220e-01,5.124963492047427405e-01,6.265514159876900413e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.755457568122781642e-01,-8.226710327499395792e-01,5.770873413270304342e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.570000000000009521e+01,3.000000000000000000e+00,2.077567289152279784e-01,5.087710961441274105e-01,6.239329742718441318e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.755423538511046488e-01,-8.226752451766192742e-01,5.770885683394320065e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.580000000000009663e+01,3.000000000000000000e+00,2.076683811328786100e-01,5.085883803443643769e-01,6.237624885707251376e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.755389812380401038e-01,-8.226787003904381113e-01,5.770877803783482918e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.590000000000009805e+01,3.000000000000000000e+00,2.076873905119733799e-01,5.085739789175308667e-01,6.237671333824481579e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.755366027235925941e-01,-8.226790834041077805e-01,5.770743082602738383e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.600000000000009948e+01,3.000000000000000000e+00,2.108619366089777292e-01,5.080760858210671138e-01,6.242711102426039549e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.752940494616272771e-01,-8.228765940711464388e-01,5.766540390246330805e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.610000000000010090e+01,3.000000000000000000e+00,2.162336997550188544e-01,5.066919082806151664e-01,6.250111990438419474e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.750076715945317662e-01,-8.231097662513627844e-01,5.762643048623066200e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.620000000000010232e+01,3.000000000000000000e+00,2.307202070762230939e-01,5.029045979717322590e-01,6.269166698751942324e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748984288217856120e-01,-8.231875082062664051e-01,5.760855380476082033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.630000000000010374e+01,3.000000000000000000e+00,2.423143128813895208e-01,4.996283348865708240e-01,6.279946573089728590e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.749088537164422474e-01,-8.231700454729264926e-01,5.760894043603683734e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.640000000000010516e+01,3.000000000000000000e+00,2.557241597252808418e-01,4.950221489440539413e-01,6.289363719108941320e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748847126061469970e-01,-8.231842386887561203e-01,5.760905092261604521e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.650000000000010658e+01,3.000000000000000000e+00,2.837454456616201881e-01,4.843415935060955690e-01,6.290570107873714178e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748674809723654633e-01,-8.231846700637722725e-01,5.760921600873726289e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.660000000000010800e+01,3.000000000000000000e+00,2.866439732927811290e-01,4.831238769803534172e-01,6.289644682219823757e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748663827185729991e-01,-8.231850989817617315e-01,5.760913473827000697e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.670000000000010942e+01,3.000000000000000000e+00,3.039128115976207356e-01,4.755028655895349177e-01,6.281357240543722353e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748616866798534453e-01,-8.231850306476843349e-01,5.760869323606373493e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.680000000000011084e+01,3.000000000000000000e+00,3.054241179757837821e-01,4.747287703052169849e-01,6.280105091253549432e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748605955080751229e-01,-8.231853051616705441e-01,5.760857703472695990e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.690000000000011227e+01,3.000000000000000000e+00,3.135888610152927081e-01,4.705953948273530196e-01,6.273358648306472940e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748551959563585445e-01,-8.231885726713049634e-01,5.760834590593935101e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.700000000000011369e+01,3.000000000000000000e+00,3.141946557756599145e-01,4.703032789039829908e-01,6.272916196475695205e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748520948486756765e-01,-8.231893274816930450e-01,5.760833374277740671e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.710000000000011511e+01,3.000000000000000000e+00,3.141960651888742739e-01,4.705795590640796666e-01,6.273237856827431624e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748562035358093625e-01,-8.231871366982446148e-01,5.760829563682547949e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.720000000000011653e+01,3.000000000000000000e+00,3.141868367070140833e-01,4.705454806863411110e-01,6.273218435381336944e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.748194704363539631e-01,-8.230600507640634111e-01,5.760623932990108775e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.730000000000011795e+01,3.000000000000000000e+00,3.140943724868928144e-01,4.706263684856911156e-01,6.271456660030531038e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.737012268670395709e-01,-8.195608191744372384e-01,5.758287907413955908e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.740000000000011937e+01,3.000000000000000000e+00,3.138876784443502266e-01,4.706626253189462594e-01,6.267775848591592425e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.701436792359981354e-01,-8.091130186671051661e-01,5.753936578751133180e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.750000000000012079e+01,3.000000000000000000e+00,3.138197442274279769e-01,4.706689265722120430e-01,6.266669685307848514e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.664756237493093316e-01,-7.979372536795602544e-01,5.753048805535202481e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.760000000000012221e+01,3.000000000000000000e+00,3.138107830193857528e-01,4.706620453153072536e-01,6.266743013085329661e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.621617480393805821e-01,-7.850317126111245880e-01,5.753031511788889718e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.770000000000012363e+01,3.000000000000000000e+00,3.138005451037673144e-01,4.705816872489090863e-01,6.266670534853822083e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.552103740676445742e-01,-7.676075963274882064e-01,5.750372637030776168e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.780000000000012506e+01,3.000000000000000000e+00,3.137994865878866446e-01,4.705786881676615185e-01,6.266646186870206137e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.502221186558702404e-01,-7.549054652853038894e-01,5.746015829544809383e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.790000000000012648e+01,3.000000000000000000e+00,3.137991655040886507e-01,4.705655546002489031e-01,6.266624167306021898e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.472728191840338763e-01,-7.483556172949807905e-01,5.742759340572098914e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.800000000000012790e+01,3.000000000000000000e+00,3.137974844035082422e-01,4.705570966928180887e-01,6.266615343997070653e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.447442113460632784e-01,-7.426804891350322624e-01,5.739199191855413051e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.810000000000012932e+01,3.000000000000000000e+00,3.137981894599919386e-01,4.705676052057063963e-01,6.266621767981755964e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.445438290846686791e-01,-7.422090016772615595e-01,5.738640090763000856e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.820000000000013074e+01,3.000000000000000000e+00,3.137993324077174018e-01,4.705657442233559529e-01,6.266607772019950895e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.445769264230176487e-01,-7.421756958888202638e-01,5.738765513045417377e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.830000000000013216e+01,3.000000000000000000e+00,3.136960923579196203e-01,4.706754855889875855e-01,6.264568346581300684e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.445620311294733062e-01,-7.401257028413447125e-01,5.743337513117310333e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.840000000000013358e+01,3.000000000000000000e+00,3.135935160730937143e-01,4.707863430563940521e-01,6.262583159268080291e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.451211446513493764e-01,-7.331750410870402357e-01,5.757704602272649685e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.850000000000013500e+01,3.000000000000000000e+00,3.134548765543713200e-01,4.709356500267673495e-01,6.260017392230927680e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.462004764948008406e-01,-7.171535897980692020e-01,5.789729459938083300e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.860000000000013642e+01,3.000000000000000000e+00,3.134510369970647803e-01,4.709522576921230108e-01,6.259935508477155741e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.466011502954869039e-01,-7.048761594828480970e-01,5.813251843130761154e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.870000000000013785e+01,3.000000000000000000e+00,3.134382106913733979e-01,4.709156020678011978e-01,6.259879715405994860e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.466417870068528528e-01,-6.794649825915507479e-01,5.853339951043202705e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.880000000000013927e+01,3.000000000000000000e+00,3.134380978403121243e-01,4.709621886236574073e-01,6.259861811497154926e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.457864136351617379e-01,-6.639719054822798006e-01,5.871327847832024105e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.890000000000014069e+01,3.000000000000000000e+00,3.134384993990204094e-01,4.709560638846325697e-01,6.259818538352358575e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.448018344531540380e-01,-6.517587113106561025e-01,5.882303283644311209e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.900000000000014211e+01,3.000000000000000000e+00,3.134368423816529248e-01,4.709565074880444069e-01,6.259771968574525669e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.438958236075894626e-01,-6.431851507206575169e-01,5.888210423771411683e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.910000000000014353e+01,3.000000000000000000e+00,3.134384545203914296e-01,4.709638008170063950e-01,6.259747495667111750e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.435629522392574464e-01,-6.403167982233318734e-01,5.889782563942740357e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.920000000000014495e+01,3.000000000000000000e+00,3.134387423364506930e-01,4.709670839440009416e-01,6.259747821457635197e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.434831793052714688e-01,-6.404852485895539127e-01,5.889833298575106735e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.930000000000014637e+01,3.000000000000000000e+00,3.133995679712166527e-01,4.710008537817424457e-01,6.258977275731612000e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.437154832215323308e-01,-6.403130044364537810e-01,5.889176938639776315e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.940000000000014779e+01,3.000000000000000000e+00,3.132196071524998571e-01,4.711967939112867709e-01,6.255538153630461062e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.475939794998945342e-01,-6.365039937381357094e-01,5.876605766447154933e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.950000000000014921e+01,3.000000000000000000e+00,3.131213101178186298e-01,4.713002350443575295e-01,6.253701082243272591e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.556994772508587865e-01,-6.277867288689923386e-01,5.851186455073721371e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.960000000000015064e+01,3.000000000000000000e+00,3.130945218569284316e-01,4.713182529071101023e-01,6.253356631315910574e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.670128545832610167e-01,-6.147377490517252907e-01,5.814517335833466749e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.970000000000015206e+01,3.000000000000000000e+00,3.130884323886685139e-01,4.713163689055155925e-01,6.253431157823030606e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.767737442746083243e-01,-6.026651136415938081e-01,5.778710636118610244e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.980000000000015348e+01,3.000000000000000000e+00,3.130775646157188397e-01,4.713125721470204921e-01,6.253562412718568497e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.916083022608488839e-01,-5.807543520107524282e-01,5.716633266879213027e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
2.990000000000015490e+01,3.000000000000000000e+00,3.130750661285849334e-01,4.712966743550646154e-01,6.253546842541976014e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.063232174604595404e-01,-5.546602791857924153e-01,5.636480731209700945e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.000000000000015632e+01,3.000000000000000000e+00,3.130708816561579289e-01,4.712962999155849153e-01,6.253599441673391990e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.165362661845780856e-01,-5.336354720752104486e-01,5.565708927917359938e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.010000000000015774e+01,3.000000000000000000e+00,3.130701698882620287e-01,4.712988653526956062e-01,6.253602940574292113e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.235370686422526787e-01,-5.161380424163372060e-01,5.506501906763512366e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.020000000000015916e+01,3.000000000000000000e+00,3.130697495185853496e-01,4.712943855940855409e-01,6.253606199389366571e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.267884288303909979e-01,-5.067739868230504152e-01,5.474163933421110073e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.030000000000016058e+01,3.000000000000000000e+00,3.130694448998201374e-01,4.712901454615689434e-01,6.253607327557233475e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.300721485302599567e-01,-4.961761861950073071e-01,5.437210134525057859e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.040000000000016200e+01,3.000000000000000000e+00,3.130701551937815630e-01,4.712895927320744360e-01,6.253598093705716732e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.309532751510801396e-01,-4.930766814710649260e-01,5.426305923617256166e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.050000000000016342e+01,3.000000000000000000e+00,3.130703155473706367e-01,4.712966644726654386e-01,6.253607694187478527e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.310256156535632543e-01,-4.933844579353261484e-01,5.425925537331824922e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.060000000000016485e+01,3.000000000000000000e+00,3.130130133021409300e-01,4.713484222432819393e-01,6.252494770374893429e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.310685122856577567e-01,-4.929207194461108221e-01,5.427602023272303233e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.070000000000016627e+01,3.000000000000000000e+00,3.129097498458310311e-01,4.714692011934081273e-01,6.250500839696476740e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.314536305685504280e-01,-4.883825603691601680e-01,5.436665192170551109e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.080000000000016769e+01,3.000000000000000000e+00,3.127368289653391642e-01,4.716633341395403134e-01,6.247283326411829929e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.323463223156796764e-01,-4.731219709104518278e-01,5.463910616730335290e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.090000000000016911e+01,3.000000000000000000e+00,3.127220267957629973e-01,4.716664066943302980e-01,6.247142687576792142e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.328191917645240139e-01,-4.608876141305398022e-01,5.486498456717315841e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.100000000000017053e+01,3.000000000000000000e+00,3.126991208396434629e-01,4.716588562737675794e-01,6.247187515991591278e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.325070729381727208e-01,-4.310095350188926089e-01,5.529887787215095329e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.110000000000017195e+01,4.000000000000000000e+00,3.126887624182659309e-01,4.716603110604877247e-01,6.247231800006928237e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.307596385438974496e-01,-4.057096688539217899e-01,5.556591672687801742e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.120000000000017337e+01,4.000000000000000000e+00,3.126718059277622253e-01,4.716500680275486634e-01,6.247204070064087400e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.245944539442233712e-01,-3.651977771507388670e-01,5.576283439029683375e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.130000000000017479e+01,4.000000000000000000e+00,3.126612676726752138e-01,4.716492068703237450e-01,6.247200472338055866e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.195393964171248102e-01,-3.425031409164402962e-01,5.579380663826020159e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.140000000000017621e+01,4.000000000000000000e+00,3.126557888052270417e-01,4.716517212635326084e-01,6.247168709321330171e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.125767117836791287e-01,-3.180097659880479211e-01,5.573416346623856210e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.150000000000017764e+01,4.000000000000000000e+00,3.126524927186449254e-01,4.716485905232133957e-01,6.247149472074795540e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.088148775688819847e-01,-3.063251237535197791e-01,5.567086674153346459e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.160000000000017906e+01,4.000000000000000000e+00,3.126496532515077864e-01,4.716442139823306401e-01,6.247134406935335171e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.041508172933538590e-01,-2.936184989175530946e-01,5.558103607490477716e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.170000000000018048e+01,4.000000000000000000e+00,3.126500701288904005e-01,4.716446666932834764e-01,6.247127523630839896e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.033846799085685442e-01,-2.916101063985365727e-01,5.556697610449602420e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.180000000000018190e+01,4.000000000000000000e+00,3.126497813601170628e-01,4.716514242768351517e-01,6.247120564197383707e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.037289582875977723e-01,-2.921346538669949977e-01,5.556997295411172377e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.190000000000018332e+01,4.000000000000000000e+00,3.125727097783514430e-01,4.717501422025333624e-01,6.245695848215546686e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.064210255448079345e-01,-2.923369552923129056e-01,5.558473045297508408e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.200000000000018474e+01,4.000000000000000000e+00,3.123954225513716487e-01,4.719335927162225941e-01,6.242672050392964467e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.146901218066338601e-01,-2.941355199141061916e-01,5.559609836629622048e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.210000000000018616e+01,4.000000000000000000e+00,3.123031815944207201e-01,4.720245805653164872e-01,6.241137515834909166e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.295543803316834386e-01,-2.978708033022272050e-01,5.561760276593123997e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.220000000000018758e+01,4.000000000000000000e+00,3.122884668059577873e-01,4.720326994927641073e-01,6.240996039392647798e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.367345626342141407e-01,-2.996719780535378463e-01,5.565016739414205826e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.230000000000018900e+01,4.000000000000000000e+00,3.122801676688096717e-01,4.720461140139252665e-01,6.241076497893278674e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.494468417607576316e-01,-3.032179813761321507e-01,5.568774626690367047e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.240000000000019043e+01,4.000000000000000000e+00,3.122746955786203094e-01,4.720306324043759272e-01,6.241103461059384072e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.589025750018770555e-01,-3.064401405942459022e-01,5.570296213548062703e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.250000000000019185e+01,4.000000000000000000e+00,3.122716913029761066e-01,4.720198882250891126e-01,6.241110893972491303e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.659297320008231824e-01,-3.090229270934701233e-01,5.571122149703253701e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.260000000000019327e+01,4.000000000000000000e+00,3.122732501649805870e-01,4.720436717731002485e-01,6.241123949432141327e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.662940778697730271e-01,-3.087980930702899363e-01,5.571385425089449006e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.270000000000019469e+01,4.000000000000000000e+00,3.122676784590327492e-01,4.720393380156505669e-01,6.241150793143203090e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.663413069035211245e-01,-3.089283966438339801e-01,5.571775944974924899e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
3.280000000000019611e+01,4.000000000000000000e+00,3.116303672188210916e-01,4.722830792795787436e-01,6.251945920173520577e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.673536945794783626e-01,-3.153214233946136091e-01,5.585068682859726241e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
