9.349999999999896261e+01,3.000000000000000000e+00,4.547320330521927301e-01,7.008532104720642808e-01,6.357048047846070027e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.673921915255991988e-01,-2.647937870261272697e-01,5.159821509696895792e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.359999999999895692e+01,3.000000000000000000e+00,4.540806159755701454e-01,6.996191699152934929e-01,6.358245994872941953e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.672743185320768322e-01,-2.648503110578817044e-01,5.158488661520492791e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.369999999999895124e+01,3.000000000000000000e+00,4.526975692199316503e-01,6.903274449346414876e-01,6.366287462266586594e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.671259781409825118e-01,-2.649509205880444807e-01,5.156508753746542606e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.379999999999894555e+01,3.000000000000000000e+00,4.500317267723891179e-01,6.717704631614833666e-01,6.384832737638730382e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.671259781409825118e-01,-2.649509205880444807e-01,5.156508753746542606e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.389999999999893987e+01,3.000000000000000000e+00,4.473307839073760173e-01,6.582759732482575954e-01,6.400869645783737738e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.669866383793999487e-01,-2.650736426420522429e-01,5.154574010471237866e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.399999999999893419e+01,3.000000000000000000e+00,4.410309138574062260e-01,6.334509597368683798e-01,6.429241170539291561e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.670178061167041927e-01,-2.651100167167140809e-01,5.154730446846240710e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.409999999999892850e+01,3.000000000000000000e+00,4.319083348854835802e-01,5.999015327042600543e-01,6.457564413524234936e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.670348439472637003e-01,-2.651320178740212974e-01,5.154852606595492492e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.419999999999892282e+01,3.000000000000000000e+00,4.249796139455063737e-01,5.808364410492247165e-01,6.470260875243470933e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.670537230269364959e-01,-2.651509716151368989e-01,5.154909302839858487e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.429999999999891713e+01,4.000000000000000000e+00,4.186898014348517938e-01,5.657816792439773756e-01,6.477429968880695776e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.670655237479812538e-01,-2.651668924089625179e-01,5.154977914328164879e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
9.439999999999891145e+01,4.000000000000000000e+00,4.111925931966770031e-01,5.491671367469389553e-01,6.482441198683358552e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.670789566144380567e-01,-2.651798427618693443e-01,5.155005320973039540e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.449999999999890576e+01,4.000000000000000000e+00,4.075964143977191534e-01,5.417869700958154455e-01,6.483538154044288238e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.670865101702778688e-01,-2.651879015548802565e-01,5.155038503665919647e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.459999999999890008e+01,4.000000000000000000e+00,4.072900793585966794e-01,5.411941427790045722e-01,6.483607863846847508e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.670862881220712970e-01,-2.651884648281978007e-01,5.155041143890025657e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.469999999999889440e+01,4.000000000000000000e+00,4.072459887146429591e-01,5.416959636425943136e-01,6.483622791634284788e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.670839259263131593e-01,-2.651863279713562171e-01,5.155033329021033728e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.479999999999888871e+01,4.000000000000000000e+00,4.072643736465453856e-01,5.415053486501490987e-01,6.483535475137672810e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.670837490679999982e-01,-2.651866786452384273e-01,5.155043302540807115e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.489999999999888303e+01,4.000000000000000000e+00,4.072643736465453856e-01,5.415053486501490987e-01,6.483535475137672810e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.670837490679999982e-01,-2.651866786452384273e-01,5.155043302540807115e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.499999999999887734e+01,4.000000000000000000e+00,4.069401169410978847e-01,5.425107751604840711e-01,6.475676677662083325e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.669374590733448682e-01,-2.655812601466270295e-01,5.150177615941913256e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.509999999999887166e+01,4.000000000000000000e+00,4.069573278015232165e-01,5.423304472860039915e-01,6.475680466539114333e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.667058980533543955e-01,-2.654026418500110007e-01,5.150370165871112071e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.519999999999886597e+01,4.000000000000000000e+00,4.069573278015232165e-01,5.423304472860039915e-01,6.475680466539114333e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.667058980533543955e-01,-2.654026418500110007e-01,5.150370165871112071e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.529999999999886029e+01,4.000000000000000000e+00,4.069586125941844212e-01,5.423151197323939909e-01,6.475751731692663826e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.667229624474809158e-01,-2.654180864684329566e-01,5.150052554074564526e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.539999999999885461e+01,4.000000000000000000e+00,4.069657806295943203e-01,5.422450380118496449e-01,6.475677946477943481e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.666856746738321626e-01,-2.654220632721138173e-01,5.149389937784554228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.549999999999884892e+01,4.000000000000000000e+00,4.066492209847842876e-01,5.428273514664410104e-01,6.468165924955640023e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.666856746738321626e-01,-2.654220632721138173e-01,5.149389937784554228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.559999999999884324e+01,4.000000000000000000e+00,4.066239306974476775e-01,5.428193219875930842e-01,6.467309033618962033e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.663835651373907210e-01,-2.657135826589720473e-01,5.143806374024043615e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.569999999999883755e+01,4.000000000000000000e+00,4.066292989817211767e-01,5.428525799234036331e-01,6.467289936052995625e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.664046023608744262e-01,-2.657417701995875015e-01,5.143676332948661223e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.579999999999883187e+01,4.000000000000000000e+00,4.080184376260225232e-01,5.426351445478411195e-01,6.450761841276346775e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.662950122528948360e-01,-2.658106906860019936e-01,5.142268678764128076e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.589999999999882618e+01,4.000000000000000000e+00,4.148187210936151725e-01,5.387725238105761649e-01,6.368981503721456994e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.662950122528948360e-01,-2.658106906860019936e-01,5.142268678764128076e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.599999999999882050e+01,4.000000000000000000e+00,4.210619749581430704e-01,5.350403951525430912e-01,6.293313246555608531e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660502434455276011e-01,-2.660186948546393593e-01,5.138731396470465063e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.609999999999881481e+01,4.000000000000000000e+00,4.313506962177588444e-01,5.292000623805627191e-01,6.167274828223188177e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660488226892161967e-01,-2.660187330217133606e-01,5.138731482070175716e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.619999999999880913e+01,4.000000000000000000e+00,4.433892379733558320e-01,5.218120148583624829e-01,6.007089185965401867e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660488226892161967e-01,-2.660187330217133606e-01,5.138731482070175716e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.629999999999880345e+01,4.000000000000000000e+00,4.535957982806910205e-01,5.146868128992847513e-01,5.862516202145132693e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660502072368905679e-01,-2.659982176004610510e-01,5.139069497659142227e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.639999999999879776e+01,4.000000000000000000e+00,4.687317309383423614e-01,5.044718737389592977e-01,5.625229362403185718e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660597057260652099e-01,-2.659870444461823746e-01,5.139230407819087576e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.649999999999879208e+01,4.000000000000000000e+00,4.772975784082754136e-01,4.985011108115175449e-01,5.477542577681753233e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660663829137725145e-01,-2.659865450559642519e-01,5.139286477998744607e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.659999999999878639e+01,4.000000000000000000e+00,4.856054280545989976e-01,4.933597310697204752e-01,5.327421854214595687e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660699810115400521e-01,-2.659725620671717361e-01,5.139392298633753686e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.669999999999878071e+01,4.000000000000000000e+00,4.918331911188741912e-01,4.891948176564740458e-01,5.209730969365913289e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660723509866517400e-01,-2.659623324332923144e-01,5.139434120134867001e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.679999999999877502e+01,4.000000000000000000e+00,4.948390700597590230e-01,4.879911642752635670e-01,5.151913044532137054e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660764200509999844e-01,-2.659572994671627333e-01,5.139468213199701596e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.689999999999876934e+01,4.000000000000000000e+00,4.977664014966540762e-01,4.859900049306068448e-01,5.094147044865945384e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660799904714670150e-01,-2.659541375930430385e-01,5.139483360977082915e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.699999999999876366e+01,4.000000000000000000e+00,4.995954493741145419e-01,4.849480019237402129e-01,5.057895290730403115e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660799904714670150e-01,-2.659541375930430385e-01,5.139483360977082915e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.709999999999875797e+01,4.000000000000000000e+00,4.997501361929972408e-01,4.850232135497267727e-01,5.055585622232464660e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660779535210774038e-01,-2.659494093361587375e-01,5.139501213647151845e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.719999999999875229e+01,4.000000000000000000e+00,4.997508855204103040e-01,4.852583689253010535e-01,5.055487581239928030e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.660758114776559324e-01,-2.659517316250520347e-01,5.139449043007818796e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.729999999999874660e+01,4.000000000000000000e+00,4.985479363319835211e-01,4.842635899218452611e-01,5.049130822680554243e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.659809601185086581e-01,-2.660237838208505678e-01,5.138089007536136288e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.739999999999874092e+01,4.000000000000000000e+00,4.929785223580624431e-01,4.791842954619691120e-01,5.021694786784524078e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.658331667991192193e-01,-2.661320683597449555e-01,5.136049614836074584e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.749999999999873523e+01,4.000000000000000000e+00,4.843236015330186772e-01,4.708186838895281889e-01,4.985651453100017338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.658331667991192193e-01,-2.661320683597449555e-01,5.136049614836074584e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.759999999999872955e+01,4.000000000000000000e+00,4.743109621168649648e-01,4.618037959192879405e-01,4.952220424746869298e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656908353186589966e-01,-2.662369436112221877e-01,5.134182048215053529e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.769999999999872387e+01,4.000000000000000000e+00,4.588563179923252910e-01,4.488901066900369274e-01,4.911217885240922176e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656888889772076823e-01,-2.662397595518836702e-01,5.134228517286152371e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.779999999999871818e+01,4.000000000000000000e+00,4.396567707176107787e-01,4.336626854055211089e-01,4.873651375348997949e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656812823647193511e-01,-2.662405121539094255e-01,5.134279813287292438e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.789999999999871250e+01,4.000000000000000000e+00,4.104721250180134451e-01,4.144447038526763993e-01,4.834681865485175867e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656812823647193511e-01,-2.662405121539094255e-01,5.134279813287292438e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.799999999999870681e+01,4.000000000000000000e+00,3.899339647423787358e-01,4.021374974947681258e-01,4.815572589143802817e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656765371824881761e-01,-2.662483049700666848e-01,5.134365784229277807e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.809999999999870113e+01,4.000000000000000000e+00,3.678671973867449485e-01,3.914553034514076102e-01,4.798330230781235328e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656678848797625558e-01,-2.662457985707927799e-01,5.134357311567218085e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.819999999999869544e+01,4.000000000000000000e+00,3.453447257543517668e-01,3.817219897002160911e-01,4.781339450775916600e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656687013671240827e-01,-2.662487859504074073e-01,5.134390507033790296e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.829999999999868976e+01,4.000000000000000000e+00,3.355305198361910324e-01,3.781285646586445282e-01,4.773223551932638253e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656647353676884704e-01,-2.662466401629443591e-01,5.134390271276537687e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.839999999999868407e+01,4.000000000000000000e+00,3.252881238217740778e-01,3.745957424027135940e-01,4.763961678043508452e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656627954751214715e-01,-2.662458632280655935e-01,5.134376641237025085e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.849999999999867839e+01,4.000000000000000000e+00,3.164243154667348290e-01,3.717116282791146364e-01,4.755289557743296869e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656626627388609885e-01,-2.662461956852495426e-01,5.134373620472116873e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.859999999999867271e+01,4.000000000000000000e+00,3.139982547374131627e-01,3.709579660674248158e-01,4.752743672921785345e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656619701434833836e-01,-2.662461952999068959e-01,5.134378734421896073e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.869999999999866702e+01,4.000000000000000000e+00,3.139155790795501444e-01,3.710053696582358840e-01,4.752627506398469093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656593645518820712e-01,-2.662438448684442127e-01,5.134366118075004426e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.879999999999866134e+01,4.000000000000000000e+00,3.137508048108967329e-01,3.709149469211523442e-01,4.752666632923898682e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656317039152933879e-01,-2.662658819819605505e-01,5.133967259323306553e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.889999999999865565e+01,4.000000000000000000e+00,3.099009386804785771e-01,3.681682254380127528e-01,4.756880389621327421e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.654489079295541065e-01,-2.664021412184330861e-01,5.131383461678031832e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.899999999999864997e+01,4.000000000000000000e+00,3.004549587921956366e-01,3.610665579421773463e-01,4.766867062039957803e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.653803267345922146e-01,-2.664547223773041651e-01,5.130406110902248074e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.909999999999864428e+01,4.000000000000000000e+00,2.859490332790082245e-01,3.510738353826456382e-01,4.782866102212933734e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652790522029559117e-01,-2.665338441617166043e-01,5.128959248234992163e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.919999999999863860e+01,4.000000000000000000e+00,2.699603899091356229e-01,3.414570507020404100e-01,4.799076837120306305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652768518141484733e-01,-2.665379220529925930e-01,5.128913220072213175e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.929999999999863292e+01,4.000000000000000000e+00,2.699603899091356229e-01,3.414570507020404100e-01,4.799076837120306305e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652768518141484733e-01,-2.665379220529925930e-01,5.128913220072213175e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.939999999999862723e+01,4.000000000000000000e+00,2.266260876069693120e-01,3.205288360209027632e-01,4.821273801836866713e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652804122023525668e-01,-2.665560717913623145e-01,5.128764748844688581e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.949999999999862155e+01,4.000000000000000000e+00,2.002162656488469250e-01,3.115701339356529709e-01,4.819093429175222432e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652804988085083415e-01,-2.665597733533763281e-01,5.128693788534630649e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.959999999999861586e+01,4.000000000000000000e+00,1.726310357309879251e-01,3.050233942858506797e-01,4.802120542087930932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652826792874166617e-01,-2.665652672707181647e-01,5.128566523918648423e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.969999999999861018e+01,4.000000000000000000e+00,1.527339597041014185e-01,3.019320148039643659e-01,4.779453909089298458e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652890141366885057e-01,-2.665716277144705715e-01,5.128463519967005890e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.979999999999860449e+01,4.000000000000000000e+00,1.438448892913897770e-01,3.011264457385536275e-01,4.766015682759816574e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652832229899383054e-01,-2.665679671791164607e-01,5.128414990892581349e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.989999999999859881e+01,4.000000000000000000e+00,1.438448892913897770e-01,3.011264457385536275e-01,4.766015682759816574e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652832229899383054e-01,-2.665679671791164607e-01,5.128414990892581349e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
9.999999999999859313e+01,4.000000000000000000e+00,1.280933900632161559e-01,3.001758243791720626e-01,4.737270720444139438e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652883406394489163e-01,-2.665725711703008094e-01,5.128320795304217583e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.000999999999985874e+02,4.000000000000000000e+00,1.262813622604549990e-01,3.001431784051261653e-01,4.733434913327194682e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652875418353371983e-01,-2.665716357601111697e-01,5.128301491704332360e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.001999999999985818e+02,4.000000000000000000e+00,1.262813622604549990e-01,3.001431784051261653e-01,4.733434913327194682e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652875418353371983e-01,-2.665716357601111697e-01,5.128301491704332360e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.002999999999985761e+02,4.000000000000000000e+00,1.263150195815977428e-01,3.001678618299991053e-01,4.733444219729464608e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652855365201318927e-01,-2.665703713721030987e-01,5.128305973498584747e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.003999999999985704e+02,4.000000000000000000e+00,1.263145717464324025e-01,3.001674059880756751e-01,4.733436444666130338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652857792776226964e-01,-2.665702500849415624e-01,5.128304733438149299e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.004999999999985647e+02,4.000000000000000000e+00,1.263145717464324025e-01,3.001674059880756751e-01,4.733436444666130338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652857792776226964e-01,-2.665702500849415624e-01,5.128304733438149299e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.005999999999985590e+02,4.000000000000000000e+00,1.263139712211350241e-01,3.001674357369070734e-01,4.733442031445643794e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652854328581065124e-01,-2.665703494215569402e-01,5.128305002983372107e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.006999999999985533e+02,4.000000000000000000e+00,1.263145917296758514e-01,3.001674521208843593e-01,4.733438487682957163e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652854340672470779e-01,-2.665703799890901671e-01,5.128305128585435302e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.007999999999985477e+02,4.000000000000000000e+00,1.263145917296758514e-01,3.001674521208843593e-01,4.733438487682957163e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652854340672470779e-01,-2.665703799890901671e-01,5.128305128585435302e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.008999999999985420e+02,4.000000000000000000e+00,1.263142569803993587e-01,3.001676404181239377e-01,4.733440366197237403e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.652858497485053257e-01,-2.665703175848661566e-01,5.128305318463374229e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.009999999999985363e+02,4.000000000000000000e+00,1.263705068862338854e-01,3.003947993999558919e-01,4.732064443815799382e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.650998097750092930e-01,-2.665281568521996047e-01,5.126895268374008774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.010999999999985306e+02,4.000000000000000000e+00,1.259578306617233079e-01,3.004759405940387040e-01,4.729233346662616300e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.651690166255661008e-01,-2.670240898200252344e-01,5.122858860509111878e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.011999999999985249e+02,4.000000000000000000e+00,1.260700111108011834e-01,3.005361907779023345e-01,4.729450045692000226e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.648691304064547059e-01,-2.667945128537156374e-01,5.122907742138741449e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.012999999999985192e+02,4.000000000000000000e+00,1.258837047582000435e-01,3.006352240571918966e-01,4.727622608418443617e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.656539186276138609e-01,-2.672098319987530335e-01,5.137226392813530884e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.013999999999985135e+02,4.000000000000000000e+00,1.256506044996799909e-01,3.008339653866328733e-01,4.724761184023607563e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.714753103413969859e-01,-2.704818347172737170e-01,5.218578253131674893e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.014999999999985079e+02,4.000000000000000000e+00,1.256265976498752712e-01,3.008515423970166136e-01,4.724501853924330530e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.767502242668799461e-01,-2.736585190950351909e-01,5.293887597702455761e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
1.015999999999985022e+02,4.000000000000000000e+00,1.256074848755255324e-01,3.008482353014370059e-01,4.724518570477785895e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.854395304207490103e-01,-2.795599436661481696e-01,5.426260115173228149e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
