4.520000000000037232e+01,2.000000000000000000e+00,2.291545353132456997e-01,3.416904899205757684e-01,4.953411698310989375e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.032553573729190266e-02,-5.710189661457431010e-01,5.577540773028063503e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.530000000000037375e+01,2.000000000000000000e+00,2.291537734842258034e-01,3.416894894156719542e-01,4.953417618186196081e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.032581664677733935e-02,-5.710191669673706505e-01,5.577536530534268344e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.540000000000037517e+01,2.000000000000000000e+00,2.291542419901475003e-01,3.416901183823546906e-01,4.953414951034866842e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.032567807518071146e-02,-5.710191300108840018e-01,5.577538326572593075e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.550000000000037659e+01,2.000000000000000000e+00,2.291541283318061784e-01,3.416900667758115961e-01,4.953413150690015865e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.032563816864224882e-02,-5.710191561032690322e-01,5.577538328394396894e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.560000000000037801e+01,2.000000000000000000e+00,2.291880035819557904e-01,3.417691600744372504e-01,4.953492252716007460e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.032509368459674559e-02,-5.710145265180944785e-01,5.577512922027743070e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.570000000000037943e+01,2.000000000000000000e+00,2.289506197853048430e-01,3.417284123598328116e-01,4.950802674491343036e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.009089516073199744e-02,-5.709430451548430652e-01,5.576107617565539964e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.580000000000038085e+01,2.000000000000000000e+00,2.286846983892261431e-01,3.414666656387073673e-01,4.949740639084624361e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.973858169500722626e-02,-5.710209410505857619e-01,5.574878166127215096e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.590000000000038227e+01,2.000000000000000000e+00,2.287728415043576990e-01,3.415968764972964200e-01,4.949581335063598653e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.980740675175493848e-02,-5.709526898115669935e-01,5.574888832896164326e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.600000000000038369e+01,2.000000000000000000e+00,2.286924004135023891e-01,3.415435425945139158e-01,4.948894957937767236e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.001877953270979615e-02,-5.707303982919250673e-01,5.579004569229755184e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.610000000000038511e+01,2.000000000000000000e+00,2.285971196219348800e-01,3.415092152256203328e-01,4.947740421756773310e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.147116495920995127e-02,-5.693685598918202251e-01,5.603850227483566648e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.620000000000038654e+01,2.000000000000000000e+00,2.284104811808998214e-01,3.414483354557766859e-01,4.945436240663536598e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.526578462804622838e-02,-5.659604701659258774e-01,5.663469159649148210e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.630000000000038796e+01,2.000000000000000000e+00,2.283641895370642771e-01,3.414239283426814264e-01,4.945061952375030545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.175171214899915051e-02,-5.604522255924758722e-01,5.752189056268895984e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.640000000000038938e+01,2.000000000000000000e+00,2.283511699779933457e-01,3.414122991861094913e-01,4.945086308700857858e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,8.820348772799170567e-02,-5.550827024049270753e-01,5.829509719000420809e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.650000000000039080e+01,2.000000000000000000e+00,2.283033966831660710e-01,3.413649175104639388e-01,4.945162503614928817e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.000297909239726279e-01,-5.452691557104267783e-01,5.950588786832577970e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.660000000000039222e+01,2.000000000000000000e+00,2.282574428280049472e-01,3.413195260486082128e-01,4.945236740566456568e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.185521125939650727e-01,-5.294756474919409817e-01,6.102848917398623341e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.670000000000039364e+01,2.000000000000000000e+00,2.282426516805919625e-01,3.413051554487597783e-01,4.945260051743780028e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.321956985956027064e-01,-5.173948035246094257e-01,6.192442509283021534e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.680000000000039506e+01,2.000000000000000000e+00,2.281979485155303244e-01,3.412612802913714272e-01,4.945331292140424662e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.476969621550560663e-01,-5.029275188695022658e-01,6.277324213272307274e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.690000000000039648e+01,2.000000000000000000e+00,2.281797621559506772e-01,3.412433361259347708e-01,4.945360740471719807e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.621486046708739137e-01,-4.886908275083399200e-01,6.341525301308850171e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.700000000000039790e+01,2.000000000000000000e+00,2.281678050928281354e-01,3.412324767105903711e-01,4.945381326748599093e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.691128373999981616e-01,-4.815323238222684599e-01,6.367650108621628613e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.710000000000039933e+01,2.000000000000000000e+00,2.281495332142635113e-01,3.412138935686442887e-01,4.945408514115511855e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.764876696992254967e-01,-4.737108405050384774e-01,6.392125184402230875e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.720000000000040075e+01,2.000000000000000000e+00,2.281405192326868003e-01,3.412049200178958741e-01,4.945422400736294022e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.816433771759030091e-01,-4.680866835223952416e-01,6.407278202604633766e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.730000000000040217e+01,2.000000000000000000e+00,2.281407743179502123e-01,3.412053314986516206e-01,4.945423251346581228e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.821140768663055132e-01,-4.675311473012639940e-01,6.409001087768817495e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.740000000000040359e+01,2.000000000000000000e+00,2.281411764736306635e-01,3.412061179828076996e-01,4.945419700724473788e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.821190664105479251e-01,-4.675203465133468961e-01,6.409064396451870094e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.750000000000040501e+01,2.000000000000000000e+00,2.280321020309310776e-01,3.411915971146838311e-01,4.943892406477808921e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.820017357383512391e-01,-4.657400146109242356e-01,6.415038878942747047e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.760000000000040643e+01,2.000000000000000000e+00,2.278358649550778769e-01,3.411251409943332202e-01,4.941629701946864683e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.811709807934449856e-01,-4.552366116693802867e-01,6.448928680476215813e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.770000000000040785e+01,2.000000000000000000e+00,2.277893423172367704e-01,3.411262509045517866e-01,4.941027081867346293e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.800564417496406944e-01,-4.402977005710995151e-01,6.494480223275689301e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.780000000000040927e+01,2.000000000000000000e+00,2.278087563431806517e-01,3.411721565049735116e-01,4.940894541926802996e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.784647547422759939e-01,-4.230939450185173811e-01,6.541510126450529317e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.790000000000041069e+01,2.000000000000000000e+00,2.277858324717163263e-01,3.411503922234000452e-01,4.940844148747370324e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.761288109969753601e-01,-4.045780046666455076e-01,6.581438516073089273e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.800000000000041211e+01,2.000000000000000000e+00,2.277883648464575639e-01,3.411568502097781508e-01,4.940795348103305118e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.747800217356232366e-01,-3.955361546880723500e-01,6.597776827564506563e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.810000000000041354e+01,2.000000000000000000e+00,2.277883648464575639e-01,3.411568502097781508e-01,4.940795348103305118e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.747800217356232366e-01,-3.955361546880723500e-01,6.597776827564506563e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.820000000000041496e+01,2.000000000000000000e+00,2.277927419525728470e-01,3.411654982120777557e-01,4.940744493264944692e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.732368871090747275e-01,-3.858009456617598198e-01,6.613345265288697039e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.830000000000041638e+01,2.000000000000000000e+00,2.277957501780872307e-01,3.411700157616556761e-01,4.940724566541156992e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.732491273134911525e-01,-3.858315587404904101e-01,6.613364056547934577e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.840000000000041780e+01,2.000000000000000000e+00,2.277957501780872307e-01,3.411700157616556761e-01,4.940724566541156992e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.727479326876795451e-01,-3.854773379171878567e-01,6.611790619412009073e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.850000000000041922e+01,2.000000000000000000e+00,2.274555396323363621e-01,3.409899104352626109e-01,4.936975094093452032e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.727067886895130577e-01,-3.857423254098950038e-01,6.609396443759379958e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.860000000000042064e+01,2.000000000000000000e+00,2.274977017971218651e-01,3.410523444028885631e-01,4.936933945070731133e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.724949015475470693e-01,-3.854296962558134698e-01,6.609657790217730033e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.870000000000042206e+01,2.000000000000000000e+00,2.273470173747324796e-01,3.409829023500324241e-01,4.935339317492558053e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.735232835644408278e-01,-3.838683124319419715e-01,6.629129070524188982e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.880000000000042348e+01,2.000000000000000000e+00,2.272121642560218646e-01,3.409284523884294482e-01,4.933841742117962004e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.754093632017324766e-01,-3.804780960925366329e-01,6.668070073122600583e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.890000000000042490e+01,2.000000000000000000e+00,2.271274689406860003e-01,3.408947149150320932e-01,4.932894712237283485e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.795388675543930501e-01,-3.734113990079678258e-01,6.749769021045818329e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.900000000000042633e+01,2.000000000000000000e+00,2.271258379205243483e-01,3.408971789760002480e-01,4.932826454757500700e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.863657838202455730e-01,-3.621867320842301896e-01,6.879495190906635971e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.910000000000042775e+01,2.000000000000000000e+00,2.271343350968281494e-01,3.409017753187504884e-01,4.932910905258266476e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.909626381892061686e-01,-3.547902208373964750e-01,6.961318330116283981e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.920000000000042917e+01,2.000000000000000000e+00,2.271437000758737279e-01,3.409071992450040112e-01,4.932987771810736777e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.954674138589342358e-01,-3.471730271044251026e-01,7.044482080465120921e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.930000000000043059e+01,2.000000000000000000e+00,2.271511041863705227e-01,3.409096598516385690e-01,4.933067767544150328e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.003183894689121169e-01,-3.391921075029516452e-01,7.130606218964194998e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.940000000000043201e+01,2.000000000000000000e+00,2.271545763310756083e-01,3.409111802524746881e-01,4.933102551726337714e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.023497967863784053e-01,-3.358435835279366399e-01,7.166090637238581307e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.950000000000043343e+01,2.000000000000000000e+00,2.271569169426562174e-01,3.409123437062629436e-01,4.933124432239004986e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036128291555721337e-01,-3.337358362213815322e-01,7.188224916955422428e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.960000000000043485e+01,2.000000000000000000e+00,2.271567328971038080e-01,3.409116904474546184e-01,4.933125339364193840e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036742795086107505e-01,-3.336147480900774065e-01,7.189656108394332223e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.970000000000043627e+01,2.000000000000000000e+00,2.271567328971038080e-01,3.409116904474546184e-01,4.933125339364193840e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036742795086107505e-01,-3.336147480900774065e-01,7.189656108394332223e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.980000000000043769e+01,2.000000000000000000e+00,2.271562516113270203e-01,3.409118203209138276e-01,4.933128478826590557e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036786166199296977e-01,-3.336208177998218338e-01,7.189662588069998250e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
4.990000000000043912e+01,2.000000000000000000e+00,2.271561144731746029e-01,3.409117655551738291e-01,4.933127957236483341e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036788965937996743e-01,-3.336207850311022072e-01,7.189659788517048788e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.000000000000044054e+01,2.000000000000000000e+00,2.272029549038996343e-01,3.410119410680526597e-01,4.933122079923596970e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.036784200963802915e-01,-3.336200319654331059e-01,7.189657505298484574e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.010000000000044196e+01,2.000000000000000000e+00,2.267121075011178100e-01,3.406355937043681892e-01,4.928461511790871441e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.031319844941464614e-01,-3.333137646566828871e-01,7.186946742529337628e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.020000000000044338e+01,2.000000000000000000e+00,2.268250262647603377e-01,3.407985456873933727e-01,4.928461493002460614e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.031560904392963884e-01,-3.335286809671766939e-01,7.184258919035839686e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.030000000000044480e+01,2.000000000000000000e+00,2.268670716559298417e-01,3.408624014398276558e-01,4.928419946334452462e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.029290168389714932e-01,-3.332509955959913617e-01,7.184333274763812227e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.040000000000044622e+01,2.000000000000000000e+00,2.268266533890467840e-01,3.408297673967128905e-01,4.928255641372986662e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.031556047930183906e-01,-3.330974840281292204e-01,7.185315996078003309e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.050000000000044764e+01,2.000000000000000000e+00,2.266276412637889814e-01,3.407953418960281144e-01,4.925581962072821396e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.077903303804475299e-01,-3.292060517893573013e-01,7.196812617673042922e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.060000000000044906e+01,2.000000000000000000e+00,2.265679336372797559e-01,3.407857239735853083e-01,4.924764985707488774e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.142033350985254048e-01,-3.244929984879088014e-01,7.211039368196024979e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.070000000000045048e+01,2.000000000000000000e+00,2.264849151197639299e-01,3.407568916736486986e-01,4.923875825194119482e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.282133658078665528e-01,-3.145437794889305305e-01,7.240792155586235346e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.080000000000045191e+01,2.000000000000000000e+00,2.264623351218780223e-01,3.407329206009202527e-01,4.923860840891571278e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.441271695039320400e-01,-3.036500743065316810e-01,7.268282235016617632e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.090000000000045333e+01,2.000000000000000000e+00,2.264331261588798661e-01,3.407019924185233917e-01,4.923845190749096545e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.635818553795599706e-01,-2.913553610309042585e-01,7.294773409928542174e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.100000000000045475e+01,3.000000000000000000e+00,2.263995379890514081e-01,3.406658044155652099e-01,4.923825385162623469e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.863803612592082937e-01,-2.774415626377017552e-01,7.319718233406904417e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
5.110000000000045617e+01,3.000000000000000000e+00,2.263631669179470285e-01,3.406264473115576119e-01,4.923804770694448218e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.096393595994572090e-01,-2.651145857254686433e-01,7.340467941866360979e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.120000000000045759e+01,3.000000000000000000e+00,2.263409157624977353e-01,3.406028000785628063e-01,4.923788407386715527e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.245118732137067807e-01,-2.564825345105091747e-01,7.356411808490650461e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.130000000000045901e+01,3.000000000000000000e+00,2.263111669701643736e-01,3.405712553736484072e-01,4.923768059680040943e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.435093798793947828e-01,-2.468997833649351492e-01,7.380567575863878904e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.140000000000046043e+01,3.000000000000000000e+00,2.262994946658967998e-01,3.405583048436019444e-01,4.923763929041162779e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.499996792204743690e-01,-2.441663508225660473e-01,7.390919196640040045e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.150000000000046185e+01,3.000000000000000000e+00,2.262822141171602353e-01,3.405403093474106968e-01,4.923749613937277170e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.608213810963719625e-01,-2.380881996064369566e-01,7.412136309231476261e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.160000000000046327e+01,3.000000000000000000e+00,2.262740039813464221e-01,3.405314166770987416e-01,4.923744709093208494e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.666531699777514919e-01,-2.359753941878275363e-01,7.424489350389483766e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.170000000000046469e+01,3.000000000000000000e+00,2.262685313124335740e-01,3.405257301838505168e-01,4.923742342285614138e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.687143105487463712e-01,-2.349004240129937415e-01,7.429678649461110007e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.180000000000046612e+01,3.000000000000000000e+00,2.262695910919272635e-01,3.405270224995317618e-01,4.923740683445452238e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.685159611489350895e-01,-2.346273559779010476e-01,7.429680709065050737e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.190000000000046754e+01,3.000000000000000000e+00,2.262691908344569847e-01,3.405266741025675947e-01,4.923742458436094482e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.685188171998498019e-01,-2.346337927108956278e-01,7.429703642471081615e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.200000000000046896e+01,3.000000000000000000e+00,2.262694648446637591e-01,3.405267454807590077e-01,4.923741665508394316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.685264760420673968e-01,-2.346437550896773305e-01,7.429703956116500141e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.210000000000047038e+01,3.000000000000000000e+00,2.262694547728460459e-01,3.405267594180867441e-01,4.923741631775829242e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.685166093419388056e-01,-2.346301032392524855e-01,7.429713271105931049e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.220000000000047180e+01,3.000000000000000000e+00,2.262692535527874860e-01,3.405267576318452005e-01,4.923742503132566561e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.685438212042246309e-01,-2.346699946632151701e-01,7.429715512102396113e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.230000000000047322e+01,3.000000000000000000e+00,2.262683489868821118e-01,3.406855375384744700e-01,4.921567066467912310e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.681030173467543243e-01,-2.342389865915815717e-01,7.422979369633482261e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.240000000000047464e+01,3.000000000000000000e+00,2.257743054701830121e-01,3.401399956189100071e-01,4.918739546520201067e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.679437408017626199e-01,-2.340285677019858512e-01,7.421178737285847316e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.250000000000047606e+01,3.000000000000000000e+00,2.260161481335515588e-01,3.404825641806378811e-01,4.918908375971148272e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.680740147297488774e-01,-2.342135807949799753e-01,7.421226321616276600e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.260000000000047748e+01,3.000000000000000000e+00,2.261755073389769555e-01,3.400070191222269167e-01,4.919303126026294271e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.679169488427386780e-01,-2.339984949869413355e-01,7.420910086545424722e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.270000000000047891e+01,3.000000000000000000e+00,2.281495132275828397e-01,3.374601613496481245e-01,4.922200506701727152e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.678536272572453525e-01,-2.339617433413693492e-01,7.418559261666269888e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.280000000000048033e+01,4.000000000000000000e+00,2.334168044672261244e-01,3.313340640338520160e-01,4.928522846253809431e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.678536272572453525e-01,-2.339617433413693492e-01,7.418559261666269888e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
5.290000000000048175e+01,4.000000000000000000e+00,2.386688673857879361e-01,3.251950303593080238e-01,4.933688685812994135e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.673754219227741702e-01,-2.334120490747188248e-01,7.412677236682548854e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.300000000000048317e+01,4.000000000000000000e+00,2.494980800524501108e-01,3.119108360598026319e-01,4.939505333112939045e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.673586028306890516e-01,-2.333767049844880648e-01,7.412626855767110445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.310000000000048459e+01,4.000000000000000000e+00,2.614728480368734842e-01,2.987232424406156550e-01,4.936782502452794485e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.673586028306890516e-01,-2.333767049844880648e-01,7.412626855767110445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.320000000000048601e+01,4.000000000000000000e+00,2.707275056076876574e-01,2.872668239716028027e-01,4.928433085261141322e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672495934242175908e-01,-2.331634930812142847e-01,7.412292321412738971e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
5.330000000000048743e+01,4.000000000000000000e+00,2.796666634603481860e-01,2.764657491683008561e-01,4.917024021296995673e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,3.672340349288845673e-01,-2.331204792752972765e-01,7.412171720259287389e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
