1.217999999999973539e+02,2.000000000000000000e+00,5.201920024842926482e-02,4.202396504733886262e-01,7.561266710966378923e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936441806609733640e-01,-2.293547870181697756e-01,3.975603203688288789e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.218999999999973483e+02,2.000000000000000000e+00,4.699440002913740644e-02,3.998762499489086353e-01,7.526132440609546448e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936441806609733640e-01,-2.293547870181697756e-01,3.975603203688288789e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.219999999999973426e+02,2.000000000000000000e+00,3.672735174418738369e-02,3.652510053062478224e-01,7.446163531048617390e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936366000403641818e-01,-2.293678173241992524e-01,3.975650248808484388e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.220999999999973369e+02,2.000000000000000000e+00,2.656307829393567133e-02,3.365461341940743090e-01,7.358519967978154330e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936369252009901620e-01,-2.293719537635218186e-01,3.975639877488161833e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.221999999999973312e+02,2.000000000000000000e+00,2.656307829393567133e-02,3.365461341940743090e-01,7.358519967978154330e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936369252009901620e-01,-2.293719537635218186e-01,3.975639877488161833e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.222999999999973255e+02,2.000000000000000000e+00,8.970548312779181091e-03,2.949526948740521792e-01,7.191995203556719174e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936293852522838255e-01,-2.293626603596561619e-01,3.975522776364551758e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.223999999999973198e+02,2.000000000000000000e+00,1.902614507576950043e-04,2.768234311511499901e-01,7.102499175845334856e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936277748928069475e-01,-2.293574108450634197e-01,3.975411029825871578e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.224999999999973141e+02,2.000000000000000000e+00,-6.324491822294410308e-03,2.642873995248506969e-01,7.033761120099717434e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936259557328405601e-01,-2.293511878588215536e-01,3.975332557164329983e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.225999999999973085e+02,2.000000000000000000e+00,-1.145995333206418706e-02,2.547166118726714723e-01,6.977181183833238709e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936259557328405601e-01,-2.293511878588215536e-01,3.975332557164329983e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.226999999999973028e+02,2.000000000000000000e+00,-1.667069870926958172e-02,2.455801831836380567e-01,6.919523729366168219e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936212607788133977e-01,-2.293407130310596287e-01,3.975260559676591088e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.227999999999972971e+02,2.000000000000000000e+00,-1.879156336775006375e-02,2.419503941879038444e-01,6.895588815958028084e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936223128047310560e-01,-2.293373102305535649e-01,3.975172668486608996e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.228999999999972914e+02,2.000000000000000000e+00,-1.941873036937594166e-02,2.408543265721767579e-01,6.888454896774014458e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936201565914801637e-01,-2.293330737842435019e-01,3.975170073634654022e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.229999999999972857e+02,2.000000000000000000e+00,-1.934710610962164096e-02,2.408789323354434408e-01,6.888487412107520136e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936201565914801637e-01,-2.293330737842435019e-01,3.975170073634654022e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.230999999999972800e+02,2.000000000000000000e+00,-1.799399141367736057e-02,2.417774453549330349e-01,6.889855224133671907e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.936173571018433348e-01,-2.293324205348335476e-01,3.975165666144707677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.231999999999972744e+02,2.000000000000000000e+00,-1.237458114779777137e-02,2.449200784587873270e-01,6.895289489853407838e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.934503835967912089e-01,-2.294948616330582669e-01,3.969540204629931068e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.232999999999972687e+02,2.000000000000000000e+00,-1.020439394102787452e-03,2.514628280645628822e-01,6.905956424105429425e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933429797936997763e-01,-2.296224517927649977e-01,3.965659559698357928e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.233999999999972630e+02,2.000000000000000000e+00,1.203669509630030977e-02,2.596298567627155496e-01,6.917515853471742915e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933317933187758464e-01,-2.296477078954348439e-01,3.965286802396112420e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.234999999999972573e+02,2.000000000000000000e+00,3.050196305983839465e-02,2.722063213428564943e-01,6.927556488074962937e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933368613036037575e-01,-2.296541914799052064e-01,3.965401194526037010e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.235999999999972516e+02,2.000000000000000000e+00,5.763377853774968168e-02,2.923507873766313381e-01,6.923383701985700300e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933368613036037575e-01,-2.296541914799052064e-01,3.965401194526037010e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.236999999999972459e+02,2.000000000000000000e+00,7.752418180676737269e-02,3.089130660458342392e-01,6.904854471713237629e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933558008262324157e-01,-2.296607306271368776e-01,3.965582016220673967e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.237999999999972403e+02,2.000000000000000000e+00,1.030168488496284451e-01,3.325575064405492665e-01,6.859199210650298584e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933907979606477645e-01,-2.296715250840768441e-01,3.965429314072662081e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.238999999999972346e+02,2.000000000000000000e+00,1.253273388232931107e-01,3.563712939866661156e-01,6.792517167155468494e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933907979606477645e-01,-2.296715250840768441e-01,3.965429314072662081e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.239999999999972289e+02,2.000000000000000000e+00,1.400589131486808248e-01,3.737871693116759375e-01,6.732214245668008967e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933833463342020997e-01,-2.296322674536052655e-01,3.965340108557886545e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.240999999999972232e+02,2.000000000000000000e+00,1.472985860916073420e-01,3.830705013856295360e-01,6.696354761487912644e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933980211148877193e-01,-2.296091745956602703e-01,3.964915847102836732e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.241999999999972175e+02,2.000000000000000000e+00,1.544833758100209176e-01,3.926915505125150307e-01,6.656244841357900066e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933910394941492417e-01,-2.295780149866210040e-01,3.964747258515868844e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.242999999999972118e+02,2.000000000000000000e+00,1.598268999120781297e-01,4.002133062572387767e-01,6.623337368672003178e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.934005099221671520e-01,-2.295783464203172697e-01,3.964633870837097618e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.243999999999972061e+02,2.000000000000000000e+00,1.623262005649828421e-01,4.038503467971231164e-01,6.606908240225850548e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.934005099221671520e-01,-2.295783464203172697e-01,3.964633870837097618e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.244999999999972005e+02,2.000000000000000000e+00,1.623564936419929494e-01,4.038949752323606757e-01,6.606252657537485806e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933895486394901830e-01,-2.295607036976897442e-01,3.964581997907011823e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.245999999999971948e+02,2.000000000000000000e+00,1.623781160996217998e-01,4.039277340181912090e-01,6.606238555124752665e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933926029686035331e-01,-2.295631865354452461e-01,3.964594585894871126e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.246999999999971891e+02,2.000000000000000000e+00,1.647834836306789896e-01,4.028190327708158769e-01,6.594620987985407856e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.933445259407012062e-01,-2.296198786891856802e-01,3.962680621396610370e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.247999999999971834e+02,2.000000000000000000e+00,1.704982735452154063e-01,4.007292254379639096e-01,6.567087460260143672e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932623690009887318e-01,-2.297428374637154325e-01,3.959038505267068464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.248999999999971777e+02,2.000000000000000000e+00,1.704982735452154063e-01,4.007292254379639096e-01,6.567087460260143672e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932623690009887318e-01,-2.297428374637154325e-01,3.959038505267068464e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.249999999999971720e+02,2.000000000000000000e+00,1.894973692888366201e-01,3.944793700339604969e-01,6.470703700926930813e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931644482319387679e-01,-2.299233876971569501e-01,3.954306572871230108e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.250999999999971664e+02,2.000000000000000000e+00,2.116891621916562605e-01,3.879283457506891297e-01,6.342461892345290231e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931661752521651509e-01,-2.299297564594311449e-01,3.954493319554422959e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.251999999999971607e+02,2.000000000000000000e+00,2.309504281617683896e-01,3.826434057220038376e-01,6.213188257914938895e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931853564988565197e-01,-2.299576993322864638e-01,3.954663475141145246e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.252999999999971550e+02,2.000000000000000000e+00,2.479342974420835899e-01,3.784637479342253807e-01,6.083582868038471814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931873184368146146e-01,-2.299619189698920152e-01,3.954777827559975423e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.253999999999971493e+02,2.000000000000000000e+00,2.479342974420835899e-01,3.784637479342253807e-01,6.083582868038471814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931873184368146146e-01,-2.299619189698920152e-01,3.954777827559975423e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.254999999999971436e+02,2.000000000000000000e+00,2.878642788536153740e-01,3.690593942898921509e-01,5.703061749912120559e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932033850186014923e-01,-2.299752778811432474e-01,3.954905625226743382e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.255999999999971379e+02,2.000000000000000000e+00,3.170882939328191208e-01,3.628197162824597366e-01,5.328947298710561276e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932238037228171446e-01,-2.299798085765428490e-01,3.954854939601717967e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.256999999999971322e+02,2.000000000000000000e+00,3.319447160899212657e-01,3.588999125228103937e-01,5.082490247073936374e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932244289549610916e-01,-2.299688757913075088e-01,3.954659409767633527e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.257999999999971266e+02,2.000000000000000000e+00,3.409129137319943936e-01,3.564247317923416314e-01,4.905842283579563423e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932243857656773867e-01,-2.299552405701788815e-01,3.954531729012015218e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.258999999999971209e+02,2.000000000000000000e+00,3.409129137319943936e-01,3.564247317923416314e-01,4.905842283579563423e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932243857656773867e-01,-2.299552405701788815e-01,3.954531729012015218e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.259999999999971152e+02,2.000000000000000000e+00,3.548792845812216434e-01,3.510293808293208362e-01,4.543875955041881687e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932247779310113711e-01,-2.299219663389052981e-01,3.954120436721321186e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.260999999999971095e+02,2.000000000000000000e+00,3.584736451431855264e-01,3.492927233701805245e-01,4.421139344426917583e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932336697009352844e-01,-2.299178635254888470e-01,3.953973368604181138e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.261999999999971038e+02,2.000000000000000000e+00,3.605578784963397454e-01,3.476150981400132345e-01,4.330898820699401464e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932215592494434864e-01,-2.298943139849656536e-01,3.953823592785037366e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.262999999999970981e+02,2.000000000000000000e+00,3.623538710888140058e-01,3.462598918072878895e-01,4.244722016123541053e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932270454512199698e-01,-2.298896093626369153e-01,3.953682939305935284e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.263999999999970925e+02,2.000000000000000000e+00,3.629660647992596911e-01,3.456628029061511453e-01,4.210403346029202298e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932281573378712758e-01,-2.298866559859902847e-01,3.953617629365360209e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.264999999999970868e+02,2.000000000000000000e+00,3.629660647992596911e-01,3.456628029061511453e-01,4.210403346029202298e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932281573378712758e-01,-2.298866559859902847e-01,3.953617629365360209e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.265999999999970811e+02,2.000000000000000000e+00,3.631134501137077142e-01,3.453926248456603565e-01,4.200527462248323518e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932201181331283157e-01,-2.298761936138499218e-01,3.953618387112007304e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.266999999999970754e+02,2.000000000000000000e+00,3.631254659970984400e-01,3.454221639401172661e-01,4.200534391762004160e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932227399145947433e-01,-2.298795054665249971e-01,3.953610893399502335e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.267999999999970697e+02,2.000000000000000000e+00,3.631236545854015230e-01,3.454170999019620658e-01,4.200534132418977662e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932219509026166571e-01,-2.298783182952471582e-01,3.953598852439652589e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.268999999999970640e+02,2.000000000000000000e+00,3.631241618048308140e-01,3.454194069963868463e-01,4.200536504140274241e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932219268299386949e-01,-2.298786427634870178e-01,3.953606187460129706e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.269999999999970584e+02,2.000000000000000000e+00,3.631241618048308140e-01,3.454194069963868463e-01,4.200536504140274241e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932219268299386949e-01,-2.298786427634870178e-01,3.953606187460129706e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.270999999999970527e+02,2.000000000000000000e+00,3.631241457980000642e-01,3.454185073291091146e-01,4.200537211903793144e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932220407075097346e-01,-2.298780840574553563e-01,3.953604006366109869e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.271999999999970470e+02,2.000000000000000000e+00,3.630480986597382498e-01,3.453919494556090819e-01,4.199418667901899660e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932572511166654516e-01,-2.300008894849456809e-01,3.952891743977459682e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.272999999999970413e+02,2.000000000000000000e+00,3.628346815746212872e-01,3.452811435394012030e-01,4.196613808817566404e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932156045732248750e-01,-2.302675441065851758e-01,3.950743029061720701e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.273999999999970356e+02,2.000000000000000000e+00,3.626351432596382485e-01,3.451846028244155984e-01,4.194125455726639418e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931168816105712560e-01,-2.304992604204665341e-01,3.949109273399020736e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.274999999999970299e+02,2.000000000000000000e+00,3.626146446221543140e-01,3.451905089871316612e-01,4.193996131907385960e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.931080674030350774e-01,-2.306568358051351020e-01,3.949800572759343265e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.275999999999970242e+02,2.000000000000000000e+00,3.626146446221543140e-01,3.451905089871316612e-01,4.193996131907385960e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.932039835980433384e-01,-2.308327024729026622e-01,3.951158159449860152e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.276999999999970186e+02,2.000000000000000000e+00,3.625930446157349940e-01,3.452041048039330984e-01,4.194017045357851248e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.928689327585498048e-01,-2.304598524413428717e-01,3.949477233935673182e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.277999999999970129e+02,2.000000000000000000e+00,3.625768111316944875e-01,3.452111176952002980e-01,4.193952325591981944e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.930260860967011660e-01,-2.305647524579036989e-01,3.948326673317633650e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.278999999999970072e+02,2.000000000000000000e+00,3.625710149814487804e-01,3.452128390336671182e-01,4.193889418327473306e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.929143313069116905e-01,-2.303628758931683951e-01,3.946045320318806726e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.279999999999970015e+02,2.000000000000000000e+00,3.625685683256013037e-01,3.452133857038821030e-01,4.193848399720188080e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.928490374772867999e-01,-2.302174115896430118e-01,3.944521618526607432e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.280999999999970100e+02,2.000000000000000000e+00,3.625685683256013037e-01,3.452133857038821030e-01,4.193848399720188080e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.928678951546040965e-01,-2.302140117909662054e-01,3.943933110083097104e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.281999999999970044e+02,2.000000000000000000e+00,3.625680719065082491e-01,3.452125383159870831e-01,4.193846684611009512e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.928857485949221129e-01,-2.302490627229743236e-01,3.944107519266117912e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.282999999999969987e+02,2.000000000000000000e+00,3.625014624501635141e-01,3.451947255407720738e-01,4.192832313558281232e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.930119911044532510e-01,-2.319616087249978809e-01,3.956148296681412657e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.283999999999969930e+02,2.000000000000000000e+00,3.621575902494311161e-01,3.450083798443074889e-01,4.188279398279816657e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.950235436701104108e-01,-2.408047807618819147e-01,4.007394588607169905e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.284999999999969873e+02,2.000000000000000000e+00,3.620714197214426888e-01,3.449680807279874029e-01,4.187193208983725490e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.979533668678104319e-01,-2.538798940204563537e-01,4.080253979295860312e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.285999999999969816e+02,2.000000000000000000e+00,3.620714197214426888e-01,3.449680807279874029e-01,4.187193208983725490e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.003109444314456256e-01,-2.693780715541803650e-01,4.167292995205323369e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.286999999999969759e+02,2.000000000000000000e+00,3.620749763985194880e-01,3.449947518704778449e-01,4.187255762964096628e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.041771699408571950e-01,-2.993562851270368252e-01,4.303193014659671412e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.287999999999969702e+02,2.000000000000000000e+00,3.620623982940133212e-01,3.449998323108958709e-01,4.187374258388957826e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.052338348087298425e-01,-3.225431458152630548e-01,4.391211010338695875e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.288999999999969646e+02,2.000000000000000000e+00,3.620558369803579257e-01,3.450084969742382435e-01,4.187422911266917014e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.048585279535605541e-01,-3.570395272751856752e-01,4.488518890449030851e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.289999999999969589e+02,2.000000000000000000e+00,3.620481642820069235e-01,3.450156407743956155e-01,4.187431225949735936e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.019124757269827097e-01,-3.906840235254516736e-01,4.550076263965977530e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.290999999999969532e+02,2.000000000000000000e+00,3.620452883008595246e-01,3.450196842770788530e-01,4.187422003301078943e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.972052581517536929e-01,-4.186862319598866344e-01,4.576965634797047211e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.291999999999969475e+02,2.000000000000000000e+00,3.620452883008595246e-01,3.450196842770788530e-01,4.187422003301078943e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.908409294430162051e-01,-4.456879359459623435e-01,4.580575267212391166e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.292999999999969418e+02,2.000000000000000000e+00,3.620415663007723883e-01,3.450250749041344211e-01,4.187383866310989688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.875044195034997530e-01,-4.572786082482111492e-01,4.575504012586820712e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.293999999999969361e+02,2.000000000000000000e+00,3.620397238914815352e-01,3.450257999434465095e-01,4.187374986001980437e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.830733443665298110e-01,-4.706015021441705137e-01,4.563743663488266655e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.294999999999969305e+02,2.000000000000000000e+00,3.620382913094917221e-01,3.450294116265727462e-01,4.187339050924085426e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.808321976318909896e-01,-4.770090188544478527e-01,4.556017664132197553e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.295999999999969248e+02,2.000000000000000000e+00,3.620369094072993232e-01,3.450301462471631053e-01,4.187341957750562171e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.797292691873656811e-01,-4.799731206540031048e-01,4.551982590583074639e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.296999999999969191e+02,2.000000000000000000e+00,3.620367960258470963e-01,3.450291009731557001e-01,4.187343507013365218e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.797221734636218260e-01,-4.796674768434661673e-01,4.552279627134643292e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.297999999999969134e+02,2.000000000000000000e+00,3.620191969829690271e-01,3.450272780179728938e-01,4.187082334220904589e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.798323419901974085e-01,-4.797149145695380201e-01,4.552902958500665842e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.298999999999969077e+02,2.000000000000000000e+00,3.617733508850556889e-01,3.449203238388958148e-01,4.183927751100600112e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.824951772941108330e-01,-4.800171221599569549e-01,4.568683704282252012e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
