1.326999999999967486e+02,3.000000000000000000e+00,2.552719183710311923e-01,4.020734031142480513e-01,4.607574623673317271e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.829732170454191564e-01,-5.762458226520974502e-01,3.126197533994912181e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.327999999999967429e+02,3.000000000000000000e+00,2.552719452567611680e-01,4.020733816474424405e-01,4.607574130881442742e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.829732224300456789e-01,-5.762458308926685646e-01,3.126197551893825644e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.328999999999967372e+02,3.000000000000000000e+00,2.552720196188892343e-01,4.020734230371139639e-01,4.607574780806096282e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.829732548187778196e-01,-5.762457197759190963e-01,3.126196511023270896e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.329999999999967315e+02,3.000000000000000000e+00,2.552719445066757298e-01,4.020733679136684890e-01,4.607574193392648398e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.829732261775609770e-01,-5.762458250076361033e-01,3.126197589764517781e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.330999999999967258e+02,3.000000000000000000e+00,2.552714633704905034e-01,4.020710937465891699e-01,4.607580529239178602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.829732420142176297e-01,-5.762457227408462890e-01,3.126196507200251218e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.331999999999967201e+02,3.000000000000000000e+00,2.550148482527127558e-01,4.019312771529705564e-01,4.606676817620125042e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.828024288950308662e-01,-5.763596071800448639e-01,3.121483072850390617e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.332999999999967145e+02,3.000000000000000000e+00,2.549163428263375164e-01,4.023693102374418240e-01,4.605233206614218755e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.821135132275663260e-01,-5.762102573539333861e-01,3.099905259782913536e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.333999999999967088e+02,3.000000000000000000e+00,2.548995715814045271e-01,4.023687814596620393e-01,4.605225717361002280e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.820275580646699920e-01,-5.758942710178995839e-01,3.095998291235418365e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.334999999999967031e+02,3.000000000000000000e+00,2.548373540327688036e-01,4.021876968105122518e-01,4.604844365033226028e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.819966521755307598e-01,-5.761698048903703961e-01,3.096223448313607518e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.335999999999966974e+02,3.000000000000000000e+00,2.549693876501478162e-01,4.024230171373776588e-01,4.603859775566888080e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.820294250453703633e-01,-5.760788773308124222e-01,3.096343900476798416e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.336999999999966917e+02,3.000000000000000000e+00,2.549590179462910000e-01,4.023692287469289863e-01,4.603720722168488932e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.820793328740228034e-01,-5.757811914140963383e-01,3.096489187351972316e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.337999999999966860e+02,3.000000000000000000e+00,2.548940365214562020e-01,4.022566680502924763e-01,4.603438225409263174e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.820450034969018027e-01,-5.760315218936047366e-01,3.096610710417014856e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.338999999999966803e+02,3.000000000000000000e+00,2.547535693319191719e-01,4.024754429714478832e-01,4.601152816876525331e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.799736937217407906e-01,-5.761296391212401558e-01,3.080535950035751536e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.339999999999966747e+02,3.000000000000000000e+00,2.546066020755702319e-01,4.025136502663217430e-01,4.599449487781855361e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.751407183355974340e-01,-5.749077614775248701e-01,3.044864149693327637e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.340999999999966690e+02,3.000000000000000000e+00,2.546360226911755786e-01,4.026265706544782663e-01,4.599235845077945806e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.710020516155692727e-01,-5.739126864835052411e-01,3.025430613442922634e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.341999999999966633e+02,3.000000000000000000e+00,2.546322826770781589e-01,4.026178084890663089e-01,4.599201219839570420e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.674841798455415587e-01,-5.738133721605345183e-01,3.010789523864783601e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.342999999999966576e+02,3.000000000000000000e+00,2.546079674625256750e-01,4.025516729128855720e-01,4.599081084861765811e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.643697984544775448e-01,-5.726497103490769680e-01,2.996459274294872022e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.343999999999966519e+02,3.000000000000000000e+00,2.546441092425007491e-01,4.026418554049078780e-01,4.599055439188110550e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.641599524589933079e-01,-5.724879969989273842e-01,2.995469931959440779e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.344999999999966462e+02,3.000000000000000000e+00,2.546313788593662641e-01,4.026144745078904519e-01,4.599043071205588529e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.640895114595222415e-01,-5.730395314246872207e-01,2.995574331372727883e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.345999999999966406e+02,3.000000000000000000e+00,2.545907846909176153e-01,4.026516164099933626e-01,4.598414026082658923e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.631519525790378289e-01,-5.728462598929193739e-01,2.992656227997780860e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.346999999999966349e+02,3.000000000000000000e+00,2.544083958877769724e-01,4.027110488887557516e-01,4.596139118721275785e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.568920514078444794e-01,-5.716940536372913106e-01,2.974217407838755101e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.347999999999966292e+02,3.000000000000000000e+00,2.543280179045472877e-01,4.027360812279756064e-01,4.595154785609613102e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.505862538649929361e-01,-5.699432058355925479e-01,2.959674574090072063e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.348999999999966235e+02,3.000000000000000000e+00,2.542813837418845813e-01,4.027439801648760587e-01,4.594660646821340788e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.419089078919806513e-01,-5.681226806940691265e-01,2.947246167843695641e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.349999999999966178e+02,3.000000000000000000e+00,2.542767844740136951e-01,4.027410084378416633e-01,4.594698631323204108e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.291714792372245180e-01,-5.668515687087234411e-01,2.931875860600903216e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.350999999999966121e+02,3.000000000000000000e+00,2.542629993579191283e-01,4.027127897500122344e-01,4.594713267836116333e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.114266234068242101e-01,-5.629455075430238598e-01,2.906516230557200653e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.351999999999966064e+02,3.000000000000000000e+00,2.542463855106092963e-01,4.026742360349023220e-01,4.594700889737289295e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.988738526853216393e-01,-5.616172070125871052e-01,2.887440841334840691e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.352999999999966008e+02,3.000000000000000000e+00,2.542538961867160108e-01,4.026902928475221688e-01,4.594689237776372059e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.881865633671916282e-01,-5.601729389281617788e-01,2.870634510853167232e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.353999999999965951e+02,3.000000000000000000e+00,2.542471816637760784e-01,4.026718390727648256e-01,4.594664222930229802e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.777014769408562955e-01,-5.595573973638507947e-01,2.853813153784849899e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.354999999999965894e+02,3.000000000000000000e+00,2.542461702962695025e-01,4.026678832871347091e-01,4.594655920786474557e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.722462731448606732e-01,-5.587957360025797016e-01,2.844656403583007975e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.355999999999965837e+02,3.000000000000000000e+00,2.542451473988172617e-01,4.026642760845111635e-01,4.594647015997971318e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.685334986550550584e-01,-5.583771259022435318e-01,2.838480816552292341e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.356999999999965780e+02,3.000000000000000000e+00,2.542496136902594461e-01,4.026751408144326194e-01,4.594648100558524351e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.681680600231017397e-01,-5.586056344008186736e-01,2.838110044580074987e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.357999999999965723e+02,3.000000000000000000e+00,2.542439836365769645e-01,4.026767710651056320e-01,4.594569784101770193e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.680875808819082162e-01,-5.587155951366793438e-01,2.838195663917202349e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.358999999999965667e+02,3.000000000000000000e+00,2.541936182101313668e-01,4.027004846048423126e-01,4.593886324014202494e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.655577403549714388e-01,-5.587316623185180076e-01,2.840584290512370158e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.359999999999965610e+02,3.000000000000000000e+00,2.540319189330256799e-01,4.027478140348209057e-01,4.591836503063894126e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.586521765652915583e-01,-5.577739662196761206e-01,2.848155635568542787e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.360999999999965553e+02,3.000000000000000000e+00,2.539190218161428425e-01,4.027829912261610135e-01,4.590411896906657629e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.490166165818881838e-01,-5.564204358437210285e-01,2.862089791042804476e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.361999999999965496e+02,3.000000000000000000e+00,2.539128033186956457e-01,4.027910736187554352e-01,4.590341832120585774e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.359975548458106531e-01,-5.555166891699804266e-01,2.886178985216875659e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.362999999999965439e+02,3.000000000000000000e+00,2.539180896931690912e-01,4.027933119403997453e-01,4.590441957548531682e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.204679079910883521e-01,-5.550376964415819625e-01,2.914953998524766332e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.363999999999965382e+02,3.000000000000000000e+00,2.539191561725113178e-01,4.027892059054355434e-01,4.590480795600149766e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,4.053603729352629470e-01,-5.538488502035406880e-01,2.940823464980976132e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.364999999999965326e+02,3.000000000000000000e+00,2.539285125983196667e-01,4.027953278187841879e-01,4.590559263467005602e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.830076104403449810e-01,-5.538714302431728687e-01,2.975173261438812666e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.365999999999965269e+02,3.000000000000000000e+00,2.539381553330009589e-01,4.027952147511978387e-01,4.590610501317535785e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.600339370560438623e-01,-5.539318650458300297e-01,3.004591474814020668e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.366999999999965212e+02,3.000000000000000000e+00,2.539415225604082504e-01,4.027884213125466073e-01,4.590618021876649024e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.381087575345791407e-01,-5.547869616074753152e-01,3.026644670344466603e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.367999999999965155e+02,3.000000000000000000e+00,2.539512757602612747e-01,4.027910271315225388e-01,4.590629445437025558e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.184496439333455720e-01,-5.563093690007600012e-01,3.041167038875828288e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.368999999999965098e+02,3.000000000000000000e+00,2.539624177596481180e-01,4.027979874493248236e-01,4.590618045971599503e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.043178692420970832e-01,-5.573748866791322643e-01,3.048484551233254236e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.369999999999965041e+02,3.000000000000000000e+00,2.539651467741777524e-01,4.027971497572196968e-01,4.590608283294319025e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.932648906888628004e-01,-5.587336991362593652e-01,3.052353132226562904e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.370999999999964984e+02,3.000000000000000000e+00,2.539687698036116603e-01,4.027932128860340355e-01,4.590597982865035620e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.839164410975893449e-01,-5.596973837757382997e-01,3.054270836143995194e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.371999999999964928e+02,3.000000000000000000e+00,2.539706924857655368e-01,4.027916943618817802e-01,4.590589215874387174e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.764288881535330589e-01,-5.605857927534458884e-01,3.054938989047470410e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.372999999999964871e+02,3.000000000000000000e+00,2.539722449326548559e-01,4.027937802332434702e-01,4.590584835119739249e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746325352747971960e-01,-5.608440706735131620e-01,3.055096174210786275e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.373999999999964814e+02,3.000000000000000000e+00,2.539745427611728168e-01,4.027992312366103778e-01,4.590587450145791060e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746043867428384910e-01,-5.609296751124521752e-01,3.055068278533823456e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.374999999999964757e+02,3.000000000000000000e+00,2.539737934510890027e-01,4.027973983196972974e-01,4.590587721877168459e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746083653252029411e-01,-5.609105697816552105e-01,3.055068171143234812e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.375999999999964700e+02,3.000000000000000000e+00,2.539740407126290234e-01,4.027980007986127209e-01,4.590586308510192781e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746076009420310160e-01,-5.609142138573828262e-01,3.055068958083738684e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.376999999999964643e+02,3.000000000000000000e+00,2.539738723089156602e-01,4.027976457457443926e-01,4.590586389618620533e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082399079026182e-01,-5.609112400434818069e-01,3.055068500943651788e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.377999999999964587e+02,3.000000000000000000e+00,2.539739416798089677e-01,4.027978186483899270e-01,4.590585826551897286e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081079882993770e-01,-5.609118748574352109e-01,3.055068740245300285e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.378999999999964530e+02,3.000000000000000000e+00,2.539738932352531564e-01,4.027977069284804923e-01,4.590586497607023198e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746090698171385069e-01,-5.609083955947455902e-01,3.055069482045275620e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.379999999999964473e+02,3.000000000000000000e+00,2.539739076955438435e-01,4.027977332658903564e-01,4.590586528702982894e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082636601653859e-01,-5.609123346333282356e-01,3.055071848070387008e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.380999999999964416e+02,3.000000000000000000e+00,2.539739118257121064e-01,4.027977035429016750e-01,4.590587659302449164e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746083311514542769e-01,-5.609112655738011100e-01,3.055068900291415535e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.381999999999964359e+02,3.000000000000000000e+00,2.539738972817953688e-01,4.027977120297009384e-01,4.590586527097617608e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084051681882410e-01,-5.609115698317307386e-01,3.055070722797178506e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.382999999999964302e+02,3.000000000000000000e+00,2.539739092207734528e-01,4.027977312352552519e-01,4.590586517982072068e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081658024474570e-01,-5.609114016895522248e-01,3.055068408050735651e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.383999999999964245e+02,3.000000000000000000e+00,2.539738955712514956e-01,4.027977441895479460e-01,4.590586988993659023e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084024805841017e-01,-5.609115081446881534e-01,3.055070643041015166e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.384999999999964189e+02,3.000000000000000000e+00,2.539738976516831004e-01,4.027977197665896236e-01,4.590586508334930649e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082212637834807e-01,-5.609113691708964566e-01,3.055068589221572317e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.385999999999964132e+02,3.000000000000000000e+00,2.539739044631961207e-01,4.027977330659219257e-01,4.590586497804308719e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746083497313390742e-01,-5.609115225139503780e-01,3.055070437170133713e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.386999999999964075e+02,3.000000000000000000e+00,2.539739273144032139e-01,4.027977404343828227e-01,4.590586257476212406e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746088391602929946e-01,-5.609119714583769012e-01,3.055075169118759981e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.387999999999964018e+02,3.000000000000000000e+00,2.539739025164930442e-01,4.027977216811676198e-01,4.590586467478601218e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082814964877494e-01,-5.609113472404020362e-01,3.055068978182345907e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.388999999999963961e+02,3.000000000000000000e+00,2.539739262150094712e-01,4.027977897837001220e-01,4.590585794992579904e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084104787529512e-01,-5.609112988709789027e-01,3.055069303223068022e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.389999999999963904e+02,3.000000000000000000e+00,2.539739323811371907e-01,4.027977466780088833e-01,4.590586240741840740e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081903661347079e-01,-5.609114263332685146e-01,3.055068765676750009e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.390999999999963848e+02,3.000000000000000000e+00,2.539739045184535859e-01,4.027977169112566536e-01,4.590586461217890379e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746077779474329628e-01,-5.609113205930967849e-01,3.055064882064152387e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.391999999999963791e+02,3.000000000000000000e+00,2.539738970122063511e-01,4.027976978232428173e-01,4.590587684285543091e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082785929214731e-01,-5.609114000896563423e-01,3.055069387935146485e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.392999999999963734e+02,3.000000000000000000e+00,2.539739160194191547e-01,4.027977257712436754e-01,4.590586441043759125e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746080709866071667e-01,-5.609115656353768076e-01,3.055068792255316579e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.393999999999963677e+02,3.000000000000000000e+00,2.539738954113623381e-01,4.027977263045732226e-01,4.590586493400140022e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082601853819249e-01,-5.609113899536419812e-01,3.055069096950171481e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.394999999999963620e+02,3.000000000000000000e+00,2.539739000280541448e-01,4.027977520251049270e-01,4.590586994298426760e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081623779111358e-01,-5.609114133681691872e-01,3.055068454651008181e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.395999999999963563e+02,3.000000000000000000e+00,2.539738956999965658e-01,4.027977106759428882e-01,4.590586484945499146e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082416947495664e-01,-5.609114482735170215e-01,3.055069266633539393e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.396999999999963507e+02,3.000000000000000000e+00,2.539739122889617673e-01,4.027977330963934954e-01,4.590586501502512129e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081580009057665e-01,-5.609114148224090268e-01,3.055068425500723217e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.397999999999963450e+02,3.000000000000000000e+00,2.539739264655740403e-01,4.027977420187588420e-01,4.590586250909884369e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746083179665091967e-01,-5.609115637705718305e-01,3.055070465918481304e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.398999999999963393e+02,3.000000000000000000e+00,2.539738936559859384e-01,4.027977187461747599e-01,4.590586514526963646e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746081623033019836e-01,-5.609114291683475750e-01,3.055068484538089324e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.399999999999963336e+02,3.000000000000000000e+00,2.539739081907577689e-01,4.027977383751777385e-01,4.590586479629941152e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082697427805752e-01,-5.609112467694512549e-01,3.055068023872955507e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.400999999999963279e+02,3.000000000000000000e+00,2.539739388035866519e-01,4.027977482833194900e-01,4.590586223980129277e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082055711722147e-01,-5.609113612723088949e-01,3.055068351689769202e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.401999999999963222e+02,3.000000000000000000e+00,2.539738994455052468e-01,4.027977217226129114e-01,4.590586497084573891e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082550833655600e-01,-5.609113905174313297e-01,3.055068883946644442e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.402999999999963165e+02,3.000000000000000000e+00,2.539739079975628644e-01,4.027977288080131224e-01,4.590586473590373418e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082957760509480e-01,-5.609113877217969391e-01,3.055069522173747276e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.403999999999963109e+02,3.000000000000000000e+00,2.539739304387588215e-01,4.027977484573879718e-01,4.590586259996343177e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082699728589205e-01,-5.609114170660658427e-01,3.055068785546267152e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.404999999999963052e+02,3.000000000000000000e+00,2.539739006075045213e-01,4.027977297822025737e-01,4.590586511729152774e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084858279528307e-01,-5.609113443481145156e-01,3.055070200967283656e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.405999999999962995e+02,3.000000000000000000e+00,2.539736852042714377e-01,4.027977186131100895e-01,4.590584977503341935e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082918080019475e-01,-5.609113957046032439e-01,3.055068874387614208e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.406999999999962938e+02,3.000000000000000000e+00,2.539739060890852662e-01,4.027977219059977187e-01,4.590586454353005053e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746084888330449503e-01,-5.609113860398522444e-01,3.055070474849228002e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
1.407999999999962881e+02,3.000000000000000000e+00,2.539738988944745257e-01,4.027977263542541486e-01,4.590586528304819169e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,2.746082609419016607e-01,-5.609113626540923603e-01,3.055069017417022526e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
