6.960000000000032117e+01,2.000000000000000000e+00,2.813235601773453887e-01,7.393001832988574384e-02,7.283835982074623461e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015368380094393702e-01,-3.877867645711037814e-01,5.452473281833618568e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.970000000000031548e+01,2.000000000000000000e+00,2.821070468816549992e-01,8.095501612495734078e-02,7.269914294672862320e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015339114591276848e-01,-3.877825867856853903e-01,5.452489908608965097e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.980000000000030980e+01,2.000000000000000000e+00,2.837764634713838552e-01,9.005770949726707442e-02,7.245455072022648491e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015393893419512805e-01,-3.877857355798651207e-01,5.452499147410164726e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
6.990000000000030411e+01,2.000000000000000000e+00,2.846000584906342445e-01,9.502225914805641216e-02,7.232331627724015721e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015431614868689547e-01,-3.877874576821562780e-01,5.452499056486932449e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.000000000000029843e+01,2.000000000000000000e+00,2.847689155120586846e-01,9.633347581355385103e-02,7.227404361417198997e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015423841148646311e-01,-3.877864139177034097e-01,5.452497125777165943e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.010000000000029274e+01,2.000000000000000000e+00,2.846297264354344381e-01,9.616525970503385368e-02,7.226010767524844169e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015403678900173440e-01,-3.877842928963153857e-01,5.452498103892133852e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.020000000000028706e+01,2.000000000000000000e+00,2.846256314641930074e-01,9.619103085315086621e-02,7.226586126708275382e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.015412108703126898e-01,-3.877852383087985744e-01,5.452498443544921969e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.030000000000028137e+01,2.000000000000000000e+00,2.846304106642755793e-01,9.616171900090468572e-02,7.225067194694932970e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.016102730539051452e-01,-3.880249795191809681e-01,5.451741125005471478e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.040000000000027569e+01,2.000000000000000000e+00,2.848377059190164151e-01,9.598219095228692488e-02,7.215402428565279580e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.014437886096357933e-01,-3.880002308749150308e-01,5.451025859185639755e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.050000000000027001e+01,2.000000000000000000e+00,2.851692257035801648e-01,9.576151599601501196e-02,7.202659739799598393e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.010777512694595454e-01,-3.878788188319318708e-01,5.449154945190022303e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.060000000000026432e+01,2.000000000000000000e+00,2.850947735843804010e-01,9.572175225551744771e-02,7.202797744556435067e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.012571024589318802e-01,-3.880389558119686777e-01,5.449010419558871776e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.070000000000025864e+01,2.000000000000000000e+00,2.851132419065235957e-01,9.572715581164588372e-02,7.202656019271441723e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.012064848502915032e-01,-3.879979045775514002e-01,5.449140210908846038e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.080000000000025295e+01,2.000000000000000000e+00,2.835168803243521829e-01,9.556713639292330198e-02,7.193791844328174534e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.011174152267735743e-01,-3.880612866529485339e-01,5.448306941430353101e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.090000000000024727e+01,2.000000000000000000e+00,2.742042645592853711e-01,9.306589482203486696e-02,7.166777238432449071e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.009414612944174450e-01,-3.881448519697522914e-01,5.447014758426672598e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.100000000000024158e+01,2.000000000000000000e+00,2.553392508857727505e-01,8.861494129229677275e-02,7.116909682468151033e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007783411785384969e-01,-3.882195717820562941e-01,5.445802009915708952e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.110000000000023590e+01,2.000000000000000000e+00,2.494831849422018688e-01,8.749864482501525098e-02,7.100339504173929228e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007762848854907856e-01,-3.882158569941951409e-01,5.445800811383146867e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.120000000000023022e+01,2.000000000000000000e+00,2.230684865114748727e-01,8.236331980872281522e-02,7.015709712429689660e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007672089585432973e-01,-3.882026724961344377e-01,5.445831675266117333e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.130000000000022453e+01,2.000000000000000000e+00,1.925500280525689889e-01,7.731095432327234063e-02,6.874907867518995630e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007531098488602533e-01,-3.881828787315364515e-01,5.445855641369130584e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.140000000000021885e+01,2.000000000000000000e+00,1.638512541505729170e-01,7.336704878920759232e-02,6.700643034186120062e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007410960027078778e-01,-3.881653184718634741e-01,5.445891854100295415e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.150000000000021316e+01,2.000000000000000000e+00,1.385678720217486670e-01,7.114436944322881373e-02,6.491312221865700449e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007305739575062864e-01,-3.881476386254649191e-01,5.445910760907285431e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.160000000000020748e+01,2.000000000000000000e+00,1.202502769625992812e-01,7.079207583044273833e-02,6.286971382169292966e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007206096963342845e-01,-3.881309175480167628e-01,5.445927395330656395e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.170000000000020179e+01,2.000000000000000000e+00,1.049325925886182981e-01,7.193425874384193341e-02,6.060018455033544527e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007095744090312633e-01,-3.881136992473012692e-01,5.445948658943540188e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.180000000000019611e+01,2.000000000000000000e+00,1.009332082983259021e-01,7.239621577912050410e-02,5.996970468448755698e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007093182336762788e-01,-3.881114108171672128e-01,5.445951789997218739e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.190000000000019043e+01,2.000000000000000000e+00,9.463783042838312676e-02,7.419426932975053957e-02,5.853957476520175174e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.007005851274222763e-01,-3.880982154902994363e-01,5.445955492416960642e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.200000000000018474e+01,2.000000000000000000e+00,9.019399624917004421e-02,7.555618957363703647e-02,5.755322125313343529e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006976945612289287e-01,-3.880924745360013750e-01,5.445964889481065274e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.210000000000017906e+01,2.000000000000000000e+00,8.798070840949566429e-02,7.659447457937257342e-02,5.693690226333334437e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006963315682267157e-01,-3.880890807799196041e-01,5.445967597434751006e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.220000000000017337e+01,2.000000000000000000e+00,8.774427321594141516e-02,7.679838439721622945e-02,5.683164595413853215e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006949655744702465e-01,-3.880872364990156087e-01,5.445962817359883967e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.230000000000016769e+01,2.000000000000000000e+00,8.785265660893795681e-02,7.682358651903094249e-02,5.683017031722457091e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006942282015153428e-01,-3.880866288640655859e-01,5.445968525077511391e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.240000000000016200e+01,2.000000000000000000e+00,8.783492296624360873e-02,7.681979340759434449e-02,5.683045876384638095e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006937473762737761e-01,-3.880865406741210166e-01,5.445967644431410903e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.250000000000015632e+01,2.000000000000000000e+00,8.784354964964213863e-02,7.682149175672796371e-02,5.683034282127900072e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006939368580448135e-01,-3.880865358709746915e-01,5.445967114585565927e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.260000000000015064e+01,2.000000000000000000e+00,8.784114918761365409e-02,7.682107221963974109e-02,5.683037088160717287e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006939465019285607e-01,-3.880865304250146197e-01,5.445966587492357958e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.270000000000014495e+01,2.000000000000000000e+00,8.784282160895713620e-02,7.682133092796937512e-02,5.683034078984848803e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006941192876616015e-01,-3.880865768098142876e-01,5.445968043800374359e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.280000000000013927e+01,2.000000000000000000e+00,8.783992666790021997e-02,7.682078253439693361e-02,5.683036346692895702e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.006937555585174504e-01,-3.880865558118181124e-01,5.445968217085034313e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.290000000000013358e+01,2.000000000000000000e+00,8.757165841535591300e-02,7.692966180823702926e-02,5.678771620728623182e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003560564837615854e-01,-3.881725498663217699e-01,5.443686992957755821e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.300000000000012790e+01,2.000000000000000000e+00,8.733648893894771503e-02,7.701168268862967903e-02,5.674853970903764866e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.004606431482381462e-01,-3.884082981730220263e-01,5.442636046367193003e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.310000000000012221e+01,2.000000000000000000e+00,8.734317471093287766e-02,7.700779069948283928e-02,5.674652005572546898e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003094477386833189e-01,-3.882752199595678189e-01,5.442754419622861661e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.320000000000011653e+01,2.000000000000000000e+00,8.733640153088141622e-02,7.700745032179807936e-02,5.674689377315048633e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003277549856665674e-01,-3.882897613848765861e-01,5.442717313580101024e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.330000000000011084e+01,2.000000000000000000e+00,8.734041538187624354e-02,7.700819038927252114e-02,5.674679647058467058e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003307161762932304e-01,-3.882930569662437770e-01,5.442726028181039677e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.340000000000010516e+01,2.000000000000000000e+00,8.733788664803703028e-02,7.700764641831583934e-02,5.674656231142751750e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003300897232608235e-01,-3.882922071788406093e-01,5.442724421937867874e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.350000000000009948e+01,2.000000000000000000e+00,8.733989556436494439e-02,7.700793504747256712e-02,5.674659072597342258e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003302941205094501e-01,-3.882925126778547509e-01,5.442727923961447889e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.360000000000009379e+01,2.000000000000000000e+00,8.733869071172489784e-02,7.700777798824719189e-02,5.674664021230400035e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003300673673224175e-01,-3.882924630337452609e-01,5.442729956380423229e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.370000000000008811e+01,2.000000000000000000e+00,8.733921246197536015e-02,7.700783987941868525e-02,5.674662048561995853e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003301334726945382e-01,-3.882925508041565887e-01,5.442728146497769481e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.380000000000008242e+01,2.000000000000000000e+00,8.733895020697694800e-02,7.700778611112411853e-02,5.674662520377199426e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003299113737194243e-01,-3.882926267737402681e-01,5.442729916038238080e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.390000000000007674e+01,2.000000000000000000e+00,8.733914281301292937e-02,7.700779339078135666e-02,5.674662629870088626e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003298598205076275e-01,-3.882922847069874006e-01,5.442727410214425188e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.400000000000007105e+01,2.000000000000000000e+00,8.733899937733860530e-02,7.700782251960872071e-02,5.674662518443847059e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003300422911840711e-01,-3.882925243094869083e-01,5.442728146993573990e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.410000000000006537e+01,2.000000000000000000e+00,8.733914982314382180e-02,7.700777992297069829e-02,5.674662403444878933e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003300418916137360e-01,-3.882925218563864633e-01,5.442727993030493927e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.420000000000005969e+01,2.000000000000000000e+00,8.733905419204315845e-02,7.700786253664970715e-02,5.674662258647255042e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003301422748735655e-01,-3.882926078480795073e-01,5.442728298008154830e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.430000000000005400e+01,2.000000000000000000e+00,8.733906462339946497e-02,7.700782216315783801e-02,5.674662547438258375e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003300596419539475e-01,-3.882925348387647468e-01,5.442727818381309923e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.440000000000004832e+01,2.000000000000000000e+00,8.733905645570491649e-02,7.700785690570223496e-02,5.674662315687057923e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003302203460223613e-01,-3.882925749690453454e-01,5.442729757794360079e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.450000000000004263e+01,2.000000000000000000e+00,8.733657886973354711e-02,7.701436587094523389e-02,5.674635888830208419e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.003972671960967206e-01,-3.883926426417200761e-01,5.442650765105951916e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.460000000000003695e+01,2.000000000000000000e+00,8.716114316266967976e-02,7.709479496786351971e-02,5.671286734827635234e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.000627254331068056e-01,-3.884751251501144531e-01,5.441357089320639773e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.470000000000003126e+01,2.000000000000000000e+00,8.687085369659645895e-02,7.718132168462030207e-02,5.666326274753732406e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.977524772580682877e-02,-3.883864069180269496e-01,5.440391089521262602e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.480000000000002558e+01,2.000000000000000000e+00,8.683327695745413077e-02,7.720141618275833117e-02,5.665527356444667317e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.995057395194614780e-02,-3.885588727223008854e-01,5.440117760554186166e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.490000000000001990e+01,2.000000000000000000e+00,8.684526449275267734e-02,7.720236119820569898e-02,5.665501208383304510e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.990693516492644977e-02,-3.885219823871721156e-01,5.440220197080588571e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.500000000000001421e+01,2.000000000000000000e+00,8.687882273600654182e-02,7.814881836784745572e-02,5.666145717881243549e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.987821181810377369e-02,-3.885451376457406680e-01,5.439948196779671452e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.510000000000000853e+01,2.000000000000000000e+00,8.617305532887389874e-02,8.351038653638777343e-02,5.672897470975676315e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.964653308633748818e-02,-3.886944819824810771e-01,5.437946460071310106e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.520000000000000284e+01,2.000000000000000000e+00,8.490787339164651559e-02,9.238526945518948930e-02,5.687268734387300739e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.952620446998432235e-02,-3.887622489168709450e-01,5.436955349238762336e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.529999999999999716e+01,2.000000000000000000e+00,8.377892357722492578e-02,1.027341750029063250e-01,5.707959081033631143e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.952620446998432235e-02,-3.887622489168709450e-01,5.436955349238762336e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.539999999999999147e+01,2.000000000000000000e+00,8.154139967861552540e-02,1.216908067170950486e-01,5.748583018405244438e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.948805025411162906e-02,-3.887170154271838984e-01,5.436987529295799204e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.549999999999998579e+01,2.000000000000000000e+00,7.811037249046366704e-02,1.463551194267774525e-01,5.799340584088661377e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.946122231233694988e-02,-3.886681675811378134e-01,5.437101907018269120e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.559999999999998010e+01,2.000000000000000000e+00,7.431523143240549578e-02,1.687203689677001517e-01,5.836986882754346961e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.944312462291420018e-02,-3.886267905785021903e-01,5.437179134587279972e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.569999999999997442e+01,2.000000000000000000e+00,7.250475301198858191e-02,1.775455973500278672e-01,5.849990459852132396e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.944150695686511388e-02,-3.886152415260021864e-01,5.437201447237590690e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.579999999999996874e+01,2.000000000000000000e+00,7.091079520837528793e-02,1.882144781451007554e-01,5.862026817466686746e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.942529010209888440e-02,-3.885875753837750302e-01,5.437233151272746756e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.589999999999996305e+01,2.000000000000000000e+00,6.868108612502886456e-02,1.998425422320234679e-01,5.872994265048271378e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941731587740375298e-02,-3.885658994466981708e-01,5.437266094122096272e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.599999999999995737e+01,2.000000000000000000e+00,6.823267427926897610e-02,2.021407252190108583e-01,5.874661213292826645e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941582297763149056e-02,-3.885615091902689944e-01,5.437270548962634953e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.609999999999995168e+01,2.000000000000000000e+00,6.769301681192275988e-02,2.049544947622377045e-01,5.876544501200542392e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941367815127663543e-02,-3.885559674535062902e-01,5.437279457460425514e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.619999999999994600e+01,2.000000000000000000e+00,6.781750583968479407e-02,2.049596088097161983e-01,5.876128726532328095e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941019483395627243e-02,-3.885526244362756954e-01,5.437276239640109754e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.629999999999994031e+01,2.000000000000000000e+00,6.781862102726905761e-02,2.049620119608482893e-01,5.876286008111207826e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941031045148299161e-02,-3.885529086270700372e-01,5.437279979897279292e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.639999999999993463e+01,2.000000000000000000e+00,6.781447554186351145e-02,2.049607715836216093e-01,5.876266466636800301e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941038662887605182e-02,-3.885529554820119635e-01,5.437279231099140242e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.649999999999992895e+01,2.000000000000000000e+00,6.781495784056827680e-02,2.049603597918612796e-01,5.876242796952831915e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941034426656129852e-02,-3.885527746914317904e-01,5.437278126097137010e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.659999999999992326e+01,2.000000000000000000e+00,6.781503399532531895e-02,2.049605054566119300e-01,5.876243956821922687e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941043445390347622e-02,-3.885529550044116709e-01,5.437278301152456139e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.669999999999991758e+01,2.000000000000000000e+00,6.781492489350238184e-02,2.049604100857914390e-01,5.876241589922455155e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041352359313021e-02,-3.885529483239669180e-01,5.437278328394444804e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.679999999999991189e+01,2.000000000000000000e+00,6.781497793180632505e-02,2.049605062760299079e-01,5.876244487695568841e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041716867643485e-02,-3.885529584364116329e-01,5.437278363511632850e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.689999999999990621e+01,2.000000000000000000e+00,6.781493406887653674e-02,2.049604966252746019e-01,5.876243245929132497e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041951072542016e-02,-3.885529559848391323e-01,5.437278340780240526e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.699999999999990052e+01,2.000000000000000000e+00,6.781506080190140284e-02,2.049603379489229327e-01,5.876244451586278839e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041488968466178e-02,-3.885529536391464367e-01,5.437278308538330274e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.709999999999989484e+01,2.000000000000000000e+00,6.781496627518729392e-02,2.049605033772290141e-01,5.876243684699340442e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041542008555165e-02,-3.885529516801982108e-01,5.437278485573697751e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.719999999999988916e+01,2.000000000000000000e+00,6.781490691723456032e-02,2.049604248288698083e-01,5.876243724344780706e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041903949261738e-02,-3.885529571114130776e-01,5.437278356961632308e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.729999999999988347e+01,2.000000000000000000e+00,6.781494522256059643e-02,2.049604813819264904e-01,5.876243163418441995e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941043868819132712e-02,-3.885529559835776414e-01,5.437278254336954664e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.739999999999987779e+01,2.000000000000000000e+00,6.781492451091138129e-02,2.049604781561651934e-01,5.876243192927667058e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941042554489014360e-02,-3.885529551241568291e-01,5.437278220191329448e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.749999999999987210e+01,2.000000000000000000e+00,6.781493107065483805e-02,2.049604309798369883e-01,5.876243595408101594e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941043085421430447e-02,-3.885529553446098738e-01,5.437278239273106717e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.759999999999986642e+01,2.000000000000000000e+00,6.781495352657723741e-02,2.049605047804468894e-01,5.876243329633292767e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041886045026699e-02,-3.885529595494519595e-01,5.437278316509823739e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
7.769999999999986073e+01,2.000000000000000000e+00,6.781505245134519799e-02,2.049603336274961884e-01,5.876244466011277812e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,9.941041339503091379e-02,-3.885529546861472561e-01,5.437278403858870623e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
