1.649999999999996447e+01,1.000000000000000000e+00,1.622439631623821821e-01,6.545259311306670380e-01,5.671580905454878252e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999941189192490087e-01,-2.816019308215192973e-01,5.277068756673310990e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.659999999999996589e+01,1.000000000000000000e+00,1.599888789498739305e-01,6.566272884214967576e-01,5.658042764134727509e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999961505837581921e-01,-2.815989346596332044e-01,5.277027422359337194e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.669999999999996732e+01,1.000000000000000000e+00,1.599888789498739305e-01,6.566272884214967576e-01,5.658042764134727509e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999961505837581921e-01,-2.815989346596332044e-01,5.277027422359337194e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.679999999999996874e+01,1.000000000000000000e+00,1.601052246109489208e-01,6.565046267148813008e-01,5.657519385455278549e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999846002558583746e-01,-2.815889444380705875e-01,5.277030504786494047e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.689999999999997016e+01,1.000000000000000000e+00,1.601052246109489208e-01,6.565046267148813008e-01,5.657519385455278549e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999846002558583746e-01,-2.815889444380705875e-01,5.277030504786494047e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.601209613086335692e-01,6.564879232317664126e-01,5.657520689805906056e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999835246189792526e-01,-2.815871247489405427e-01,5.277032904201568453e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.601235521833439812e-01,6.564850373490983548e-01,5.657509888092676631e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999839921187788194e-01,-2.815876531341440780e-01,5.277030061885255030e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.601223506921581330e-01,6.564863934225034781e-01,5.657513528931576996e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999839242392223992e-01,-2.815875455468144217e-01,5.277030979500277885e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.601223506921581330e-01,6.564863934225034781e-01,5.657513528931576996e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999839242392223992e-01,-2.815875455468144217e-01,5.277030979500277885e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.601225348854590502e-01,6.564858372761226413e-01,5.657511629675355813e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999838183020718196e-01,-2.815878014479047398e-01,5.277031144312309685e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.601222555241101075e-01,6.564861665114243294e-01,5.657515084022273211e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999833617608961223e-01,-2.815874411834349833e-01,5.277034906710579287e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.601222555241101075e-01,6.564861665114243294e-01,5.657515084022273211e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999833617608961223e-01,-2.815874411834349833e-01,5.277034906710579287e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.601228323242631646e-01,6.564861570506246302e-01,5.657511684755600623e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999841133447503028e-01,-2.815875180093470043e-01,5.277029844584015805e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.601214942715669387e-01,6.564864637533732727e-01,5.657517532943212579e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999829554728672909e-01,-2.815872127404946412e-01,5.277038938295993686e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.601214942715669387e-01,6.564864637533732727e-01,5.657517532943212579e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999829554728672909e-01,-2.815872127404946412e-01,5.277038938295993686e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.601222869995797826e-01,6.564861249224327455e-01,5.657514978895872293e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999832570284558741e-01,-2.815871917326073226e-01,5.277034777901038476e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.601226246658248031e-01,6.564860594336209276e-01,5.657514493181251547e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999840491457097746e-01,-2.815875784838416385e-01,5.277034101053870163e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.601226246658248031e-01,6.564860594336209276e-01,5.657514493181251547e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999840491457097746e-01,-2.815875784838416385e-01,5.277034101053870163e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.601224494450689817e-01,6.564860907522356293e-01,5.657513163071382634e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999837957269997302e-01,-2.815875315615539720e-01,5.277031769508527814e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.601223599071708303e-01,6.564861249273310495e-01,5.657513868744068475e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999836445129196116e-01,-2.815874770570135355e-01,5.277032340934613153e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.601226134633194909e-01,6.564860898946693890e-01,5.657512213085034158e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999838172094721700e-01,-2.815875235760123552e-01,5.277030660844961307e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.601226134633194909e-01,6.564860898946693890e-01,5.657512213085034158e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999838172094721700e-01,-2.815875235760123552e-01,5.277030660844961307e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.601224612776777356e-01,6.564860671254987290e-01,5.657513148173662909e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999837336183025449e-01,-2.815875072450077510e-01,5.277031799707129212e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.601222703941195813e-01,6.564862644787483603e-01,5.657514281985037696e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999835331533675875e-01,-2.815874102369883003e-01,5.277033173709894109e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.601220343713492256e-01,6.564860457605159461e-01,5.657513387163337626e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999834392039229747e-01,-2.815876299962591367e-01,5.277031234205554755e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.601226771823689443e-01,6.564860759803646806e-01,5.657511949126396988e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999835124695347188e-01,-2.815875155394549911e-01,5.277032992493495556e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.600924678855984995e-01,6.565032678095016339e-01,5.657396104911893708e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999835124695347188e-01,-2.815875155394549911e-01,5.277032992493495556e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.597606308008463205e-01,6.566335359460357957e-01,5.655723995022922113e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.995860893693531535e-01,-2.814895310110924753e-01,5.271789031920252055e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.598248664209330205e-01,6.563400075398717615e-01,5.653543651604665543e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.999690458799821824e-01,-2.819174283900074962e-01,5.269994435072165029e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.595985840228409669e-01,6.565748607630310651e-01,5.653595326847427049e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.994408760985078299e-01,-2.814162700432816799e-01,5.270303232558362083e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.599206627855495610e-01,6.573469604471855465e-01,5.653407022490688494e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.994408760985078299e-01,-2.814162700432816799e-01,5.270303232558362083e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.610555817200218232e-01,6.617449534041893733e-01,5.652285973738202518e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.995200372331675798e-01,-2.816574182222825184e-01,5.267224256949409877e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.636268426648770646e-01,6.716615477806300305e-01,5.648210739150599791e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.994564715018997680e-01,-2.817853896938562475e-01,5.264226856117346642e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.636268426648770646e-01,6.716615477806300305e-01,5.648210739150599791e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.994564715018997680e-01,-2.817853896938562475e-01,5.264226856117346642e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.707085115349637749e-01,7.006127893013934793e-01,5.624014298719927085e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.994706645958355673e-01,-2.818720771192108621e-01,5.264323144774838426e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.000000000000001421e+01,2.000000000000000000e+00,1.760114917295091119e-01,7.284618010048841130e-01,5.577863328294568879e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.994423728930780904e-01,-2.818890559350697989e-01,5.264626739570390512e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.010000000000001563e+01,2.000000000000000000e+00,1.806940978354522886e-01,7.629804257031258530e-01,5.490087363827161893e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.994828832760926485e-01,-2.819561460135771580e-01,5.264651591517114371e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.020000000000001705e+01,2.000000000000000000e+00,1.806940978354522886e-01,7.629804257031258530e-01,5.490087363827161893e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.994828832760926485e-01,-2.819561460135771580e-01,5.264651591517114371e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.030000000000001847e+01,2.000000000000000000e+00,1.825682795596784147e-01,8.179652855591654781e-01,5.284187455645847908e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.994985098034592619e-01,-2.819642605199296770e-01,5.264052160275541903e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.817171409640375712e-01,8.357604498785149438e-01,5.199926941635262256e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995164881084436626e-01,-2.819661326155143422e-01,5.263663639205815592e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.817171409640375712e-01,8.357604498785149438e-01,5.199926941635262256e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995164881084436626e-01,-2.819661326155143422e-01,5.263663639205815592e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.785210486096611704e-01,8.647398344391289404e-01,5.045295610766133976e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995593433731295829e-01,-2.819639147141456692e-01,5.262831783804784447e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.771880260166101284e-01,8.717332731381421951e-01,5.005039610549438800e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995537224761435580e-01,-2.819461151833848045e-01,5.262600850023516630e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.763823317336254415e-01,8.759296861423970793e-01,4.980052776329484954e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995598712154542376e-01,-2.819435843965826249e-01,5.262449083203252220e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.763823317336254415e-01,8.759296861423970793e-01,4.980052776329484954e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995598712154542376e-01,-2.819435843965826249e-01,5.262449083203252220e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.765588162987830334e-01,8.760025098278473310e-01,4.979309875660828943e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995758642313165687e-01,-2.819577349478057382e-01,5.262439296337512173e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.765326699713388181e-01,8.760149342823948526e-01,4.979278429704814823e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995781639871379576e-01,-2.819599287868705950e-01,5.262436715179624747e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.765755973383863198e-01,8.759940235998193714e-01,4.979256625487169519e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995723898303211619e-01,-2.819569889326664081e-01,5.262422040391511180e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.762655559293548335e-01,8.760973930438518131e-01,4.976512337146841158e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.995723898303211619e-01,-2.819569889326664081e-01,5.262422040391511180e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.764423788921070657e-01,8.759421968853874363e-01,4.967686393803278921e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.993958358201882997e-01,-2.820328169565948229e-01,5.256433545836988186e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.767884088513906327e-01,8.757662831519928970e-01,4.965109852802791490e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992581683851116503e-01,-2.819121111052839135e-01,5.255854423831722855e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.762332105110737956e-01,8.760409379967509791e-01,4.965374076263230907e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992230500231084722e-01,-2.818879198975232092e-01,5.255806017112262252e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.772464676991664934e-01,8.747251636893601523e-01,4.980031084555448517e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.992230500231084722e-01,-2.818879198975232092e-01,5.255806017112262252e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.808772718621753928e-01,8.706743052880030476e-01,5.022239899853071510e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.990558106741292244e-01,-2.819822229502710331e-01,5.251164614418739607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.897649332628401908e-01,8.609134282693485796e-01,5.118695754416737742e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.990558106741292244e-01,-2.819822229502710331e-01,5.251164614418739607e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.957010670286438159e-01,8.535766118984392525e-01,5.194133605945272514e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989859505737217316e-01,-2.820264564362721105e-01,5.249491709936090489e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.210000000000004405e+01,2.000000000000000000e+00,2.061190800751407648e-01,8.395605125042673311e-01,5.329840451251786071e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989896739880824827e-01,-2.820393128061615684e-01,5.249729228594204322e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.220000000000004547e+01,2.000000000000000000e+00,2.200905346839881482e-01,8.200924173664682071e-01,5.486183212795109343e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989821508434548025e-01,-2.820409916698315422e-01,5.249997746656861475e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.230000000000004690e+01,2.000000000000000000e+00,2.345164207603341877e-01,7.959425724991647799e-01,5.662384069919107477e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989805857414837509e-01,-2.820429832231244882e-01,5.250093954548810116e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.240000000000004832e+01,2.000000000000000000e+00,2.505279528664602351e-01,7.663066945198393487e-01,5.836658065491795444e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989993340827942714e-01,-2.820654672330432655e-01,5.250305743541476833e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.250000000000004974e+01,2.000000000000000000e+00,2.613283927410643970e-01,7.411200647040808720e-01,5.971669457870746323e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989901724755969992e-01,-2.820582032455281607e-01,5.250463897219606046e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.260000000000005116e+01,2.000000000000000000e+00,2.700909999615020984e-01,7.177414645336616106e-01,6.078492308930416588e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989906156616773336e-01,-2.820591110646856747e-01,5.250586208102683283e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.270000000000005258e+01,2.000000000000000000e+00,2.756646057529692495e-01,7.010533860788219496e-01,6.145529460507808128e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989955936129277625e-01,-2.820634732159772451e-01,5.250660956159748372e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.280000000000005400e+01,2.000000000000000000e+00,2.791608576820562848e-01,6.883230580154622302e-01,6.195802427193107809e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989904948384315364e-01,-2.820575837394638796e-01,5.250729004457443949e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.290000000000005542e+01,2.000000000000000000e+00,2.826097277680018061e-01,6.760157995086590876e-01,6.237285123779315876e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989904948384315364e-01,-2.820575837394638796e-01,5.250729004457443949e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.300000000000005684e+01,2.000000000000000000e+00,2.833874629522533106e-01,6.728305397130123211e-01,6.248122062935901333e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989935494866104937e-01,-2.820595854233035604e-01,5.250766548296926794e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.310000000000005826e+01,2.000000000000000000e+00,2.831172182971263274e-01,6.732138464678542045e-01,6.248638885664467013e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.989855108972241049e-01,-2.820521148100487152e-01,5.250770960311557101e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.832526086725611347e-01,6.732180650990089443e-01,6.248941188358999588e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991650064803993925e-01,-2.822692752640770242e-01,5.250567847576307345e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.835114426231771789e-01,6.756010074164674473e-01,6.253788114643314966e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.991650064803993925e-01,-2.822692752640770242e-01,5.250567847576307345e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.837647277469168561e-01,6.785185817958769849e-01,6.259544713613103273e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.983750814384588890e-01,-2.819021818935409929e-01,5.245847699544009535e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.839688880053697351e-01,6.804398613357084402e-01,6.263662633881388331e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.983750814384588890e-01,-2.819021818935409929e-01,5.245847699544009535e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.840371656828000746e-01,6.803168767116628546e-01,6.263631666495027561e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.987170464885111287e-01,-2.822130955049226841e-01,5.244627730080475558e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.839099753534941040e-01,6.798339074214806432e-01,6.261578868278974142e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.984377861453285319e-01,-2.819826695281744122e-01,5.244219781660961477e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.850321102570992915e-01,6.656013986452535836e-01,6.224070285355566279e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.982530914350860152e-01,-2.819701674892819976e-01,5.240334901036733939e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.850321102570992915e-01,6.656013986452535836e-01,6.224070285355566279e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.982530914350860152e-01,-2.819701674892819976e-01,5.240334901036733939e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.851594108552924500e-01,6.592332537283636107e-01,6.206755682771254445e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.980643685476558835e-01,-2.818285067397596211e-01,5.238409088174528216e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.852926349400601858e-01,6.589772436489298446e-01,6.206591274038009143e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.980872635933340897e-01,-2.818554378845519737e-01,5.238407157959743543e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.852398034682795402e-01,6.590786316255426991e-01,6.206638894702841691e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.980872635933340897e-01,-2.818554378845519737e-01,5.238407157959743543e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.851822844183633521e-01,6.590247297103478674e-01,6.203921502587682602e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.976757312623123874e-01,-2.816285892455650530e-01,5.236156473331013972e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.846882957528626967e-01,6.596713255875386039e-01,6.199542110730308364e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.981881167121425646e-01,-2.823346697152020468e-01,5.231242747461888332e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.848655592008203508e-01,6.593510985945792990e-01,6.199349821483240985e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.981881167121425646e-01,-2.823346697152020468e-01,5.231242747461888332e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.847376908058378842e-01,6.593596671368187057e-01,6.200046207368211659e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.978325648704129802e-01,-2.820052150385523038e-01,5.231340015750621797e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
