3.950000000000029132e+01,3.000000000000000000e+00,2.501816815501464175e-01,4.139315595544490467e-01,7.285798445868901796e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.816061956770619323e-01,-3.212183266059508435e-01,6.107362672224283529e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.960000000000029274e+01,3.000000000000000000e+00,2.501948499090370648e-01,4.139421959070144763e-01,7.285779499829558858e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.897456951154372906e-01,-3.081725088782324984e-01,6.034597797892431448e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.970000000000029416e+01,3.000000000000000000e+00,2.501997536173957148e-01,4.139389411961838516e-01,7.285760872369194674e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.937133085157543844e-01,-3.012191289122841398e-01,5.993461736373730808e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.980000000000029559e+01,3.000000000000000000e+00,2.502059189848847010e-01,4.139376031530768163e-01,7.285743674299341999e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.981509171082769249e-01,-2.928861512579739590e-01,5.942169563447190495e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
3.990000000000029701e+01,3.000000000000000000e+00,2.502067523027938223e-01,4.139374351494632953e-01,7.285740716833540853e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.987573477447503456e-01,-2.916768962460242198e-01,5.934676861372109036e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.000000000000029843e+01,3.000000000000000000e+00,2.502092110671679803e-01,4.139427658625952078e-01,7.285736201958047387e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.987116755527898460e-01,-2.916560193766586928e-01,5.935012703634078290e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.010000000000029985e+01,3.000000000000000000e+00,2.502084918604833286e-01,4.139416319594294569e-01,7.285740769647923720e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.987224449712418350e-01,-2.916667148835880852e-01,5.935040493170540277e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.020000000000030127e+01,3.000000000000000000e+00,2.502161872058261127e-01,4.139673747906436607e-01,7.285430811880629909e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.986738615860435264e-01,-2.916319171950064737e-01,5.934601792837693734e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.030000000000030269e+01,3.000000000000000000e+00,2.499348978430797619e-01,4.143020797927489673e-01,7.280003199842376427e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.981956008535028513e-01,-2.916723834153954198e-01,5.929579162868542364e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.040000000000030411e+01,3.000000000000000000e+00,2.499976055225702487e-01,4.144827927834119907e-01,7.280076420860636111e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.982643763854275709e-01,-2.917975931163699355e-01,5.928531677317538939e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.050000000000030553e+01,3.000000000000000000e+00,2.499740218487406240e-01,4.145059455825872985e-01,7.279167575871132723e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.980469846245958565e-01,-2.918080420745921000e-01,5.929272840116086574e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.060000000000030695e+01,3.000000000000000000e+00,2.499043610252464631e-01,4.146730311920196477e-01,7.277305695679913145e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.940763362881803011e-01,-2.934596992843910290e-01,5.956204544861505301e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.070000000000030838e+01,3.000000000000000000e+00,2.498280400013121738e-01,4.148161880574193772e-01,7.275439715570970467e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.848541785402142146e-01,-2.959966524663915632e-01,6.011190968508267618e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.080000000000030980e+01,3.000000000000000000e+00,2.498099863278890054e-01,4.149027323559234537e-01,7.274804766575577730e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.755599463343591460e-01,-2.990676915113945622e-01,6.066804906336717984e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.090000000000031122e+01,3.000000000000000000e+00,2.498169767297999111e-01,4.149216450998007288e-01,7.274841746069963255e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.704784165650833627e-01,-3.012504706759723816e-01,6.098544685525846276e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.100000000000031264e+01,3.000000000000000000e+00,2.498339287090517169e-01,4.149592736212349697e-01,7.274955548337231903e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.599222243510786678e-01,-3.049520777815238892e-01,6.157738824541012512e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.110000000000031406e+01,3.000000000000000000e+00,2.498412562759263766e-01,4.149727191721845343e-01,7.274997433917284040e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.531442316145286697e-01,-3.073932731603707391e-01,6.193405577882433732e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.120000000000031548e+01,3.000000000000000000e+00,2.498483273537713545e-01,4.149864998367306934e-01,7.274990513955561511e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.521845759477688520e-01,-3.081858987015541618e-01,6.199717403244834335e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.130000000000031690e+01,3.000000000000000000e+00,2.498502946830312155e-01,4.149898494542562100e-01,7.274983721675511994e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.520962921679467894e-01,-3.081236561393602136e-01,6.199805687702052426e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.140000000000031832e+01,3.000000000000000000e+00,2.498493274819484355e-01,4.149891907739493013e-01,7.274994320127151637e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.521159214395888803e-01,-3.081344829747084124e-01,6.199730414551791746e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.150000000000031974e+01,3.000000000000000000e+00,2.498482578220181383e-01,4.149883999446936644e-01,7.274999126771285463e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.521129341634158694e-01,-3.081332809312776755e-01,6.199757680219220024e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.160000000000032117e+01,3.000000000000000000e+00,2.497430296017950635e-01,4.154919727430290144e-01,7.271060984219075429e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.520990064514292917e-01,-3.083735233588181246e-01,6.197045134579943770e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.170000000000032259e+01,3.000000000000000000e+00,2.496571861876543397e-01,4.153481953819885830e-01,7.270540389617702326e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.513956560990339095e-01,-3.080337431720882035e-01,6.195128979423845106e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.180000000000032401e+01,3.000000000000000000e+00,2.497455469301737563e-01,4.155563859933220638e-01,7.270358717543115024e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.517827375370402465e-01,-3.083317330931178990e-01,6.194890809324680170e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.190000000000032543e+01,3.000000000000000000e+00,2.497127629009655847e-01,4.155294184689101167e-01,7.270257890385551924e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.517304635110207633e-01,-3.080553746860047459e-01,6.195093337322203908e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.200000000000032685e+01,3.000000000000000000e+00,2.496300063545719428e-01,4.157668750915718414e-01,7.267873594040974439e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.558090508983875355e-01,-3.046035239263147898e-01,6.188999663578911292e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.210000000000032827e+01,3.000000000000000000e+00,2.495783890262867066e-01,4.159065414629568580e-01,7.266402477826273687e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.618618593873662193e-01,-3.001281831118101651e-01,6.179746023874420624e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.220000000000032969e+01,3.000000000000000000e+00,2.495275786517465733e-01,4.160037991048917139e-01,7.265256912625572827e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.710216953678581064e-01,-2.934088785807423827e-01,6.164807929534532605e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.230000000000033111e+01,3.000000000000000000e+00,2.495160343603396724e-01,4.159934780065803195e-01,7.265284686460523611e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,1.828288722746652939e-01,-2.842939362374329315e-01,6.141704760297741483e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.240000000000033253e+01,3.000000000000000000e+00,2.495117282167614303e-01,4.159866092956501227e-01,7.265288364441195856e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.005524720812637274e-01,-2.729168815584746555e-01,6.098875888312318416e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.250000000000033396e+01,3.000000000000000000e+00,2.494938712271842218e-01,4.159724684427442698e-01,7.265340798119588328e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.201123011813964359e-01,-2.591503589487557102e-01,6.037030964815959244e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.260000000000033538e+01,4.000000000000000000e+00,2.494782461855872546e-01,4.159574291029096149e-01,7.265375968573881682e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,2.477289688153309632e-01,-2.411422502752551822e-01,5.931862012070817647e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.270000000000033680e+01,4.000000000000000000e+00,2.494695272189579038e-01,4.159482512624309569e-01,7.265409986632953565e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.682732049518724571e-01,-2.280711770031472185e-01,5.840612841751954276e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.280000000000033822e+01,4.000000000000000000e+00,2.494554490367011101e-01,4.159323001386485141e-01,7.265426990341837810e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.934333746563355105e-01,-2.116480781982591486e-01,5.718553430054058584e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.290000000000033964e+01,4.000000000000000000e+00,2.494397764719093469e-01,4.159157235562235266e-01,7.265465645005364514e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.131210551324289937e-01,-1.982523917193329821e-01,5.618163893064009873e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.300000000000034106e+01,4.000000000000000000e+00,2.494363044356415482e-01,4.159133841879722460e-01,7.265476828221836270e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.213103775540182561e-01,-1.922202730242926483e-01,5.575532166736096862e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.310000000000034248e+01,4.000000000000000000e+00,2.494282871896602027e-01,4.159023969504825891e-01,7.265487948902122906e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.346216206942934646e-01,-1.828254785273300265e-01,5.510906325359991031e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.320000000000034390e+01,4.000000000000000000e+00,2.494233601566900882e-01,4.158974846095563338e-01,7.265497322753827758e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.407424803628382182e-01,-1.775646838206852707e-01,5.480598428894932761e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.330000000000034532e+01,4.000000000000000000e+00,2.494199628244411215e-01,4.158924431860152593e-01,7.265501291488970503e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.464574188590506809e-01,-1.738343338772505020e-01,5.456940011215497544e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.340000000000034674e+01,4.000000000000000000e+00,2.494194235604182963e-01,4.158908989558420255e-01,7.265500337176757917e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.477329874996850645e-01,-1.727309198310348071e-01,5.451254775577006884e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.350000000000034817e+01,4.000000000000000000e+00,2.494188650019560360e-01,4.158928787385146042e-01,7.265505464219503828e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.475425673187517162e-01,-1.724552941078322521e-01,5.451084715630287736e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.360000000000034959e+01,4.000000000000000000e+00,2.494200371745713685e-01,4.158925563381882240e-01,7.265499964921968701e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.475344745333550645e-01,-1.724462863116526801e-01,5.451149358398085232e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.370000000000035101e+01,4.000000000000000000e+00,2.494202330561994807e-01,4.158928064824583548e-01,7.265499903468933818e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.475837338234499252e-01,-1.724983083041759235e-01,5.451162816535540800e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.380000000000035243e+01,4.000000000000000000e+00,2.492912448099431910e-01,4.163938218701973004e-01,7.262290805845207364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.473844851825937941e-01,-1.725291245432509224e-01,5.446558434654572567e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.390000000000035385e+01,4.000000000000000000e+00,2.491161508202370811e-01,4.162977705174313314e-01,7.260137789799657737e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.468514305286137245e-01,-1.721951492760907532e-01,5.440624225817127790e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.400000000000035527e+01,4.000000000000000000e+00,2.491903374629710899e-01,4.165424191321325798e-01,7.260364386063510311e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.469670660244535410e-01,-1.723305490265434614e-01,5.440453057721509333e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.410000000000035669e+01,4.000000000000000000e+00,2.491612300001815328e-01,4.164833152188046062e-01,7.259852717790699073e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.469380314423001210e-01,-1.727460718050000399e-01,5.440861311061702121e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.420000000000035811e+01,4.000000000000000000e+00,2.491389890727061796e-01,4.165970440346723480e-01,7.258952058167194021e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.475699478761283823e-01,-1.769145145234734817e-01,5.445170342583528500e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.430000000000035953e+01,4.000000000000000000e+00,2.490531289894121203e-01,4.168693854019354106e-01,7.256240736357097987e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.508610642394011658e-01,-1.900837070110248661e-01,5.458093318831400698e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.440000000000036096e+01,4.000000000000000000e+00,2.490118457326685186e-01,4.169925743553953290e-01,7.254951813509036285e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.550339278325729264e-01,-2.105722259603048374e-01,5.481058195010546363e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.450000000000036238e+01,4.000000000000000000e+00,2.490030559854299608e-01,4.169755827138609261e-01,7.254846431372061755e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.577405237151529138e-01,-2.303648465275459911e-01,5.505013773230489349e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.460000000000036380e+01,4.000000000000000000e+00,2.489960998944277526e-01,4.169539206160858269e-01,7.254822442287033324e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.602679208805492084e-01,-2.543764961773274935e-01,5.531591990567756856e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.470000000000036522e+01,4.000000000000000000e+00,2.489889389644650564e-01,4.169300774785566488e-01,7.254791379789423678e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.619008140688658171e-01,-2.836686470000787663e-01,5.557847648159559562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.480000000000036664e+01,4.000000000000000000e+00,2.489814002964761686e-01,4.168981361833092314e-01,7.254743868367472537e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.611010780667580633e-01,-3.156552313264427978e-01,5.579960136817677663e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.490000000000036806e+01,4.000000000000000000e+00,2.489818352671537838e-01,4.168966069576693911e-01,7.254732026241218490e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.594096218597990222e-01,-3.282816545882475956e-01,5.586991298496204461e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.500000000000036948e+01,4.000000000000000000e+00,2.489781007044956918e-01,4.168828554548047460e-01,7.254714352377631403e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.575772316502149328e-01,-3.426938601740062706e-01,5.592350371890528749e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.510000000000037090e+01,4.000000000000000000e+00,2.489754935815315651e-01,4.168714571913310629e-01,7.254696415832013745e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.556623936260691066e-01,-3.553131312648726281e-01,5.595131851081803775e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.520000000000037232e+01,4.000000000000000000e+00,2.489746168202656706e-01,4.168674775880145678e-01,7.254691541044533398e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.549624028119953145e-01,-3.593452269269837296e-01,5.595596674852822972e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.530000000000037375e+01,4.000000000000000000e+00,2.489757383353342068e-01,4.168706702752014159e-01,7.254689697415713789e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.548151325869072781e-01,-3.590379442931792564e-01,5.595721144081862164e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.540000000000037517e+01,4.000000000000000000e+00,2.489747644220565714e-01,4.168738109893544985e-01,7.254662825499484935e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.548261887781186674e-01,-3.590830258327170621e-01,5.595558825506004030e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.550000000000037659e+01,4.000000000000000000e+00,2.487373263820198410e-01,4.223628924024999676e-01,7.255625901553568458e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.539061761672042117e-01,-3.636238458875727941e-01,5.588227671555422438e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.560000000000037801e+01,4.000000000000000000e+00,2.485811309876586050e-01,4.323941184029959084e-01,7.258968249075143930e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.529280332015454213e-01,-3.722124477832005618e-01,5.577605802313863048e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.570000000000037943e+01,4.000000000000000000e+00,2.478986530000941435e-01,4.460181905813415115e-01,7.263509273307929837e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.511591499580801745e-01,-3.842542796133976424e-01,5.565065167703487914e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.580000000000038085e+01,4.000000000000000000e+00,2.456208147710183254e-01,4.728002698521768798e-01,7.268228715849273103e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.470782319813909833e-01,-4.073344301558554648e-01,5.537797577664220761e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.590000000000038227e+01,4.000000000000000000e+00,2.426306160887109209e-01,4.939666658241819719e-01,7.265861222977307854e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.428332493308744455e-01,-4.252621554072831822e-01,5.511330878174232062e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.600000000000038369e+01,4.000000000000000000e+00,2.378126986482136940e-01,5.195777687044541571e-01,7.254760942753205599e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.368199313775501746e-01,-4.463618566630799256e-01,5.473994839157815262e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.610000000000038511e+01,4.000000000000000000e+00,2.322163391575600977e-01,5.423835882326323299e-01,7.237078204943125925e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.304213405894266820e-01,-4.647333795797683464e-01,5.434667705637872270e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.620000000000038654e+01,4.000000000000000000e+00,2.296638502057705145e-01,5.512179203948495143e-01,7.226963578950104106e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.274016597641495330e-01,-4.719049711871079467e-01,5.416508049210455589e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.630000000000038796e+01,4.000000000000000000e+00,2.263134868155173840e-01,5.621899777756294014e-01,7.215028448714131404e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.239459126739566153e-01,-4.804186141482886252e-01,5.394687493203755846e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.640000000000038938e+01,4.000000000000000000e+00,2.255397331298498731e-01,5.645800617262928256e-01,7.211995794883497846e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.231324982005540081e-01,-4.822785816151388127e-01,5.389596246662693435e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.650000000000039080e+01,4.000000000000000000e+00,2.256970490654086337e-01,5.640326397429860084e-01,7.211804603080339549e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.231245214269310995e-01,-4.819753466484213433e-01,5.389751234510630207e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.660000000000039222e+01,4.000000000000000000e+00,2.254824680755654898e-01,5.647414674772462950e-01,7.212251823764281866e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.230187023859950601e-01,-4.821428272036608065e-01,5.388294831061943846e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.670000000000039364e+01,4.000000000000000000e+00,2.233540981017813898e-01,5.720638871149463789e-01,7.217824289427178241e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.220729865223340149e-01,-4.829549029514158542e-01,5.375478264868993605e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.680000000000039506e+01,4.000000000000000000e+00,2.187246327165621729e-01,5.870820642722750504e-01,7.229259856754446378e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.203755581577483746e-01,-4.847702991008580597e-01,5.353276105856890066e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.690000000000039648e+01,4.000000000000000000e+00,2.149186838985522596e-01,5.986844138345128741e-01,7.238136530559305948e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.190746408964552638e-01,-4.863242608461030292e-01,5.336920906957797195e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.700000000000039790e+01,4.000000000000000000e+00,2.035392453880562613e-01,6.290786212774751585e-01,7.249028181606159693e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.158686903810603575e-01,-4.902057756977101222e-01,5.296884950880653697e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.710000000000039933e+01,4.000000000000000000e+00,1.945296598518645448e-01,6.499165832874659321e-01,7.246596188924283588e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.136357287280742701e-01,-4.928690099467452623e-01,5.269336219177584990e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.720000000000040075e+01,4.000000000000000000e+00,1.918326612286609389e-01,6.563045663973245958e-01,7.243494530019591870e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.128581750476592260e-01,-4.937186304688543359e-01,5.259835442512247328e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.730000000000040217e+01,4.000000000000000000e+00,1.865070817248274671e-01,6.672713573552014887e-01,7.237477346176498516e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.119845092233397565e-01,-4.947485988729634632e-01,5.249154006498245595e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.740000000000040359e+01,4.000000000000000000e+00,1.851569437087954573e-01,6.700979087030826120e-01,7.235252619733671953e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.113726520474861537e-01,-4.954517587886873575e-01,5.241703250650868728e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.750000000000040501e+01,4.000000000000000000e+00,1.853535422712840608e-01,6.698280171858835841e-01,7.235411932298625448e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.113275139309664707e-01,-4.954805284261863396e-01,5.241173343505275417e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.760000000000040643e+01,4.000000000000000000e+00,1.852572893290368450e-01,6.699794364963843618e-01,7.235033484563004880e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.113075994493121335e-01,-4.955137079323106430e-01,5.241101580354570189e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
