1.513999999999956856e+02,3.000000000000000000e+00,4.092298044725337092e-01,5.565350644902278265e-01,6.970420020457730459e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198895939019929e-01,-4.158442447064075176e-01,7.844549795706896589e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.514999999999956799e+02,3.000000000000000000e+00,4.092296193156663708e-01,5.565348457625275413e-01,6.970420566435547860e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198912931058261e-01,-4.158442672130296391e-01,7.844549975499480743e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.515999999999956742e+02,3.000000000000000000e+00,4.092297673116029322e-01,5.565354578340013791e-01,6.970419170796260389e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202373721456685e-01,-4.158442641824140473e-01,7.844548435500782180e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.516999999999956685e+02,3.000000000000000000e+00,4.092297586310713053e-01,5.565349590323281914e-01,6.970420324149381175e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202518498947514e-01,-4.158442569467279415e-01,7.844548401840124585e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.517999999999956628e+02,3.000000000000000000e+00,4.092294300588249500e-01,5.565352787723827355e-01,6.970422164941907361e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198963068778903e-01,-4.158442610645022852e-01,7.844549918966654545e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.518999999999956572e+02,3.000000000000000000e+00,4.092294923273999130e-01,5.565352126353607654e-01,6.970421768910223248e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199025059556414e-01,-4.158442608924307060e-01,7.844550020035352400e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.519999999999956515e+02,3.000000000000000000e+00,4.092295973678100052e-01,5.565354010647453054e-01,6.970422102507956019e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202678481491671e-01,-4.158442888403559579e-01,7.844548508554983757e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.520999999999956458e+02,3.000000000000000000e+00,4.092295447813871223e-01,5.565350336626797567e-01,6.970421340544097344e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198964373577394e-01,-4.158442625202644627e-01,7.844550007329676999e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.521999999999956401e+02,3.000000000000000000e+00,4.092298430727480119e-01,5.565348820379539818e-01,6.970419783958824445e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202866169274764e-01,-4.158442666260210308e-01,7.844548351941366127e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.522999999999956344e+02,3.000000000000000000e+00,4.092298037290252877e-01,5.565350640073288835e-01,6.970420087325353009e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199078803912047e-01,-4.158442890055353836e-01,7.844549721480456039e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.523999999999956287e+02,3.000000000000000000e+00,4.092294613512506007e-01,5.565350807681815892e-01,6.970422255268076128e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198611958852770e-01,-4.158442436530961905e-01,7.844549831730704970e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.524999999999956231e+02,3.000000000000000000e+00,4.092295847110239970e-01,5.565354748156412512e-01,6.970422109908689379e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202851505107939e-01,-4.158442669261992464e-01,7.844548228314212057e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.525999999999956174e+02,3.000000000000000000e+00,4.092295014595447866e-01,5.565348378413087493e-01,6.970422251196525254e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198799221757120e-01,-4.158442643452855414e-01,7.844549914451837136e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.526999999999956117e+02,3.000000000000000000e+00,4.092294251668530669e-01,5.565353620391703116e-01,6.970422063484558173e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198762628104567e-01,-4.158442669689539350e-01,7.844550025156743489e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.527999999999956060e+02,3.000000000000000000e+00,4.092297910084151669e-01,5.565351138716759793e-01,6.970420040618532376e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202760922271707e-01,-4.158442730477790450e-01,7.844548294235528241e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.528999999999956003e+02,3.000000000000000000e+00,4.092297255392476352e-01,5.565351818043287047e-01,6.970420214773246359e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202293818933754e-01,-4.158442842418473839e-01,7.844548472663267491e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.529999999999955946e+02,3.000000000000000000e+00,4.092297377928356683e-01,5.565355818954422773e-01,6.970419166698655911e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202409797879368e-01,-4.158442631019203528e-01,7.844548537801158128e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.530999999999955890e+02,3.000000000000000000e+00,4.092294962757851429e-01,5.565348818619729743e-01,6.970422378423597465e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202426615773667e-01,-4.158442814555054490e-01,7.844548405744337094e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.531999999999955833e+02,3.000000000000000000e+00,4.092294930059943159e-01,5.565352017528282236e-01,6.970421980244730920e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199000221734060e-01,-4.158442526603965961e-01,7.844549973948744537e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.532999999999955776e+02,3.000000000000000000e+00,4.092298045768521519e-01,5.565350613491643061e-01,6.970420098410862186e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199091705284517e-01,-4.158442620880559160e-01,7.844550015000545384e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.533999999999955719e+02,3.000000000000000000e+00,4.092295070878815277e-01,5.565351107682414700e-01,6.970421807834336070e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977199078009436728e-01,-4.158442593469242610e-01,7.844549891578690426e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.534999999999955662e+02,3.000000000000000000e+00,4.092297090438113405e-01,5.565356014382297767e-01,6.970420318449696007e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977198905957315012e-01,-4.158442635104425134e-01,7.844549888391084691e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.535999999999955605e+02,3.000000000000000000e+00,4.092298421111894569e-01,5.565349160053718602e-01,6.970419564864408501e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202638934539292e-01,-4.158442862171953802e-01,7.844548387065786166e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.536999999999955548e+02,3.000000000000000000e+00,4.092294741426203974e-01,5.565352762242979923e-01,6.970421924747107756e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977202774071867286e-01,-4.158442830669547008e-01,7.844548454640546398e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.537999999999955492e+02,3.000000000000000000e+00,4.092261421790450715e-01,5.565435388661339466e-01,6.970367810470041725e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.977140443631293931e-01,-4.158495751315594569e-01,7.844442301088498937e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.538999999999955435e+02,3.000000000000000000e+00,4.091282878668452416e-01,5.568353534771776081e-01,6.969271490853754525e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.974437445397636548e-01,-4.158168885206605103e-01,7.843064180082255366e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.539999999999955378e+02,3.000000000000000000e+00,4.078854120989951482e-01,5.613212905279112430e-01,6.961024128671260414e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.943444914001860313e-01,-4.142863382610011969e-01,7.833210149595455363e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.540999999999955321e+02,3.000000000000000000e+00,4.063534561684593038e-01,5.666287174760883394e-01,6.954388423221880000e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.911422884308128511e-01,-4.127964978421593822e-01,7.823089002086515142e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.541999999999955264e+02,3.000000000000000000e+00,4.044771237842259559e-01,5.727849820527102231e-01,6.949383563922088003e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.885662253078319583e-01,-4.117393177174129004e-01,7.814637610404567836e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.542999999999955207e+02,3.000000000000000000e+00,4.029051369267898641e-01,5.776891653766713652e-01,6.945083072451079254e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.852614907666834676e-01,-4.105627411745748079e-01,7.802954583312116110e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.543999999999955151e+02,3.000000000000000000e+00,3.978884964972852489e-01,5.929733559413924437e-01,6.930540600345982405e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.777712903612871653e-01,-4.076930332536909396e-01,7.775415266652794255e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.544999999999955094e+02,3.000000000000000000e+00,3.944642206773434356e-01,6.026021940065118265e-01,6.918954015553347991e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.729750995559032889e-01,-4.059982307181544403e-01,7.756005899462103947e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.545999999999955037e+02,3.000000000000000000e+00,3.915025162642852274e-01,6.106282779319620602e-01,6.908388276171121278e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.693593758611605937e-01,-4.048995144603704244e-01,7.738935978424337225e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.546999999999954980e+02,4.000000000000000000e+00,3.820847928323917730e-01,6.341371847355495861e-01,6.870482238858361956e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.591140923855325628e-01,-4.019068234156388253e-01,7.683753217589402995e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
1.547999999999954923e+02,4.000000000000000000e+00,3.747396298015439053e-01,6.507973231410918435e-01,6.837534284976837240e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.525585414388256345e-01,-4.000934853808166269e-01,7.639710991379699001e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.548999999999954866e+02,4.000000000000000000e+00,3.714326102467341295e-01,6.578884678081525772e-01,6.821749060729676017e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.499379288325859150e-01,-3.993735211997831991e-01,7.619542850112915877e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.549999999999954809e+02,4.000000000000000000e+00,3.576297453785866054e-01,6.852306262633465206e-01,6.751669316487215466e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.407621519734665039e-01,-3.964319756633510883e-01,7.534182395661211951e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.550999999999954753e+02,4.000000000000000000e+00,3.504341640729383700e-01,6.982277895072616092e-01,6.712707293980417766e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.360604448602298067e-01,-3.944592751446399648e-01,7.477461381561559817e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.551999999999954696e+02,4.000000000000000000e+00,3.435027617281312673e-01,7.100569072285507488e-01,6.673588271236375880e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.336878237555479132e-01,-3.932495178230216437e-01,7.444164641429776852e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.552999999999954639e+02,4.000000000000000000e+00,3.322717571185370700e-01,7.279455919593877944e-01,6.606875095481720139e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.290974386863477930e-01,-3.902760305481420833e-01,7.369964948832302687e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.553999999999954582e+02,4.000000000000000000e+00,3.278297559389548033e-01,7.346319113384043309e-01,6.579542191008787011e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.274860003405368647e-01,-3.889767057053682975e-01,7.340047427271685354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.554999999999954525e+02,4.000000000000000000e+00,3.210332330683832724e-01,7.444609688464040032e-01,6.536953412958744769e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.251359510109107676e-01,-3.868005767055410771e-01,7.293938223445284308e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.555999999999954468e+02,4.000000000000000000e+00,3.139545117403889085e-01,7.542243646925449463e-01,6.491505395212500140e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.228199832966267308e-01,-3.843145283845829652e-01,7.245227818895476624e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.556999999999954412e+02,4.000000000000000000e+00,3.097049845335468343e-01,7.598699340215288034e-01,6.463645789386511797e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.213944373680593547e-01,-3.826617706575382027e-01,7.216062434978823825e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.557999999999954355e+02,4.000000000000000000e+00,3.055651060991168011e-01,7.652319123004471813e-01,6.435558574435720214e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.201209111199388613e-01,-3.810251271788109850e-01,7.186148825076648095e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.558999999999954298e+02,4.000000000000000000e+00,3.021058587052137256e-01,7.695783984361970198e-01,6.412873347467827889e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.190230348896642587e-01,-3.796054839981899409e-01,7.162411093421018338e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.559999999999954241e+02,4.000000000000000000e+00,3.004116590506219486e-01,7.716775668255486664e-01,6.401402896235329765e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.184639252560882594e-01,-3.788619754451895139e-01,7.150423917396533380e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.560999999999954184e+02,4.000000000000000000e+00,2.993199226241547994e-01,7.730151453276197238e-01,6.394180437485474933e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181120771212725018e-01,-3.783910366730650621e-01,7.142917778713191446e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.561999999999954127e+02,4.000000000000000000e+00,2.994170411598227610e-01,7.729164401368266990e-01,6.393915567272923095e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181683122541279801e-01,-3.784278580741595732e-01,7.142456927069041894e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.562999999999954071e+02,4.000000000000000000e+00,2.993749036985270395e-01,7.729603419791535313e-01,6.393882999343069029e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181519222424772808e-01,-3.784157418821537666e-01,7.142468843711364812e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.563999999999954014e+02,4.000000000000000000e+00,2.993917061238653976e-01,7.729414188213531434e-01,6.393922680237072997e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181522729208086264e-01,-3.784165283449920092e-01,7.142469688295685071e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.564999999999953957e+02,4.000000000000000000e+00,2.993839818645029349e-01,7.729503512181545855e-01,6.393907618358076750e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181519894400277770e-01,-3.784174919010089289e-01,7.142476144112952507e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.565999999999953900e+02,4.000000000000000000e+00,2.993872379347192747e-01,7.729461530039403172e-01,6.393914563192988343e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181517899871655924e-01,-3.784169190315127551e-01,7.142473582109766239e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.566999999999953843e+02,4.000000000000000000e+00,2.993863265057258860e-01,7.729476635415943875e-01,6.393911178770811388e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181517717746420060e-01,-3.784168308759200405e-01,7.142472756565635406e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.567999999999953786e+02,4.000000000000000000e+00,2.993868864750136582e-01,7.729470573183335746e-01,6.393911527851351417e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516233366518703e-01,-3.784176236928337711e-01,7.142477737567644036e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.568999999999953729e+02,4.000000000000000000e+00,2.993861310467864079e-01,7.729473256081141885e-01,6.393915127320175529e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181515657103395928e-01,-3.784171916783154455e-01,7.142475918548769620e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.569999999999953673e+02,4.000000000000000000e+00,2.993884053551569280e-01,7.729472585565740905e-01,6.393897687675597075e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181517441972856908e-01,-3.784174217129455120e-01,7.142475886055795753e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.570999999999953616e+02,4.000000000000000000e+00,2.993883760190930721e-01,7.729472770387233460e-01,6.393897658811257267e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181539136111593308e-01,-3.784174643688737461e-01,7.142472433300166568e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.571999999999953559e+02,4.000000000000000000e+00,2.993861895880964852e-01,7.729472600930415993e-01,6.393915249494601660e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514655993863017e-01,-3.784172977848849206e-01,7.142477127722605124e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.572999999999953502e+02,4.000000000000000000e+00,2.993867186109165357e-01,7.729472323003430123e-01,6.393911509696197371e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516834111035613e-01,-3.784174704260819255e-01,7.142476518420955989e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.573999999999953445e+02,4.000000000000000000e+00,2.993861782354526602e-01,7.729472539835711142e-01,6.393915170303064999e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514918044580253e-01,-3.784172604739977630e-01,7.142476762626202014e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.574999999999953388e+02,4.000000000000000000e+00,2.993867276119179244e-01,7.729472382988969992e-01,6.393911583942685217e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181517065830083313e-01,-3.784174395465719765e-01,7.142476206246388681e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.575999999999953332e+02,4.000000000000000000e+00,2.993867229629821880e-01,7.729472322877545265e-01,6.393911545444272981e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516840096986931e-01,-3.784174618187695627e-01,7.142476459630183738e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.576999999999953275e+02,4.000000000000000000e+00,2.993861781351796481e-01,7.729472579270331156e-01,6.393915195876540558e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514697141693576e-01,-3.784172809476198940e-01,7.142476997691646901e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.577999999999953218e+02,4.000000000000000000e+00,2.993861840811739006e-01,7.729472451810119882e-01,6.393915167155583834e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514621099358925e-01,-3.784172854304556632e-01,7.142477072386638204e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.578999999999953161e+02,4.000000000000000000e+00,2.993883767923972150e-01,7.729472678959561360e-01,6.393897562693443559e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514695794116526e-01,-3.784172769212867937e-01,7.142476976708369563e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.579999999999953104e+02,4.000000000000000000e+00,2.993883881193826202e-01,7.729472533202789153e-01,6.393897605442446785e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538932988449031e-01,-3.784174589672928413e-01,7.142472520830196459e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.580999999999953047e+02,4.000000000000000000e+00,2.993867130088985196e-01,7.729472448238463578e-01,6.393911600802272277e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514674010609584e-01,-3.784172792359401516e-01,7.142477007442045167e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.581999999999952990e+02,4.000000000000000000e+00,2.993883738520013993e-01,7.729472673215649348e-01,6.393897635175416205e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514706397344405e-01,-3.784172757961944966e-01,7.142476970278981430e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.582999999999952934e+02,4.000000000000000000e+00,2.993883906617421098e-01,7.729472610137146926e-01,6.393897599376411334e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538964129247721e-01,-3.784174563699425065e-01,7.142472487065112396e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.583999999999952877e+02,4.000000000000000000e+00,2.993867053075188189e-01,7.729472419856077137e-01,6.393911529096339974e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516948134673090e-01,-3.784174469460979129e-01,7.142476318169177496e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.584999999999952820e+02,4.000000000000000000e+00,2.993883856712684088e-01,7.729472821651625081e-01,6.393897744954104567e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538961065421584e-01,-3.784174566403847306e-01,7.142472478963408644e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.585999999999952763e+02,4.000000000000000000e+00,2.993884137618132435e-01,7.729472640437919928e-01,6.393897725773916019e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538964269843311e-01,-3.784174563419524517e-01,7.142472481071655555e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.586999999999952706e+02,4.000000000000000000e+00,2.993862048914404106e-01,7.729472324266990491e-01,6.393915221776882429e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516956829674614e-01,-3.784174464537651827e-01,7.142476306261463792e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.587999999999952649e+02,4.000000000000000000e+00,2.993861845558436485e-01,7.729472442516975850e-01,6.393915198851535253e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181514694136417132e-01,-3.784172772672482754e-01,7.142476984878913804e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.588999999999952593e+02,4.000000000000000000e+00,2.993883669064539843e-01,7.729472731295722321e-01,6.393897649694936236e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538969919620208e-01,-3.784174555310486077e-01,7.142472478554937609e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.589999999999952536e+02,4.000000000000000000e+00,2.993867181489981433e-01,7.729472370487997512e-01,6.393911489500455625e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516959292873842e-01,-3.784174459575939675e-01,7.142476302717455372e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.590999999999952479e+02,4.000000000000000000e+00,2.993867139109542830e-01,7.729472448020723307e-01,6.393911568262685696e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516954570229205e-01,-3.784174465024260914e-01,7.142476303645504121e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.591999999999952422e+02,4.000000000000000000e+00,2.993867244451546838e-01,7.729472229476744838e-01,6.393911481485629045e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516962545617472e-01,-3.784174464323767917e-01,7.142476302706379787e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.592999999999952365e+02,4.000000000000000000e+00,2.993883826084013378e-01,7.729472824735463821e-01,6.393897666584298367e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538959706341790e-01,-3.784174566237978321e-01,7.142472480078110308e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.593999999999952308e+02,4.000000000000000000e+00,2.993867151029733220e-01,7.729472342752259362e-01,6.393911540962402551e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181516960026747637e-01,-3.784174457014327642e-01,7.142476304945137855e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.594999999999952252e+02,4.000000000000000000e+00,2.993883722002054770e-01,7.729472778141035505e-01,6.393897651006935634e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.181538961087636314e-01,-3.784174564031962396e-01,7.142472482939633549e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
