6.670000000000048601e+01,4.000000000000000000e+00,1.664291655109052526e-01,9.054147462578648886e-01,7.007073171130395739e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426597368878948e-01,-2.680762954869280179e-01,4.514123309597510292e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.680000000000048033e+01,4.000000000000000000e+00,1.664296163477604340e-01,9.054147587086068816e-01,7.007072649426153710e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423251110801373e-01,-2.680755117595919890e-01,4.514121408934072543e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.690000000000047464e+01,4.000000000000000000e+00,1.664296345117942666e-01,9.054147446552324174e-01,7.007072516038158616e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424955052832457e-01,-2.680755952575885059e-01,4.514121537742514234e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.700000000000046896e+01,4.000000000000000000e+00,1.664296823021125249e-01,9.054147401022973884e-01,7.007072500774571555e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425687439573156e-01,-2.680759235665827744e-01,4.514122027974756812e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.710000000000046327e+01,4.000000000000000000e+00,1.664298771917185615e-01,9.054147313550644505e-01,7.007071853125548255e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426271667432302e-01,-2.680758305843344291e-01,4.514122160523371674e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.720000000000045759e+01,4.000000000000000000e+00,1.664295244345402047e-01,9.054147535996449614e-01,7.007072652412309477e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426787842551616e-01,-2.680759608425107299e-01,4.514122018874007214e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.730000000000045191e+01,4.000000000000000000e+00,1.664297058200940038e-01,9.054147403354220192e-01,7.007072436088414014e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116429182360738681e-01,-2.680761639355002113e-01,4.514122351829650270e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.740000000000044622e+01,4.000000000000000000e+00,1.664298468229245820e-01,9.054147108561546586e-01,7.007072445938370420e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423719953316740e-01,-2.680756114213792007e-01,4.514120986177498906e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.750000000000044054e+01,4.000000000000000000e+00,1.664298468229245820e-01,9.054147108561546586e-01,7.007072445938370420e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423719953316740e-01,-2.680756114213792007e-01,4.514120986177498906e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.760000000000043485e+01,4.000000000000000000e+00,1.664295171877339941e-01,9.054147404031717139e-01,7.007073047214298356e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426418556075495e-01,-2.680758880573620440e-01,4.514122137506531018e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.770000000000042917e+01,4.000000000000000000e+00,1.664296231320721020e-01,9.054147494049352707e-01,7.007072613414290219e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425380091305208e-01,-2.680759284416077137e-01,4.514121749851044418e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.780000000000042348e+01,4.000000000000000000e+00,1.664296828703308306e-01,9.054147485232009185e-01,7.007072403942784522e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423804310271772e-01,-2.680756418105272321e-01,4.514121093755247838e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.790000000000041780e+01,4.000000000000000000e+00,1.664298228451799866e-01,9.054147545747240899e-01,7.007071887968356894e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424490793241409e-01,-2.680755451656636201e-01,4.514120774444326800e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.800000000000041211e+01,4.000000000000000000e+00,1.664295175761217604e-01,9.054147408419511711e-01,7.007072820954339809e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424100408988151e-01,-2.680756530874814914e-01,4.514121635566197832e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.810000000000040643e+01,4.000000000000000000e+00,1.664296123415491824e-01,9.054147841804074393e-01,7.007072551436082097e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425662564087040e-01,-2.680755937246196430e-01,4.514121363910865714e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.820000000000040075e+01,4.000000000000000000e+00,1.664298354489755771e-01,9.054147307724941252e-01,7.007072052444118793e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426847301289271e-01,-2.680758611723219054e-01,4.514122051687959880e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.830000000000039506e+01,4.000000000000000000e+00,1.664298354489755771e-01,9.054147307724941252e-01,7.007072052444118793e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426847301289271e-01,-2.680758611723219054e-01,4.514122051687959880e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.840000000000038938e+01,4.000000000000000000e+00,1.664298283316417715e-01,9.054147242800894002e-01,7.007072500039306373e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423238758812497e-01,-2.680756581020727891e-01,4.514120816888873011e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.850000000000038369e+01,4.000000000000000000e+00,1.664296966834966085e-01,9.054147304179778200e-01,7.007072620705164789e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425285373177700e-01,-2.680756934359295185e-01,4.514121089670431464e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.860000000000037801e+01,4.000000000000000000e+00,1.664296966834966085e-01,9.054147304179778200e-01,7.007072620705164789e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425285373177700e-01,-2.680756934359295185e-01,4.514121089670431464e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.870000000000037232e+01,4.000000000000000000e+00,1.664296075632104299e-01,9.054147224739498290e-01,7.007073000218203562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423799338771061e-01,-2.680755602321183706e-01,4.514121253539797873e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.880000000000036664e+01,4.000000000000000000e+00,1.664295250117307223e-01,9.054148060767703843e-01,7.007072813220929230e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423754167432170e-01,-2.680755174416397657e-01,4.514121272698392584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.890000000000036096e+01,4.000000000000000000e+00,1.664291003131297686e-01,9.054147847602518340e-01,7.007073633005516111e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422072795821063e-01,-2.680755914316829691e-01,4.514121613213074591e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.900000000000035527e+01,4.000000000000000000e+00,1.664291003131297686e-01,9.054147847602518340e-01,7.007073633005516111e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422072795821063e-01,-2.680755914316829691e-01,4.514121613213074591e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.910000000000034959e+01,4.000000000000000000e+00,1.664297007038499643e-01,9.054147186428573857e-01,7.007072853620682773e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425333517883700e-01,-2.680759696461447184e-01,4.514121810745201913e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.920000000000034390e+01,4.000000000000000000e+00,1.664297007038499643e-01,9.054147186428573857e-01,7.007072853620682773e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425333517883700e-01,-2.680759696461447184e-01,4.514121810745201913e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.930000000000033822e+01,4.000000000000000000e+00,1.664296712926907895e-01,9.054147256657042453e-01,7.007073042398143103e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116427879331157502e-01,-2.680762320386724795e-01,4.514122942803433514e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.940000000000033253e+01,4.000000000000000000e+00,1.664297423869009473e-01,9.054147424588012694e-01,7.007072025470405530e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422688151698150e-01,-2.680756662587924777e-01,4.514120819851645261e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.950000000000032685e+01,4.000000000000000000e+00,1.664297423869009473e-01,9.054147424588012694e-01,7.007072025470405530e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422688151698150e-01,-2.680756662587924777e-01,4.514120819851645261e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.960000000000032117e+01,4.000000000000000000e+00,1.664297330579396494e-01,9.054147148693615366e-01,7.007071628385611595e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425718566782854e-01,-2.680758533286140555e-01,4.514122325088270604e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.970000000000031548e+01,4.000000000000000000e+00,1.664297069406130425e-01,9.054147067634031876e-01,7.007071946817534647e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424978057603878e-01,-2.680760260929894168e-01,4.514121439369735977e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.980000000000030980e+01,4.000000000000000000e+00,1.664298302914816730e-01,9.054147316418543756e-01,7.007072432069283430e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423440633263819e-01,-2.680755059763617054e-01,4.514121254570008790e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.990000000000030411e+01,4.000000000000000000e+00,1.664298302914816730e-01,9.054147316418543756e-01,7.007072432069283430e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423440633263819e-01,-2.680755059763617054e-01,4.514121254570008790e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.000000000000029843e+01,4.000000000000000000e+00,1.664295326297061672e-01,9.054147387742348396e-01,7.007072918807348838e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424796440109224e-01,-2.680759199730511910e-01,4.514122180781026117e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.010000000000029274e+01,4.000000000000000000e+00,1.664296086079423143e-01,9.054147428419614396e-01,7.007072691140322496e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424864096525804e-01,-2.680759807655885840e-01,4.514121651355049725e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.020000000000028706e+01,4.000000000000000000e+00,1.664296526590664793e-01,9.054147351246737419e-01,7.007072595146974781e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426850416884831e-01,-2.680758512958716366e-01,4.514122044974482884e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.030000000000028137e+01,4.000000000000000000e+00,1.664297225508724332e-01,9.054147309875013594e-01,7.007072265880753825e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423451712256820e-01,-2.680756487503526686e-01,4.514120888383428842e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.040000000000027569e+01,4.000000000000000000e+00,1.664298627008267972e-01,9.054147139579258319e-01,7.007072384897772288e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422989495077567e-01,-2.680755218883748014e-01,4.514121133885285464e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.050000000000027001e+01,4.000000000000000000e+00,1.664296237060858275e-01,9.054147422653828770e-01,7.007072554797556529e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424570354018542e-01,-2.680756970234671188e-01,4.514121155486068848e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.060000000000026432e+01,4.000000000000000000e+00,1.664297164673293750e-01,9.054147364913442964e-01,7.007072272430675541e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424485966972024e-01,-2.680759645023884641e-01,4.514121930049724840e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.070000000000025864e+01,4.000000000000000000e+00,1.664296917365477857e-01,9.054147553270043280e-01,7.007071976014901393e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425317709623444e-01,-2.680759509257459872e-01,4.514121525821765402e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.080000000000025295e+01,4.000000000000000000e+00,1.664298547864025146e-01,9.054147200026614328e-01,7.007072427531361170e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426750871193141e-01,-2.680758497882136937e-01,4.514121914516770473e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.090000000000024727e+01,4.000000000000000000e+00,1.664296688528638379e-01,9.054147326579009558e-01,7.007072328119953175e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116428195742244833e-01,-2.680762670649817769e-01,4.514122365081135735e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.100000000000024158e+01,4.000000000000000000e+00,1.664296688528638379e-01,9.054147326579009558e-01,7.007072328119953175e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116428195742244833e-01,-2.680762670649817769e-01,4.514122365081135735e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.110000000000023590e+01,4.000000000000000000e+00,1.664298892925102635e-01,9.054147311815559096e-01,7.007072078696300332e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423591930425008e-01,-2.680755888217855043e-01,4.514121053727760402e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.120000000000023022e+01,4.000000000000000000e+00,1.664298892925102635e-01,9.054147311815559096e-01,7.007072078696300332e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423591930425008e-01,-2.680755888217855043e-01,4.514121053727760402e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.130000000000022453e+01,4.000000000000000000e+00,1.664294672125342378e-01,9.054147844165839620e-01,7.007072796313874585e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425733401400555e-01,-2.680758347475533654e-01,4.514122229380143070e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.140000000000021885e+01,4.000000000000000000e+00,1.664294672125342378e-01,9.054147844165839620e-01,7.007072796313874585e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425733401400555e-01,-2.680758347475533654e-01,4.514122229380143070e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.150000000000021316e+01,4.000000000000000000e+00,1.664296087090385567e-01,9.054147745552709736e-01,7.007072771156517277e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116428405392306866e-01,-2.680761737533022826e-01,4.514122901325340331e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.160000000000020748e+01,4.000000000000000000e+00,1.664297936559151481e-01,9.054146954533167646e-01,7.007071861923241940e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422242280023847e-01,-2.680756992473325440e-01,4.514120579934070565e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.170000000000020179e+01,4.000000000000000000e+00,1.664297936559151481e-01,9.054146954533167646e-01,7.007071861923241940e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116422242280023847e-01,-2.680756992473325440e-01,4.514120579934070565e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.180000000000019611e+01,4.000000000000000000e+00,1.664295454675491226e-01,9.054147719385242654e-01,7.007072835728451743e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425401761243830e-01,-2.680759231730480141e-01,4.514122423271494933e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.190000000000019043e+01,4.000000000000000000e+00,1.664295454675491226e-01,9.054147719385242654e-01,7.007072835728451743e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425401761243830e-01,-2.680759231730480141e-01,4.514122423271494933e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.200000000000018474e+01,4.000000000000000000e+00,1.664297036770117089e-01,9.054147462496664467e-01,7.007072225773015584e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116428045870690777e-01,-2.680762287372027153e-01,4.514122337368950966e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.210000000000017906e+01,4.000000000000000000e+00,1.664297186095391456e-01,9.054147601751321162e-01,7.007072454192382338e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424220744735907e-01,-2.680754504335084443e-01,4.514121126837153941e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.220000000000017337e+01,4.000000000000000000e+00,1.664295921357617780e-01,9.054148117531748419e-01,7.007072355736805314e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424612676384709e-01,-2.680756487189515647e-01,4.514121208518947492e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.230000000000016769e+01,4.000000000000000000e+00,1.664297594601382990e-01,9.054147895306217109e-01,7.007071942977111112e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425704830159904e-01,-2.680759195858115063e-01,4.514121831534637086e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.240000000000016200e+01,4.000000000000000000e+00,1.664295300942140177e-01,9.054147257460345433e-01,7.007073159120559280e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424999514292804e-01,-2.680760179983668889e-01,4.514121706515182852e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.250000000000015632e+01,4.000000000000000000e+00,1.664296364558488506e-01,9.054147337914669746e-01,7.007072794720324849e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116428230677371569e-01,-2.680761464783904535e-01,4.514123082977779533e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.260000000000015064e+01,4.000000000000000000e+00,1.664297613855716673e-01,9.054147084784306410e-01,7.007071729720466546e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423500421913684e-01,-2.680755765264364876e-01,4.514121136519698152e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.270000000000014495e+01,4.000000000000000000e+00,1.664296835675327102e-01,9.054148034559963421e-01,7.007072490534302922e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424335129044043e-01,-2.680756892362630150e-01,4.514121154575955197e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.280000000000013927e+01,4.000000000000000000e+00,1.664295752704806342e-01,9.054147939347261254e-01,7.007072627559683964e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425825222749413e-01,-2.680759022385992285e-01,4.514121637441778079e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.290000000000013358e+01,4.000000000000000000e+00,1.664297106830073536e-01,9.054147132593045599e-01,7.007073065832567504e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426704593607211e-01,-2.680758916565191274e-01,4.514121718082564905e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.300000000000012790e+01,4.000000000000000000e+00,1.664298666530758808e-01,9.054146961131893656e-01,7.007072940315448584e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423794780825096e-01,-2.680755902976211802e-01,4.514121159877853007e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.310000000000012221e+01,4.000000000000000000e+00,1.664295917515907219e-01,9.054147858153621664e-01,7.007072113072152497e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424089515381024e-01,-2.680754617844940957e-01,4.514121433026788144e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.320000000000011653e+01,4.000000000000000000e+00,1.664297003139119657e-01,9.054147235931077065e-01,7.007072483758198800e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424505592823524e-01,-2.680756893530309992e-01,4.514121296661930405e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.330000000000011084e+01,4.000000000000000000e+00,1.664297003139119657e-01,9.054147235931077065e-01,7.007072483758198800e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424505592823524e-01,-2.680756893530309992e-01,4.514121296661930405e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.340000000000010516e+01,4.000000000000000000e+00,1.664297784904235911e-01,9.054147278616109240e-01,7.007071821517184551e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426869276038791e-01,-2.680758617103114472e-01,4.514122016694088191e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.350000000000009948e+01,4.000000000000000000e+00,1.664297004019028581e-01,9.054147281960480687e-01,7.007072696507465892e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116428060375320219e-01,-2.680761458323273061e-01,4.514122780204767871e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.360000000000009379e+01,4.000000000000000000e+00,1.664298708180372843e-01,9.054146955735925539e-01,7.007072683200319396e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423909656276192e-01,-2.680756272241809901e-01,4.514120966201022878e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.370000000000008811e+01,4.000000000000000000e+00,1.664296264402862491e-01,9.054147413681459255e-01,7.007072632837041404e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116423958320947929e-01,-2.680756932673409865e-01,4.514121600653198119e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.380000000000008242e+01,4.000000000000000000e+00,1.664296703122159771e-01,9.054147548641138243e-01,7.007072640554817822e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425242880132784e-01,-2.680759888649842937e-01,4.514121318103711533e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.390000000000007674e+01,4.000000000000000000e+00,1.664295274026022231e-01,9.054147243907744169e-01,7.007073426793964943e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425261410499747e-01,-2.680759551455509926e-01,4.514122160451325971e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.400000000000007105e+01,4.000000000000000000e+00,1.664291242226044465e-01,9.054147750952785678e-01,7.007074009872655829e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116427077156372571e-01,-2.680761435744845045e-01,4.514123783248722432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.410000000000006537e+01,4.000000000000000000e+00,1.664291242226044465e-01,9.054147750952785678e-01,7.007074009872655829e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116427077156372571e-01,-2.680761435744845045e-01,4.514123783248722432e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.420000000000005969e+01,4.000000000000000000e+00,1.664295019207898685e-01,9.054147143811908105e-01,7.007073521856735931e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424177693323472e-01,-2.680757383199759980e-01,4.514121133534403918e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.430000000000005400e+01,4.000000000000000000e+00,1.664296901202842738e-01,9.054147511709296214e-01,7.007071706210331596e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116426851894928074e-01,-2.680758738124039975e-01,4.514121677963841561e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.440000000000004832e+01,4.000000000000000000e+00,1.664294997902466544e-01,9.054147446519992259e-01,7.007072771629244690e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116425863112607053e-01,-2.680759097881739716e-01,4.514122144095827904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.450000000000004263e+01,4.000000000000000000e+00,1.664299479653182368e-01,9.054147060524216917e-01,7.007072478783148428e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116429603167451490e-01,-2.680761328479354666e-01,4.514123101184969178e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.460000000000003695e+01,4.000000000000000000e+00,1.664298351073323079e-01,9.054147384219369821e-01,7.007071666093229734e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424330556680444e-01,-2.680755163037826239e-01,4.514120760136091648e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.470000000000003126e+01,4.000000000000000000e+00,1.664296047815958524e-01,9.054147363584819086e-01,7.007072200281954100e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424654092760038e-01,-2.680757021768571113e-01,4.514121692321767521e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.480000000000002558e+01,4.000000000000000000e+00,1.664296047815958524e-01,9.054147363584819086e-01,7.007072200281954100e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.116424654092760038e-01,-2.680757021768571113e-01,4.514121692321767521e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
