3.770000000000026574e+01,2.000000000000000000e+00,2.828499040173691470e-01,5.197959195337306104e-01,3.953689829363463693e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677453934379573e-01,-9.683216910338207084e-01,3.478909051196050761e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.780000000000026716e+01,2.000000000000000000e+00,2.828498344961936639e-01,5.197958692520587842e-01,3.953688431277791460e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677398270167444e-01,-9.683217374379995412e-01,3.478907438509861727e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.790000000000026859e+01,2.000000000000000000e+00,2.828498538701617049e-01,5.197959111901516716e-01,3.953688884223084399e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677333080850167e-01,-9.683217410070026343e-01,3.478907121343994824e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.800000000000027001e+01,2.000000000000000000e+00,2.828501033534934206e-01,5.197960239060661625e-01,3.953687056660159516e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678994521020053e-01,-9.683218821780694707e-01,3.478905932873582185e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.810000000000027143e+01,2.000000000000000000e+00,2.828500959410890081e-01,5.197958578931010099e-01,3.953688122697900376e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679141942490640e-01,-9.683216917648835853e-01,3.478906668717384187e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.820000000000027285e+01,2.000000000000000000e+00,2.828507616309705597e-01,5.197954559529698315e-01,3.953693287991214000e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679507906241610e-01,-9.683217574806953776e-01,3.478907585269262470e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.830000000000027427e+01,2.000000000000000000e+00,2.828498721397243454e-01,5.197958993389579785e-01,3.953689056340340402e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505676885886245486e-01,-9.683217468144624807e-01,3.478907174306661854e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.840000000000027569e+01,2.000000000000000000e+00,2.828498721397243454e-01,5.197958993389579785e-01,3.953689056340340402e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505676885886245486e-01,-9.683217468144624807e-01,3.478907174306661854e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.850000000000027711e+01,2.000000000000000000e+00,2.828498402751077889e-01,5.197960735230046092e-01,3.953688649140017497e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677374098577714e-01,-9.683218273888574146e-01,3.478907986443515177e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.860000000000027853e+01,2.000000000000000000e+00,2.828500913211773327e-01,5.197958618915337059e-01,3.953688565082819628e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678811204147260e-01,-9.683218770608058579e-01,3.478906961846355284e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.870000000000027995e+01,2.000000000000000000e+00,2.828502435308515861e-01,5.197955910147159519e-01,3.953692861210800213e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677995968597083e-01,-9.683218747893569400e-01,3.478910727804659930e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.880000000000028137e+01,2.000000000000000000e+00,2.828500009847365049e-01,5.197958170426086877e-01,3.953686631451597822e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678657055644409e-01,-9.683217425742404183e-01,3.478904761603846540e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.890000000000028280e+01,2.000000000000000000e+00,2.828498661547667048e-01,5.197959121506037228e-01,3.953689116474787824e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677147947328876e-01,-9.683218203832352211e-01,3.478906506774224194e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.900000000000028422e+01,2.000000000000000000e+00,2.828499501164082330e-01,5.197959372203797557e-01,3.953686998343032277e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679144526934410e-01,-9.683217795694778474e-01,3.478905342630217445e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.910000000000028564e+01,2.000000000000000000e+00,2.828499050496718903e-01,5.197959204533683097e-01,3.953689978810168704e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677103785193816e-01,-9.683219051367795149e-01,3.478909037584733133e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.920000000000028706e+01,2.000000000000000000e+00,2.828501208767276176e-01,5.197958789571611726e-01,3.953688425821125785e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505681193223774916e-01,-9.683221282234882876e-01,3.478908508815147238e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.930000000000028848e+01,2.000000000000000000e+00,2.828501208767276176e-01,5.197958789571611726e-01,3.953688425821125785e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505681193223774916e-01,-9.683221282234882876e-01,3.478908508815147238e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.940000000000028990e+01,2.000000000000000000e+00,2.828501334048898475e-01,5.197960313724765413e-01,3.953687162267960908e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678614902386858e-01,-9.683218601340882747e-01,3.478903887139075946e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.950000000000029132e+01,2.000000000000000000e+00,2.828501334048898475e-01,5.197960313724765413e-01,3.953687162267960908e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678614902386858e-01,-9.683218601340882747e-01,3.478903887139075946e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.960000000000029274e+01,2.000000000000000000e+00,2.828498603360379837e-01,5.197959043068541840e-01,3.953688876822050169e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678379243182485e-01,-9.683220521140512016e-01,3.478911199186649483e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.970000000000029416e+01,2.000000000000000000e+00,2.828495314449753772e-01,5.197957988399338758e-01,3.953686982479263090e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679435508622044e-01,-9.683221230716051453e-01,3.478910898266753815e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.980000000000029559e+01,2.000000000000000000e+00,2.828500431918079538e-01,5.197958091312140372e-01,3.953686969533531381e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679157104273025e-01,-9.683216856576449816e-01,3.478906642875904121e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.990000000000029701e+01,2.000000000000000000e+00,2.828498953114072512e-01,5.197959240111199586e-01,3.953689790202440379e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505676884156384787e-01,-9.683218681731461386e-01,3.478906322913944971e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.000000000000029843e+01,2.000000000000000000e+00,2.828501045755335563e-01,5.197959676403067775e-01,3.953689152648822702e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679215559094009e-01,-9.683217354002257027e-01,3.478904818260016296e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.010000000000029985e+01,2.000000000000000000e+00,2.828500377689753820e-01,5.197958475630519715e-01,3.953687116306258131e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505681185442024117e-01,-9.683221263402715939e-01,3.478908485464674571e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.020000000000030127e+01,2.000000000000000000e+00,2.828497424928910209e-01,5.197959199527696361e-01,3.953685116478507511e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679002524019428e-01,-9.683218473520198710e-01,3.478907186413614516e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.030000000000030269e+01,2.000000000000000000e+00,2.828498656479623841e-01,5.197959185233101964e-01,3.953688738243313350e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677518967243667e-01,-9.683217686194529605e-01,3.478909979967147459e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.040000000000030411e+01,2.000000000000000000e+00,2.828500845884527326e-01,5.197958671630733551e-01,3.953688236002257939e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678771406177341e-01,-9.683218130255389910e-01,3.478904237659743992e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.050000000000030553e+01,2.000000000000000000e+00,2.828500681705381492e-01,5.197958399217832426e-01,3.953687560031209358e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679028445532697e-01,-9.683218872624208551e-01,3.478905979925750458e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.060000000000030695e+01,2.000000000000000000e+00,2.828500692929792892e-01,5.197958462355275477e-01,3.953687553000332366e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679151001717897e-01,-9.683218401998797686e-01,3.478905695394136632e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.070000000000030838e+01,2.000000000000000000e+00,2.828498161626473162e-01,5.197959023627851671e-01,3.953688233341547953e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505676983946291125e-01,-9.683219002193506064e-01,3.478908941043187819e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.080000000000030980e+01,2.000000000000000000e+00,2.828498161626473162e-01,5.197959023627851671e-01,3.953688233341547953e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505676983946291125e-01,-9.683219002193506064e-01,3.478908941043187819e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.090000000000031122e+01,2.000000000000000000e+00,2.828497678810572569e-01,5.197959164182048841e-01,3.953689095565839917e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677212002340171e-01,-9.683216901767114360e-01,3.478908025500272450e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.100000000000031264e+01,2.000000000000000000e+00,2.828497678810572569e-01,5.197959164182048841e-01,3.953689095565839917e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677212002340171e-01,-9.683216901767114360e-01,3.478908025500272450e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.110000000000031406e+01,2.000000000000000000e+00,2.828498701033644314e-01,5.197958997716624063e-01,3.953689052385883640e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677403166509665e-01,-9.683217820753313720e-01,3.478907755324133211e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.120000000000031548e+01,2.000000000000000000e+00,2.828501228579392013e-01,5.197959075901462667e-01,3.953686575746548915e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678947202480966e-01,-9.683218994999931439e-01,3.478906656288965338e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.130000000000031690e+01,2.000000000000000000e+00,2.828498924263930236e-01,5.197959149802803269e-01,3.953689743202519757e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678309962520167e-01,-9.683220586039351652e-01,3.478911222140729231e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.140000000000031832e+01,2.000000000000000000e+00,2.828500920523844275e-01,5.197958681672633086e-01,3.953688296346730136e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678974268667480e-01,-9.683216880751882583e-01,3.478905687466654628e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.150000000000031974e+01,2.000000000000000000e+00,2.828500026548130819e-01,5.197958031744990270e-01,3.953686556976246935e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679186400472935e-01,-9.683217731271863693e-01,3.478905351435083726e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.160000000000032117e+01,2.000000000000000000e+00,2.828500428040676695e-01,5.197958547283221264e-01,3.953687164023919065e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679206183856200e-01,-9.683217405350400542e-01,3.478905065619402603e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.170000000000032259e+01,2.000000000000000000e+00,2.828499475462352697e-01,5.197960302010067313e-01,3.953687517846165567e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505680200894095377e-01,-9.683220449197731394e-01,3.478908829622511245e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.180000000000032401e+01,2.000000000000000000e+00,2.828500747153833705e-01,5.197958558748637659e-01,3.953688254078077113e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505681232533600311e-01,-9.683221247873358140e-01,3.478908527174248144e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.190000000000032543e+01,2.000000000000000000e+00,2.828498961373235865e-01,5.197959101420337458e-01,3.953689739413328574e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677457473608483e-01,-9.683216904034647188e-01,3.478909042383725447e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.200000000000032685e+01,2.000000000000000000e+00,2.828500686965758626e-01,5.197958436145234673e-01,3.953687580924715173e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678583408904037e-01,-9.683218677807778896e-01,3.478903911393961268e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.210000000000032827e+01,2.000000000000000000e+00,2.828498564524088987e-01,5.197959094619390985e-01,3.953688864509980472e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677380435679114e-01,-9.683217365068222948e-01,3.478907097592004449e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.220000000000032969e+01,2.000000000000000000e+00,2.828501017824974761e-01,5.197960434710368061e-01,3.953687123491251287e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678959477671275e-01,-9.683218840304288477e-01,3.478905940126123530e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.230000000000033111e+01,2.000000000000000000e+00,2.828500935672778049e-01,5.197958568791147815e-01,3.953688069516903547e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679346091388981e-01,-9.683216783258185023e-01,3.478906669747385272e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.240000000000033253e+01,2.000000000000000000e+00,2.828507598190102557e-01,5.197954553724947191e-01,3.953693256280088053e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679462322670248e-01,-9.683217592924376893e-01,3.478907576039230176e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.250000000000033396e+01,2.000000000000000000e+00,2.828498545971301903e-01,5.197959096230095888e-01,3.953688912860156002e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505676809778947245e-01,-9.683218224740275382e-01,3.478906559094527839e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.260000000000033538e+01,2.000000000000000000e+00,2.828500410342990601e-01,5.197958386320871149e-01,3.953687162916265652e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679109885124989e-01,-9.683217744099520408e-01,3.478904410484102705e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.270000000000033680e+01,2.000000000000000000e+00,2.828498416780544922e-01,5.197960780923325252e-01,3.953688665940097158e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677297443580920e-01,-9.683218351913921440e-01,3.478907988197028622e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.280000000000033822e+01,2.000000000000000000e+00,2.828498955006331084e-01,5.197959144302566337e-01,3.953689534898524593e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677619407018497e-01,-9.683217606184739701e-01,3.478909978735477693e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.290000000000033964e+01,2.000000000000000000e+00,2.828500109027386467e-01,5.197959408234976708e-01,3.953691210020869873e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678415553730387e-01,-9.683220540746425575e-01,3.478911270487104468e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.300000000000034106e+01,2.000000000000000000e+00,2.828500109027386467e-01,5.197959408234976708e-01,3.953691210020869873e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678415553730387e-01,-9.683220540746425575e-01,3.478911270487104468e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.310000000000034248e+01,2.000000000000000000e+00,2.828498721767865320e-01,5.197959126437371458e-01,3.953689200637243717e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677124914315601e-01,-9.683218296416622461e-01,3.478906512014906527e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.320000000000034390e+01,2.000000000000000000e+00,2.828499373992333643e-01,5.197960053483606790e-01,3.953687274289721110e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505679236980842273e-01,-9.683217724878759869e-01,3.478905351335240814e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.330000000000034532e+01,2.000000000000000000e+00,2.828499194706744491e-01,5.197959171074237883e-01,3.953690245352377008e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677106954790623e-01,-9.683219049503912768e-01,3.478909045959281410e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.340000000000034674e+01,2.000000000000000000e+00,2.828498222281255470e-01,5.197957056393280872e-01,3.953686272732838680e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505680233255996314e-01,-9.683220409260673289e-01,3.478908882054064788e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.350000000000034817e+01,2.000000000000000000e+00,2.828500801275481424e-01,5.197958496458924271e-01,3.953687971436644633e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678885739616724e-01,-9.683218276938109215e-01,3.478904119621440971e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.360000000000034959e+01,2.000000000000000000e+00,2.828500734464857724e-01,5.197958618841527212e-01,3.953687936984354723e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678776251525908e-01,-9.683218618141480327e-01,3.478903943913790320e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.370000000000035101e+01,2.000000000000000000e+00,2.828498065427807462e-01,5.197960585962912994e-01,3.953689834995225971e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505677437642203076e-01,-9.683217424206123081e-01,3.478907507021137824e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.380000000000035243e+01,2.000000000000000000e+00,2.828501000479317073e-01,5.197958481388109675e-01,3.953688178520988750e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.505678950809163141e-01,-9.683219063249977054e-01,3.478906332933288659e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.390000000000035385e+01,2.000000000000000000e+00,2.839566283508252464e-01,5.214073055062941053e-01,3.948927432327153930e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.528889960759491129e-01,-9.658854946308107481e-01,3.515698025064397658e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.400000000000035527e+01,2.000000000000000000e+00,2.839566283508252464e-01,5.214073055062941053e-01,3.948927432327153930e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.528889960759491129e-01,-9.658854946308107481e-01,3.515698025064397658e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.410000000000035669e+01,2.000000000000000000e+00,2.861689827191424840e-01,5.244303336018790729e-01,3.942910931199720137e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.584308058044690326e-01,-9.608817242773065592e-01,3.590962622986344499e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.420000000000035811e+01,2.000000000000000000e+00,2.887511472986418748e-01,5.275735660437531616e-01,3.939652624565086469e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.634064278762082156e-01,-9.560302829261486668e-01,3.677364151022637917e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.430000000000035953e+01,2.000000000000000000e+00,2.925079930895010949e-01,5.324567363007969290e-01,3.932209058991006367e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.710900481358991532e-01,-9.482024545139102756e-01,3.808048019327018308e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.440000000000036096e+01,2.000000000000000000e+00,2.969235894782447094e-01,5.382325573333913704e-01,3.920864738849536568e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.798223772806716081e-01,-9.382346739835618621e-01,3.961960865379614560e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.450000000000036238e+01,2.000000000000000000e+00,3.018932592918635027e-01,5.450429147888283810e-01,3.903809241471213887e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.886979923271639215e-01,-9.262776857817903720e-01,4.138503214320559120e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.460000000000036380e+01,2.000000000000000000e+00,3.072874756383727757e-01,5.528824531447518176e-01,3.879131539435285991e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.980830728318316081e-01,-9.115946165919186495e-01,4.336773901296600564e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.470000000000036522e+01,2.000000000000000000e+00,3.129068060915293215e-01,5.616837919383115274e-01,3.845126614227587503e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.070880882185868521e-01,-8.943074041108032279e-01,4.553533215948999402e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.480000000000036664e+01,2.000000000000000000e+00,3.184546212392670994e-01,5.713216979307574883e-01,3.799926546876856714e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.152778696482306797e-01,-8.743113146379319911e-01,4.784558903077045788e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.490000000000036806e+01,2.000000000000000000e+00,3.237055555922405681e-01,5.818389731626858463e-01,3.741408780069339080e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.222704678270880141e-01,-8.511903595396430600e-01,5.028324754427631049e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.500000000000036948e+01,2.000000000000000000e+00,3.280460302681734719e-01,5.926792003378474893e-01,3.670873130873554269e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.275182275003118426e-01,-8.258912967134035554e-01,5.270243740103783825e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.510000000000037090e+01,2.000000000000000000e+00,3.311653027157223095e-01,6.032697956704531350e-01,3.591410205595886307e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.302918849057866479e-01,-7.998530823761408337e-01,5.498192802038959215e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.520000000000037232e+01,2.000000000000000000e+00,3.329217588912208314e-01,6.136181267990258315e-01,3.503962084477118544e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.309976443825060621e-01,-7.728275210343884538e-01,5.712361736782672894e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.530000000000037375e+01,2.000000000000000000e+00,3.322198246836310376e-01,6.314391716295815193e-01,3.329667371698948330e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.269094434737878641e-01,-7.226213411104895901e-01,6.057997408323256838e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.540000000000037517e+01,2.000000000000000000e+00,3.322198246836310376e-01,6.314391716295815193e-01,3.329667371698948330e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.269094434737878641e-01,-7.226213411104895901e-01,6.057997408323256838e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.550000000000037659e+01,2.000000000000000000e+00,3.287214744110198983e-01,6.426296046132390360e-01,3.204769901538093713e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.205436917523655227e-01,-6.884422107347192288e-01,6.257324775872591394e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.560000000000037801e+01,2.000000000000000000e+00,3.238098731745861492e-01,6.514889693819171379e-01,3.097780138482814083e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.131281438940740069e-01,-6.598141745699663829e-01,6.403062807463181239e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.570000000000037943e+01,2.000000000000000000e+00,3.172845406364234178e-01,6.588028763441206026e-01,2.987936979017492556e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.039132910211631566e-01,-6.312504926061685007e-01,6.529406518123348491e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
4.580000000000038085e+01,2.000000000000000000e+00,3.102936624912882579e-01,6.628262325932159360e-01,2.876945673304021067e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.930076743890742130e-01,-6.029486129306147468e-01,6.635786990516097106e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
