1.003999999999985704e+02,1.000000000000000000e+00,4.136915541645495020e-01,7.254070818495472750e-01,5.678860516634970379e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566355965783621e-01,-9.130273380660127724e-01,3.800569856966531379e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.004999999999985647e+02,1.000000000000000000e+00,4.136911414888427840e-01,7.254069789379917754e-01,5.678861343165562126e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199569221292150073e-01,-9.130275568234614836e-01,3.800574234943916441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.005999999999985590e+02,1.000000000000000000e+00,4.136911414888427840e-01,7.254069789379917754e-01,5.678861343165562126e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199569221292150073e-01,-9.130275568234614836e-01,3.800574234943916441e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.006999999999985533e+02,1.000000000000000000e+00,4.136906985606509934e-01,7.254060771274640773e-01,5.678859012346159085e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199563316071066976e-01,-9.130273235637835771e-01,3.800568474217269066e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.007999999999985477e+02,1.000000000000000000e+00,4.136915128966361932e-01,7.254070335078477427e-01,5.678860503665319470e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199569106356045550e-01,-9.130273353223752331e-01,3.800571241411961898e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.008999999999985420e+02,1.000000000000000000e+00,4.136906705485095537e-01,7.254060866963264465e-01,5.678858642379094324e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199567890886755334e-01,-9.130271613243552409e-01,3.800569173833469039e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999985363e+02,1.000000000000000000e+00,4.136909522240216353e-01,7.254062107926171343e-01,5.678855779465232789e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199564062657662161e-01,-9.130270680545646833e-01,3.800565900809840802e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.010999999999985306e+02,1.000000000000000000e+00,4.136909522240216353e-01,7.254062107926171343e-01,5.678855779465232789e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199564062657662161e-01,-9.130270680545646833e-01,3.800565900809840802e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.011999999999985249e+02,1.000000000000000000e+00,4.136904913278265372e-01,7.254061299304619403e-01,5.678859771234301412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199565283103090768e-01,-9.130272292130617862e-01,3.800569645253474294e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.012999999999985192e+02,1.000000000000000000e+00,4.136926844158983485e-01,7.254080385134232811e-01,5.678859142411855077e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566675236203722e-01,-9.130279711876150284e-01,3.800577359631493457e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.013999999999985135e+02,1.000000000000000000e+00,4.136926844158983485e-01,7.254080385134232811e-01,5.678859142411855077e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566675236203722e-01,-9.130279711876150284e-01,3.800577359631493457e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.014999999999985079e+02,1.000000000000000000e+00,4.136912687980930370e-01,7.254067013445608669e-01,5.678858794798818943e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568549746746204e-01,-9.130274143133852993e-01,3.800572734578647194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.015999999999985022e+02,1.000000000000000000e+00,4.136909622356453875e-01,7.254064082041815631e-01,5.678858987747025244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568196116862495e-01,-9.130273037771252653e-01,3.800571443636187596e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.016999999999984965e+02,1.000000000000000000e+00,4.136909622356453875e-01,7.254064082041815631e-01,5.678858987747025244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568196116862495e-01,-9.130273037771252653e-01,3.800571443636187596e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.017999999999984908e+02,1.000000000000000000e+00,4.136909486172991035e-01,7.254063123873898400e-01,5.678858357887679453e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566402735685461e-01,-9.130271881222371544e-01,3.800569879069758961e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.018999999999984851e+02,1.000000000000000000e+00,4.136916501805569246e-01,7.254071467886287206e-01,5.678861117158836569e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199567231684103563e-01,-9.130272222469525412e-01,3.800569455765201998e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999984794e+02,1.000000000000000000e+00,4.136916501805569246e-01,7.254071467886287206e-01,5.678861117158836569e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199567231684103563e-01,-9.130272222469525412e-01,3.800569455765201998e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.020999999999984738e+02,1.000000000000000000e+00,4.136908385630807539e-01,7.254065517923283801e-01,5.678859922946551952e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199563207717245367e-01,-9.130275510147961571e-01,3.800571746032257447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.021999999999984681e+02,1.000000000000000000e+00,4.136911798575445554e-01,7.254064498614014589e-01,5.678856402395954239e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199563855143452734e-01,-9.130270722724360688e-01,3.800565798978783327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.022999999999984624e+02,1.000000000000000000e+00,4.136911798575445554e-01,7.254064498614014589e-01,5.678856402395954239e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199563855143452734e-01,-9.130270722724360688e-01,3.800565798978783327e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.023999999999984567e+02,1.000000000000000000e+00,4.136912902148622284e-01,7.254068857683508842e-01,5.678860109646305387e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566534181849969e-01,-9.130273280776191047e-01,3.800570554297436621e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.024999999999984510e+02,1.000000000000000000e+00,4.136916686229888951e-01,7.254075582527227395e-01,5.678861785819936392e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199556951585992737e-01,-9.130266153999390122e-01,3.800563341593257705e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.025999999999984453e+02,1.000000000000000000e+00,4.136916686229888951e-01,7.254075582527227395e-01,5.678861785819936392e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199556951585992737e-01,-9.130266153999390122e-01,3.800563341593257705e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.026999999999984396e+02,1.000000000000000000e+00,4.136916565835648263e-01,7.254072071250031728e-01,5.678859832936919982e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568423099885428e-01,-9.130273692898236426e-01,3.800572456758299911e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.027999999999984340e+02,1.000000000000000000e+00,4.136912363707957452e-01,7.254067711253733286e-01,5.678859174113087827e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566962310032042e-01,-9.130272116634796653e-01,3.800570239338353362e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.028999999999984283e+02,1.000000000000000000e+00,4.136912363707957452e-01,7.254067711253733286e-01,5.678859174113087827e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566962310032042e-01,-9.130272116634796653e-01,3.800570239338353362e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999984226e+02,1.000000000000000000e+00,4.136907208920924672e-01,7.254061331024086456e-01,5.678858053353507129e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199566170458537945e-01,-9.130272762744340298e-01,3.800570648372199600e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.030999999999984169e+02,1.000000000000000000e+00,4.136918856711522263e-01,7.254073937033954644e-01,5.678856843983807190e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568082500042654e-01,-9.130273440018371600e-01,3.800569779787903446e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.031999999999984112e+02,1.000000000000000000e+00,4.136918856711522263e-01,7.254073937033954644e-01,5.678856843983807190e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568082500042654e-01,-9.130273440018371600e-01,3.800569779787903446e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.032999999999984055e+02,1.000000000000000000e+00,4.136925870285627638e-01,7.254079093956936619e-01,5.678858899367908997e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199570032701740285e-01,-9.130274678679577427e-01,3.800571814457560649e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.033999999999983999e+02,1.000000000000000000e+00,4.136921126336122745e-01,7.254076100464694754e-01,5.678860287086443526e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199563243414799169e-01,-9.130270695526859770e-01,3.800567320037128161e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.034999999999983942e+02,1.000000000000000000e+00,4.136921126336122745e-01,7.254076100464694754e-01,5.678860287086443526e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199563243414799169e-01,-9.130270695526859770e-01,3.800567320037128161e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.035999999999983885e+02,1.000000000000000000e+00,4.136917142967997396e-01,7.254073442886442846e-01,5.678862231313049902e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199567575671843522e-01,-9.130272549881968125e-01,3.800569930186585843e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.036999999999983828e+02,1.000000000000000000e+00,4.136907505607098634e-01,7.254061923099651699e-01,5.678858573219736083e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568222595612660e-01,-9.130272764091992288e-01,3.800570378062400057e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.037999999999983771e+02,1.000000000000000000e+00,4.136907505607098634e-01,7.254061923099651699e-01,5.678858573219736083e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568222595612660e-01,-9.130272764091992288e-01,3.800570378062400057e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.038999999999983714e+02,1.000000000000000000e+00,4.136922557273083889e-01,7.254077009968808998e-01,5.678860726310150930e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568736405938751e-01,-9.130273734338859581e-01,3.800571489389871216e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999983658e+02,1.000000000000000000e+00,4.136919256651655497e-01,7.254075326653417477e-01,5.678861640515221465e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568841355957288e-01,-9.130273082175717203e-01,3.800570716932518689e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.040999999999983601e+02,1.000000000000000000e+00,4.136919256651655497e-01,7.254075326653417477e-01,5.678861640515221465e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199568841355957288e-01,-9.130273082175717203e-01,3.800570716932518689e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.041999999999983544e+02,1.000000000000000000e+00,4.136904892629843511e-01,7.254060861956700412e-01,5.678857388944800189e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.199565683631386853e-01,-9.130274942953726658e-01,3.800573092410069465e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.042999999999983487e+02,1.000000000000000000e+00,4.137069523485171763e-01,7.254474628238344325e-01,5.676830929221475808e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.204075397502241546e-01,-9.123108178456090789e-01,3.800660495299864050e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.043999999999983430e+02,1.000000000000000000e+00,4.137069523485171763e-01,7.254474628238344325e-01,5.676830929221475808e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.204075397502241546e-01,-9.123108178456090789e-01,3.800660495299864050e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.044999999999983373e+02,1.000000000000000000e+00,4.137302996867773808e-01,7.256419857199735146e-01,5.669911225569386204e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.246438529852290367e-01,-9.088068008127418995e-01,3.801068460760111956e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.045999999999983316e+02,1.000000000000000000e+00,4.137521501991301420e-01,7.259165252018855430e-01,5.660823835703641116e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.367534959543247330e-01,-8.985690384065825320e-01,3.809813115660248273e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.046999999999983260e+02,1.000000000000000000e+00,4.137521501991301420e-01,7.259165252018855430e-01,5.660823835703641116e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.367534959543247330e-01,-8.985690384065825320e-01,3.809813115660248273e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.047999999999983203e+02,1.000000000000000000e+00,4.137630836015016023e-01,7.258767887131567509e-01,5.661348613722623213e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.459773602595241804e-01,-8.897328900873089363e-01,3.825371584354122501e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.048999999999983146e+02,1.000000000000000000e+00,4.137504779353506357e-01,7.258479817573841864e-01,5.662618924941619225e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.675414295144201648e-01,-8.685379644642948760e-01,3.872281337072674412e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999983089e+02,1.000000000000000000e+00,4.137504779353506357e-01,7.258479817573841864e-01,5.662618924941619225e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.675414295144201648e-01,-8.685379644642948760e-01,3.872281337072674412e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.050999999999983032e+02,1.000000000000000000e+00,4.137466977748498476e-01,7.258088362730005239e-01,5.663816946622753923e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.865393688990089893e-01,-8.469782087718593644e-01,3.932493564291038579e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.051999999999982975e+02,1.000000000000000000e+00,4.137432157987044890e-01,7.257886277513041495e-01,5.664599468711771779e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.978782318398394358e-01,-8.324327824625645800e-01,3.978100682009068634e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.052999999999982919e+02,1.000000000000000000e+00,4.137357710777921915e-01,7.257357845129288609e-01,5.666353159131207740e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.213206577838471301e-01,-7.975551651131953523e-01,4.095085469082095919e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.053999999999982862e+02,1.000000000000000000e+00,4.137357710777921915e-01,7.257357845129288609e-01,5.666353159131207740e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.213206577838471301e-01,-7.975551651131953523e-01,4.095085469082095919e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.054999999999982805e+02,1.000000000000000000e+00,4.137276182883587450e-01,7.256872351863650206e-01,5.667999947606370270e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.377259544456111484e-01,-7.672335090394254431e-01,4.199762113668795704e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.055999999999982748e+02,1.000000000000000000e+00,4.137184882201876412e-01,7.256315742631883614e-01,5.669874666930573293e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.568337821535732202e-01,-7.187812976291307887e-01,4.364377288071710770e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.056999999999982691e+02,2.000000000000000000e+00,4.137119001949620123e-01,7.255839642598147510e-01,5.671516996349708073e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.668262231483676805e-01,-6.786524116836594178e-01,4.492149505638992624e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.057999999999982634e+02,2.000000000000000000e+00,4.137119001949620123e-01,7.255839642598147510e-01,5.671516996349708073e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.668262231483676805e-01,-6.786524116836594178e-01,4.492149505638992624e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.058999999999982577e+02,2.000000000000000000e+00,4.137037734464086292e-01,7.255286070326303349e-01,5.673366888228270621e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.722045280520105082e-01,-6.314544549273198859e-01,4.629470833408335095e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.059999999999982521e+02,2.000000000000000000e+00,4.136986647747457058e-01,7.254916460700887582e-01,5.674622437545172593e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.718545022303439640e-01,-5.989757389698325829e-01,4.715314446333940257e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.060999999999982464e+02,2.000000000000000000e+00,4.136986647747457058e-01,7.254916460700887582e-01,5.674622437545172593e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.718545022303439640e-01,-5.989757389698325829e-01,4.715314446333940257e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.061999999999982407e+02,2.000000000000000000e+00,4.136896312764437589e-01,7.254348367635227168e-01,5.676521777359810894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.648134886900039842e-01,-5.503146553347312286e-01,4.830668539393292438e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.062999999999982350e+02,2.000000000000000000e+00,4.136886264762502097e-01,7.254230542428535822e-01,5.676938642218793962e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.622255514510336005e-01,-5.396657979312315945e-01,4.853335767226572006e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.063999999999982293e+02,2.000000000000000000e+00,4.136886264762502097e-01,7.254230542428535822e-01,5.676938642218793962e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.622255514510336005e-01,-5.396657979312315945e-01,4.853335767226572006e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.064999999999982236e+02,2.000000000000000000e+00,4.136812310260032932e-01,7.253843475885932701e-01,5.678177212176017674e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.522383791187551294e-01,-5.095218528167879679e-01,4.914103262787885562e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.065999999999982180e+02,2.000000000000000000e+00,4.136801392397585486e-01,7.253762311331924950e-01,5.678510246943309081e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.490116417884403188e-01,-5.013921809030530419e-01,4.928993457958720792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.066999999999982123e+02,2.000000000000000000e+00,4.136801392397585486e-01,7.253762311331924950e-01,5.678510246943309081e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.490116417884403188e-01,-5.013921809030530419e-01,4.928993457958720792e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.067999999999982066e+02,2.000000000000000000e+00,4.136803679184800631e-01,7.253672108419042530e-01,5.678811647370204385e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.459057648479729130e-01,-4.942364706641042549e-01,4.941642166372500200e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.068999999999982009e+02,2.000000000000000000e+00,4.136781135311798363e-01,7.253624730513985597e-01,5.678921005014350154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446754260535230763e-01,-4.915617823664952812e-01,4.946230244847651947e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.069999999999981952e+02,2.000000000000000000e+00,4.136781135311798363e-01,7.253624730513985597e-01,5.678921005014350154e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446754260535230763e-01,-4.915617823664952812e-01,4.946230244847651947e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.070999999999981895e+02,2.000000000000000000e+00,4.136779525984140005e-01,7.253628982610983433e-01,5.678920302081086335e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789164022274699e-01,-4.918086279663760330e-01,4.946115306473169992e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.071999999999981839e+02,2.000000000000000000e+00,4.136784809787431572e-01,7.253633289305790877e-01,5.678920717222462056e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446791031093038249e-01,-4.918419955373098396e-01,4.946109389891176211e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.072999999999981782e+02,2.000000000000000000e+00,4.136784809787431572e-01,7.253633289305790877e-01,5.678920717222462056e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446791031093038249e-01,-4.918419955373098396e-01,4.946109389891176211e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.073999999999981725e+02,2.000000000000000000e+00,4.136786934462781673e-01,7.253635424085715933e-01,5.678920581451979421e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789901111748600e-01,-4.918341177494677807e-01,4.946114860078114628e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.074999999999981668e+02,2.000000000000000000e+00,4.136793232931257336e-01,7.253643182477315099e-01,5.678922825982155587e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789740916668621e-01,-4.918328082300254533e-01,4.946114739115294867e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.075999999999981611e+02,2.000000000000000000e+00,4.136793232931257336e-01,7.253643182477315099e-01,5.678922825982155587e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789740916668621e-01,-4.918328082300254533e-01,4.946114739115294867e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.076999999999981554e+02,2.000000000000000000e+00,4.136780142132241433e-01,7.253627725626806688e-01,5.678919654908899384e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789860500773184e-01,-4.918331265764628313e-01,4.946114009469526618e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.077999999999981497e+02,2.000000000000000000e+00,4.136780142132241433e-01,7.253627725626806688e-01,5.678919654908899384e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789860500773184e-01,-4.918331265764628313e-01,4.946114009469526618e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.078999999999981441e+02,2.000000000000000000e+00,4.136789399083473651e-01,7.253637480060857179e-01,5.678921501827696172e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789546489966105e-01,-4.918331150150707654e-01,4.946114342933217722e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.079999999999981384e+02,2.000000000000000000e+00,4.136780778703756933e-01,7.253629167338265793e-01,5.678920812530768858e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789969190728831e-01,-4.918331139075928227e-01,4.946114067917995460e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.080999999999981327e+02,2.000000000000000000e+00,4.136780778703756933e-01,7.253629167338265793e-01,5.678920812530768858e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789969190728831e-01,-4.918331139075928227e-01,4.946114067917995460e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.081999999999981270e+02,2.000000000000000000e+00,4.136793977098828790e-01,7.253642836911149416e-01,5.678922375089988650e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789778107060775e-01,-4.918330871003008253e-01,4.946114502707690819e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.082999999999981213e+02,2.000000000000000000e+00,4.136780387507697498e-01,7.253628766318280796e-01,5.678920644577988286e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446788634068393919e-01,-4.918328944481008547e-01,4.946112971501716027e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.083999999999981156e+02,2.000000000000000000e+00,4.136777250618378643e-01,7.253625513341620534e-01,5.678919236133100901e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789532535055822e-01,-4.918331098298397985e-01,4.946114505485361690e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.084999999999981100e+02,2.000000000000000000e+00,4.136777250618378643e-01,7.253625513341620534e-01,5.678919236133100901e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,2.446789532535055822e-01,-4.918331098298397985e-01,4.946114505485361690e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
