4.840000000000041780e+01,4.000000000000000000e+00,3.743121323323387872e-01,4.510925232239448301e-01,5.707481678415609050e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588608477622743e-01,-2.601091141369664128e-01,5.382641488847180744e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.850000000000041922e+01,4.000000000000000000e+00,3.743117665633100555e-01,4.510925257415748235e-01,5.707479182910779603e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587062708830333e-01,-2.601091444894685356e-01,5.382641000995913583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.860000000000042064e+01,4.000000000000000000e+00,3.743121658913818317e-01,4.510924825884082279e-01,5.707480565957134822e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587874788919063e-01,-2.601089648719100422e-01,5.382641803608333442e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.870000000000042206e+01,4.000000000000000000e+00,3.743117726906887155e-01,4.510925205858325460e-01,5.707479215757620405e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587925281923840e-01,-2.601093040827130998e-01,5.382641247426120934e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.880000000000042348e+01,4.000000000000000000e+00,3.743113920411801909e-01,4.510924751392892396e-01,5.707479991399501129e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100586167688214378e-01,-2.601090889176788101e-01,5.382641471169651304e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.890000000000042490e+01,4.000000000000000000e+00,3.743116157283913892e-01,4.510924848011365063e-01,5.707478635552352131e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587302185203509e-01,-2.601091603957769172e-01,5.382640471718600494e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.900000000000042633e+01,4.000000000000000000e+00,3.743114404246911664e-01,4.510925456961419888e-01,5.707484362574007930e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100583753570274381e-01,-2.601091646690126269e-01,5.382645670349474054e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.910000000000042775e+01,4.000000000000000000e+00,3.743116091485163555e-01,4.510924915678476976e-01,5.707478594243593495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100586919365798999e-01,-2.601091484318808766e-01,5.382640461715098024e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.920000000000042917e+01,4.000000000000000000e+00,3.743115976854006766e-01,4.510925144984275770e-01,5.707481109350469595e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588005559266946e-01,-2.601091755524013172e-01,5.382640998788126296e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.930000000000043059e+01,4.000000000000000000e+00,3.743111902462208374e-01,4.510924674777147536e-01,5.707481232042332930e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100585988071530075e-01,-2.601091743587609639e-01,5.382642233866062886e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.940000000000043201e+01,4.000000000000000000e+00,3.743117657372428964e-01,4.510925262961549831e-01,5.707479174177002568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100586928218231120e-01,-2.601091435334209612e-01,5.382640968089131839e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.950000000000043343e+01,4.000000000000000000e+00,3.743111858119377855e-01,4.510924640482694703e-01,5.707481231446729364e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100585923818884648e-01,-2.601091750104222444e-01,5.382642246082753879e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.960000000000043485e+01,4.000000000000000000e+00,3.743117625243890800e-01,4.510925281053936309e-01,5.707479173364372604e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587565684030156e-01,-2.601091290511464704e-01,5.382641219419820322e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.970000000000043627e+01,4.000000000000000000e+00,3.743121729612398085e-01,4.510924768658483575e-01,5.707480518685145165e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588644542618733e-01,-2.601091342637378290e-01,5.382641021583222107e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.980000000000043769e+01,4.000000000000000000e+00,3.743114361100979282e-01,4.510925234881129064e-01,5.707486790438005553e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100581227967324827e-01,-2.601088942459686693e-01,5.382647036272151242e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
4.990000000000043912e+01,4.000000000000000000e+00,3.743114472607964038e-01,4.510925540537711886e-01,5.707484372675810658e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100584434431644443e-01,-2.601092900307087619e-01,5.382645394522513893e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.000000000000044054e+01,4.000000000000000000e+00,3.743121368703070106e-01,4.510925261602280467e-01,5.707481716136493244e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587900723882129e-01,-2.601090492170537449e-01,5.382641274717353541e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.010000000000044196e+01,4.000000000000000000e+00,3.743114463631695976e-01,4.510925476444928028e-01,5.707484428924128883e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100583670020941374e-01,-2.601091551517977773e-01,5.382645550666167455e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.020000000000044338e+01,4.000000000000000000e+00,3.743121327836649304e-01,4.510925322010295169e-01,5.707481698676154513e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588689636301409e-01,-2.601091396961268676e-01,5.382641477916174644e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.030000000000044480e+01,4.000000000000000000e+00,3.743116016301366034e-01,4.510925155914269902e-01,5.707481099006280756e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588037227805849e-01,-2.601091527003827619e-01,5.382641111818855517e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.040000000000044622e+01,4.000000000000000000e+00,3.743121768084556322e-01,4.510924835862191729e-01,5.707480521363536008e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588528090201024e-01,-2.601091294045025926e-01,5.382640990194155206e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.050000000000044764e+01,4.000000000000000000e+00,3.743117695243776133e-01,4.510925242887922626e-01,5.707479209061255832e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587341053854584e-01,-2.601091437976807974e-01,5.382641076381006195e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.060000000000044906e+01,4.000000000000000000e+00,3.743121722170408838e-01,4.510924823225571090e-01,5.707480510295764864e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588459415434039e-01,-2.601091190902526940e-01,5.382640997854486464e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.070000000000045048e+01,4.000000000000000000e+00,3.743114382145703578e-01,4.510925338222835923e-01,5.707486764066921348e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100584067512446640e-01,-2.601091667906587634e-01,5.382645837072520534e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.080000000000045191e+01,4.000000000000000000e+00,3.743114444239293848e-01,4.510925465233409093e-01,5.707484426255062804e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100583441975260701e-01,-2.601091623810121156e-01,5.382645541560449054e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.090000000000045333e+01,4.000000000000000000e+00,3.743121381494920463e-01,4.510925339295365766e-01,5.707481711705855165e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100588612433830327e-01,-2.601091183296180276e-01,5.382641483216964451e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.100000000000045475e+01,4.000000000000000000e+00,3.743114473826032462e-01,4.510925594672862693e-01,5.707484363911756731e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100583541994571868e-01,-2.601090067013908658e-01,5.382645676347304065e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.110000000000045617e+01,4.000000000000000000e+00,3.743111890234909200e-01,4.510924773439826119e-01,5.707481227977492244e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100586722442454146e-01,-2.601092923764352638e-01,5.382641871550757351e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.120000000000045759e+01,4.000000000000000000e+00,3.743115923385840205e-01,4.510925095817093777e-01,5.707481080257973405e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587751765290001e-01,-2.601090962405979146e-01,5.382640951572047472e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.130000000000045901e+01,4.000000000000000000e+00,3.743111967814418128e-01,4.510924767653071710e-01,5.707481275555823519e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100586039428122942e-01,-2.601091894152978701e-01,5.382642201352942912e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.140000000000046043e+01,4.000000000000000000e+00,3.743117631841887949e-01,4.510925211192324258e-01,5.707479172150575764e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587397772257336e-01,-2.601091432068390885e-01,5.382641215296724013e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.150000000000046185e+01,4.000000000000000000e+00,3.743113886489402575e-01,4.510924624252618531e-01,5.707480031797458331e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100586453394002295e-01,-2.601091543063863143e-01,5.382641511955121860e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.743116194602177926e-01,4.510924982261086402e-01,5.707478661049444346e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100587346046904447e-01,-2.601091529982609840e-01,5.382640529546014463e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.743111583320913316e-01,4.510926359101022909e-01,5.707479754907699432e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100585992423875226e-01,-2.601091568029964551e-01,5.382641553107334609e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.740897162341188520e-01,4.521470961708393133e-01,5.709901381382117558e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.100913251101880874e-01,-2.601298720578036905e-01,5.381339852621408459e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.190000000000046754e+01,4.000000000000000000e+00,3.734692177938423452e-01,4.590526961200910305e-01,5.721314354811128933e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102492624967541968e-01,-2.602650558581740547e-01,5.376494207383114565e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.200000000000046896e+01,4.000000000000000000e+00,3.722060895372716893e-01,4.707184527700840615e-01,5.741231952819185747e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104530785194068221e-01,-2.604477911852931538e-01,5.370537387842252430e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.210000000000047038e+01,4.000000000000000000e+00,3.702722639315884079e-01,4.841412339935275422e-01,5.766406525879351763e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.105615721492971715e-01,-2.605419961817556640e-01,5.367269716584334160e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.220000000000047180e+01,4.000000000000000000e+00,3.675798188188372784e-01,4.983198872638316956e-01,5.795800458415308887e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.105504008238089475e-01,-2.605267690078545972e-01,5.367468301965515609e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.230000000000047322e+01,4.000000000000000000e+00,3.627547821314687782e-01,5.182258966796310373e-01,5.838207494941179965e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.105238578238002978e-01,-2.604982422407751685e-01,5.368285675935570156e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.240000000000047464e+01,4.000000000000000000e+00,3.554434823294053691e-01,5.426067418380724483e-01,5.887335270171304424e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104992336097382788e-01,-2.604768007656627637e-01,5.369258635138403069e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.250000000000047606e+01,4.000000000000000000e+00,3.452752454584069319e-01,5.677993925500683936e-01,5.942910457517182055e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104682336322408309e-01,-2.604469149017678564e-01,5.370387646241226998e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.260000000000047748e+01,4.000000000000000000e+00,3.281002477198391443e-01,6.012158790067397840e-01,6.016694302646347081e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104250159367209827e-01,-2.604076606840022845e-01,5.371918283509861114e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.270000000000047891e+01,4.000000000000000000e+00,3.088489317415690771e-01,6.300861428384160190e-01,6.084449153178838055e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.103857437839026345e-01,-2.603711410200232890e-01,5.373333111494830172e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.280000000000048033e+01,4.000000000000000000e+00,2.902165178146510205e-01,6.531405980610360817e-01,6.139714910444089568e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.103516106954750442e-01,-2.603389574233744841e-01,5.374528661197931489e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.290000000000048175e+01,4.000000000000000000e+00,2.660100843120579706e-01,6.770599508660080090e-01,6.204052779457650546e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.103115844714231852e-01,-2.603021066806108230e-01,5.375960975244424844e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.300000000000048317e+01,4.000000000000000000e+00,2.373992496674328656e-01,6.995223287832160741e-01,6.270608824833593387e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102685619133819017e-01,-2.602624359531505727e-01,5.377505499400667688e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.310000000000048459e+01,4.000000000000000000e+00,2.149834487108422676e-01,7.135604827726875765e-01,6.317874418546696180e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102371692424026661e-01,-2.602334562036507370e-01,5.378641440425323550e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.320000000000048601e+01,4.000000000000000000e+00,1.944454569121188414e-01,7.242026596581132569e-01,6.357835713939363753e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102088600550585218e-01,-2.602071575328208652e-01,5.379641478683333533e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.330000000000048743e+01,4.000000000000000000e+00,1.792672831803323041e-01,7.306552698726259676e-01,6.386489821483953833e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101889751004976215e-01,-2.601888281461605668e-01,5.380364948399175562e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.340000000000048885e+01,4.000000000000000000e+00,1.630910343670588791e-01,7.367534585831191363e-01,6.414402691491911668e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101677275305370962e-01,-2.601684060636545448e-01,5.381079657327506593e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.350000000000049027e+01,4.000000000000000000e+00,1.498010744924181126e-01,7.405185624927238530e-01,6.438007466240600607e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101514256300343164e-01,-2.601540166926177844e-01,5.381707016761797524e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.360000000000049170e+01,4.000000000000000000e+00,1.393545775777333684e-01,7.432429258813194606e-01,6.455140108307476643e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101375004209415476e-01,-2.601409781826556911e-01,5.382183876943151812e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.370000000000049312e+01,4.000000000000000000e+00,1.325479248082269690e-01,7.447587113978146878e-01,6.466211477740753111e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101285224117209305e-01,-2.601323882261172837e-01,5.382491020704549545e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.380000000000049454e+01,4.000000000000000000e+00,1.264448112665786661e-01,7.459895961185291080e-01,6.475882535675455687e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101211694796176310e-01,-2.601256549469394552e-01,5.382758991204283916e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.390000000000049596e+01,4.000000000000000000e+00,1.257468422394976693e-01,7.460922596806496276e-01,6.477018856767826627e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101200594128182608e-01,-2.601246830368332263e-01,5.382794163059482218e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.400000000000049738e+01,4.000000000000000000e+00,1.260938200971512546e-01,7.459128952035956051e-01,6.476896125870637011e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101208546100948427e-01,-2.601258701792513728e-01,5.382793671564332083e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.410000000000049880e+01,4.000000000000000000e+00,1.259803128272583284e-01,7.459722602324853069e-01,6.476891718307786761e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205352020101391e-01,-2.601252148187485069e-01,5.382790266240528032e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.420000000000050022e+01,4.000000000000000000e+00,1.260109040253331036e-01,7.459568485476858468e-01,6.476898970973827829e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206360983360444e-01,-2.601255031181375910e-01,5.382792806401027752e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.430000000000050164e+01,4.000000000000000000e+00,1.260074415976387696e-01,7.459588331558362206e-01,6.476894327618416547e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205827077856192e-01,-2.601254239294086279e-01,5.382793030053700800e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.440000000000050306e+01,4.000000000000000000e+00,1.260082678729494421e-01,7.459581475310177456e-01,6.476897793701353878e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205953633020873e-01,-2.601253807015532771e-01,5.382791642137063626e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.450000000000050449e+01,4.000000000000000000e+00,1.260081098133384314e-01,7.459583554522996041e-01,6.476896240579339548e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206308548625001e-01,-2.601254355098936988e-01,5.382791350593036928e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.460000000000050591e+01,4.000000000000000000e+00,1.260081104088243420e-01,7.459583212128874097e-01,6.476896157025567868e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206055482244373e-01,-2.601254106714022685e-01,5.382791783459988100e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.470000000000050733e+01,4.000000000000000000e+00,1.260080111200151953e-01,7.459583663889653993e-01,6.476896273864432008e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205784097200491e-01,-2.601254051241817522e-01,5.382795303231473483e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.480000000000050875e+01,4.000000000000000000e+00,1.260081661708984391e-01,7.459581795367681289e-01,6.476894368612028385e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205386619876658e-01,-2.601254208347172359e-01,5.382790606262455313e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.490000000000051017e+01,4.000000000000000000e+00,1.260082318245534516e-01,7.459580180223728263e-01,6.476894107832539271e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206356498685035e-01,-2.601254293303224552e-01,5.382789632002712432e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.500000000000051159e+01,4.000000000000000000e+00,1.260081147278140634e-01,7.459581463092498366e-01,6.476892000901567359e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205983697306934e-01,-2.601254152485329429e-01,5.382790111934239174e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.510000000000051301e+01,4.000000000000000000e+00,1.260072938685649069e-01,7.459587067146905559e-01,6.476891661839451197e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101207104010313742e-01,-2.601253914082480856e-01,5.382792534852788302e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.520000000000051443e+01,4.000000000000000000e+00,1.260081620351846121e-01,7.459580266507712665e-01,6.476895631090733296e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205429759169907e-01,-2.601254292684574976e-01,5.382794114584086298e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.530000000000051585e+01,4.000000000000000000e+00,1.260078505691477335e-01,7.459582250469914966e-01,6.476894986127698095e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206490268495264e-01,-2.601254207397026841e-01,5.382792128281410626e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.540000000000051728e+01,4.000000000000000000e+00,1.260081535039740686e-01,7.459580134853290856e-01,6.476892983670250459e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101207743757014912e-01,-2.601254853600160621e-01,5.382791223579893591e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.550000000000051870e+01,4.000000000000000000e+00,1.260080631836592580e-01,7.459581634781788928e-01,6.476891778880666806e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205629716428991e-01,-2.601253668699058386e-01,5.382790336093797867e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.560000000000052012e+01,4.000000000000000000e+00,1.260079608916475635e-01,7.459580418781178723e-01,6.476895786273876299e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205494772722226e-01,-2.601254421220411395e-01,5.382793381130926980e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.570000000000052154e+01,4.000000000000000000e+00,1.260080869362401879e-01,7.459581325538255925e-01,6.476891796021392311e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205857054916470e-01,-2.601254101113950057e-01,5.382789836064708622e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.580000000000052296e+01,4.000000000000000000e+00,1.260080893690469772e-01,7.459580214209782234e-01,6.476893603851794357e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205950516181864e-01,-2.601254192354697792e-01,5.382790007402473709e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.590000000000052438e+01,4.000000000000000000e+00,1.260081349615693180e-01,7.459580031327627259e-01,6.476894809052502477e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206886344698210e-01,-2.601254326158746744e-01,5.382791235195080182e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.600000000000052580e+01,4.000000000000000000e+00,1.260080983208991812e-01,7.459580212376375474e-01,6.476893413452865511e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206237054833559e-01,-2.601254269772714234e-01,5.382790390941278869e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.610000000000052722e+01,4.000000000000000000e+00,1.260080853586698635e-01,7.459581095300906739e-01,6.476891994639630834e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205843901148396e-01,-2.601254219942891743e-01,5.382789902896488732e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.620000000000052864e+01,4.000000000000000000e+00,1.260076719565976222e-01,7.459585650538997914e-01,6.476890299627161562e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206378744004510e-01,-2.601254027360198062e-01,5.382790569205473385e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.630000000000053006e+01,4.000000000000000000e+00,1.260080980598060618e-01,7.459582036254670534e-01,6.476893301080196563e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101207177154705397e-01,-2.601253904851923426e-01,5.382792061115937443e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.640000000000053149e+01,4.000000000000000000e+00,1.260080452145968533e-01,7.459580391918544384e-01,6.476893679424134964e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101206205559085882e-01,-2.601254312913353628e-01,5.382790786260441829e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.650000000000053291e+01,4.000000000000000000e+00,1.260079301858555156e-01,7.459580738418959411e-01,6.476895761156024056e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.101205403682371964e-01,-2.601254366064605361e-01,5.382793571550479328e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
