2.574999999999900524e+02,3.000000000000000000e+00,2.297963023856286480e-01,3.969163165549941530e-01,5.118636921502385251e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425943930672736393e-01,-1.123782601030833550e-01,5.801746963748882768e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.575999999999900751e+02,3.000000000000000000e+00,2.297966062514481822e-01,3.969160089165630900e-01,5.118637481717921434e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425941190608564169e-01,-1.123780380879440821e-01,5.801741159546029980e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.576999999999900979e+02,3.000000000000000000e+00,2.297961459859004518e-01,3.969161051959859687e-01,5.118639700508447188e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425931113638544634e-01,-1.123772679567326682e-01,5.801744371863745142e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.577999999999901206e+02,3.000000000000000000e+00,2.297961459859004518e-01,3.969161051959859687e-01,5.118639700508447188e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425931113638544634e-01,-1.123772679567326682e-01,5.801744371863745142e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.578999999999901434e+02,3.000000000000000000e+00,2.297959829178173041e-01,3.969170535945816813e-01,5.118640104383541667e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425933109872188576e-01,-1.123774946104047073e-01,5.801748364200418617e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.579999999999901661e+02,3.000000000000000000e+00,2.297954456366049780e-01,3.969170256913071015e-01,5.118641512834231078e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425924665230797972e-01,-1.123772378664604499e-01,5.801749611863130651e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.580999999999901888e+02,3.000000000000000000e+00,2.297954456366049780e-01,3.969170256913071015e-01,5.118641512834231078e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425924665230797972e-01,-1.123772378664604499e-01,5.801749611863130651e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.581999999999902116e+02,3.000000000000000000e+00,2.297962207571620785e-01,3.969161166152646580e-01,5.118641413328487433e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425945024554544860e-01,-1.123776644549678988e-01,5.801744881750493521e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.582999999999902343e+02,3.000000000000000000e+00,2.297963020582193816e-01,3.969165714455952232e-01,5.118637716321604580e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425938125114582178e-01,-1.123780804767972041e-01,5.801742293015337282e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.583999999999902570e+02,3.000000000000000000e+00,2.297963623545320466e-01,3.969162314681211057e-01,5.118639284201700335e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425932332042199269e-01,-1.123768028899448657e-01,5.801728261854628421e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.584999999999902798e+02,3.000000000000000000e+00,2.298230942034837909e-01,3.968880284126409808e-01,5.118216159889472650e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425942991572368923e-01,-1.123748549974991490e-01,5.801566476005577400e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.585999999999903025e+02,3.000000000000000000e+00,2.298230942034837909e-01,3.968880284126409808e-01,5.118216159889472650e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425942991572368923e-01,-1.123748549974991490e-01,5.801566476005577400e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.586999999999903253e+02,3.000000000000000000e+00,2.303001549566942030e-01,3.936395770270680328e-01,5.092062833351113094e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.431034537560155417e-01,-1.124142670681384654e-01,5.780345830916560068e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.587999999999903480e+02,3.000000000000000000e+00,2.303001549566942030e-01,3.936395770270680328e-01,5.092062833351113094e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.431034537560155417e-01,-1.124142670681384654e-01,5.780345830916560068e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.588999999999903707e+02,3.000000000000000000e+00,2.308449230188507062e-01,3.894319839628330171e-01,5.059136071166768778e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.436196414674933086e-01,-1.125721304000873585e-01,5.762224680100075380e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.589999999999903935e+02,3.000000000000000000e+00,2.313954992691595047e-01,3.855107678204724442e-01,5.028307398885724089e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.437903475728029790e-01,-1.125998255277158577e-01,5.755320682587456993e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.590999999999904162e+02,3.000000000000000000e+00,2.320702647088018766e-01,3.813060528250813985e-01,4.994194976548810283e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.437367527035568138e-01,-1.125437902830174197e-01,5.755906618796760021e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.591999999999904389e+02,3.000000000000000000e+00,2.330614217097275176e-01,3.742163750083372653e-01,4.933732382815988471e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.436800091918391198e-01,-1.125081914862599286e-01,5.757335099400788803e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.592999999999904617e+02,3.000000000000000000e+00,2.336480046639077823e-01,3.688918630405249033e-01,4.886653482372004254e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.436709974365890874e-01,-1.125270325482267408e-01,5.758340064684872583e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.593999999999904844e+02,3.000000000000000000e+00,2.345897789844988701e-01,3.622411658019508707e-01,4.820040291524267939e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.436258884250418921e-01,-1.125171534682254948e-01,5.760029650849107785e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.594999999999905071e+02,3.000000000000000000e+00,2.355551722693044470e-01,3.535692457663031640e-01,4.727360277299926805e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.435675464497597975e-01,-1.124912930962347624e-01,5.761792245416920144e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.595999999999905299e+02,3.000000000000000000e+00,2.361927266625035993e-01,3.476491498005550573e-01,4.657166167049741623e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.435230561019538387e-01,-1.124857073724691292e-01,5.763630232167882284e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.596999999999905526e+02,3.000000000000000000e+00,2.374541959655410983e-01,3.369992643523067044e-01,4.512893105715272690e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.434361795087715441e-01,-1.124648793137710823e-01,5.766799664592375807e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.597999999999905754e+02,3.000000000000000000e+00,2.374541959655410983e-01,3.369992643523067044e-01,4.512893105715272690e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.434361795087715441e-01,-1.124648793137710823e-01,5.766799664592375807e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.598999999999905981e+02,3.000000000000000000e+00,2.384268545645767956e-01,3.301018706698234939e-01,4.402818619762525754e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.433713476962699351e-01,-1.124476077518763162e-01,5.769112150849857734e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.599999999999906208e+02,3.000000000000000000e+00,2.405329855462636501e-01,3.199848465235173300e-01,4.201249737044422949e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.432548748538504890e-01,-1.124208906874374359e-01,5.773384862928281347e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.600999999999906436e+02,3.000000000000000000e+00,2.405329855462636501e-01,3.199848465235173300e-01,4.201249737044422949e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.432548748538504890e-01,-1.124208906874374359e-01,5.773384862928281347e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.601999999999906663e+02,3.000000000000000000e+00,2.417274269712403889e-01,3.164536651849666482e-01,4.111337643187568669e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.432003703271975903e-01,-1.124077811760700596e-01,5.775369597541409883e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.602999999999906890e+02,3.000000000000000000e+00,2.428318117871913762e-01,3.141000810377176378e-01,4.040812238810908563e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.431591111303117891e-01,-1.123987469442404297e-01,5.776919403802227571e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.603999999999907118e+02,3.000000000000000000e+00,2.451337660196200030e-01,3.109536665189472360e-01,3.921609998902324534e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.430840069958191574e-01,-1.123812369556361490e-01,5.779651999809025664e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.604999999999907345e+02,3.000000000000000000e+00,2.484453184868505859e-01,3.087907958537167152e-01,3.794079278976751901e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.429981567032843293e-01,-1.123610740004546971e-01,5.782777603210661477e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.605999999999907573e+02,3.000000000000000000e+00,2.484453184868505859e-01,3.087907958537167152e-01,3.794079278976751901e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.429981567032843293e-01,-1.123610740004546971e-01,5.782777603210661477e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.606999999999907800e+02,3.000000000000000000e+00,2.520212946357208161e-01,3.080416569586070796e-01,3.692266544569023923e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.429223703679665336e-01,-1.123431095363855159e-01,5.785523965753858189e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.607999999999908027e+02,3.000000000000000000e+00,2.569725240859217497e-01,3.083347196689300018e-01,3.589395817180494608e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.428359149085151270e-01,-1.123230994533766514e-01,5.788650066056816312e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.608999999999908255e+02,3.000000000000000000e+00,2.569725240859217497e-01,3.083347196689300018e-01,3.589395817180494608e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.428359149085151270e-01,-1.123230994533766514e-01,5.788650066056816312e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.609999999999908482e+02,3.000000000000000000e+00,2.612674387628141082e-01,3.092248086055436884e-01,3.524001466919177705e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.427622513823907591e-01,-1.123061722393294409e-01,5.791338289237906167e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.610999999999908709e+02,3.000000000000000000e+00,2.680431965946835637e-01,3.111720612172830802e-01,3.451515771862802562e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.426835822056075287e-01,-1.122866353018817237e-01,5.794162363270289884e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.611999999999908937e+02,3.000000000000000000e+00,2.680431965946835637e-01,3.111720612172830802e-01,3.451515771862802562e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.426835822056075287e-01,-1.122866353018817237e-01,5.794162363270289884e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.612999999999909164e+02,3.000000000000000000e+00,2.729686114915329531e-01,3.127750998809974980e-01,3.416477106662657026e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.426253783825640831e-01,-1.122740711511051592e-01,5.796251184382716914e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.613999999999909392e+02,3.000000000000000000e+00,2.779529471057610168e-01,3.143876094295574020e-01,3.392807551094937368e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425687324938140987e-01,-1.122593097378552507e-01,5.798248251042955603e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.614999999999909619e+02,3.000000000000000000e+00,2.779529471057610168e-01,3.143876094295574020e-01,3.392807551094937368e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425687324938140987e-01,-1.122593097378552507e-01,5.798248251042955603e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.615999999999909846e+02,3.000000000000000000e+00,2.806647929900936700e-01,3.153729393388643998e-01,3.384497016593351892e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425430189969673300e-01,-1.122557011096202984e-01,5.799234625885312244e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.616999999999910074e+02,3.000000000000000000e+00,2.826158725932259586e-01,3.159906532823040237e-01,3.380062157996858718e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425257845939089885e-01,-1.122528052129534715e-01,5.799917352381016578e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.617999999999910301e+02,3.000000000000000000e+00,2.840126336777030192e-01,3.164454877744197758e-01,3.377778999999804244e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.425063724399636911e-01,-1.122471485167227112e-01,5.800556425188818643e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.618999999999910528e+02,3.000000000000000000e+00,2.857232169721127812e-01,3.169784156430534572e-01,3.375910034384053127e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424917591659267346e-01,-1.122426025626935830e-01,5.801052004161857401e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.619999999999910756e+02,3.000000000000000000e+00,2.860750938508917485e-01,3.170888699673508615e-01,3.375650273416840874e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424886963546357022e-01,-1.122427460024436330e-01,5.801178399325817026e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.620999999999910983e+02,3.000000000000000000e+00,2.861948427425693442e-01,3.171431707647808795e-01,3.375509984397109253e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424889559884097379e-01,-1.122422231867691023e-01,5.801184013635343195e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.621999999999911211e+02,3.000000000000000000e+00,2.862017665985437387e-01,3.171536798853837325e-01,3.375526611624100615e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424897347609952680e-01,-1.122439606059636996e-01,5.801183900170864272e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.622999999999911438e+02,3.000000000000000000e+00,2.862036602717150102e-01,3.171569239441068278e-01,3.375524759233982652e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893965394456119e-01,-1.122438552258809424e-01,5.801201007827778700e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.623999999999911665e+02,3.000000000000000000e+00,2.862037111969024661e-01,3.171573476876703990e-01,3.375523596098657375e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424903164350921569e-01,-1.122448496230354087e-01,5.801206494129966806e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.624999999999911893e+02,3.000000000000000000e+00,2.862037111969024661e-01,3.171573476876703990e-01,3.375523596098657375e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424903164350921569e-01,-1.122448496230354087e-01,5.801206494129966806e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.625999999999912120e+02,3.000000000000000000e+00,2.862038076000996689e-01,3.171573903623131074e-01,3.375523924916109531e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424897084737829722e-01,-1.122448671701011258e-01,5.801207641763083123e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.626999999999912347e+02,3.000000000000000000e+00,2.862039607578070743e-01,3.171576496022761593e-01,3.375522536486348923e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895007707549732e-01,-1.122436853244119515e-01,5.801188728635231495e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.627999999999912575e+02,3.000000000000000000e+00,2.862040382815125850e-01,3.171576981164768716e-01,3.375522692155791815e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424898626618466224e-01,-1.122440042197016125e-01,5.801198336357518137e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.628999999999912802e+02,3.000000000000000000e+00,2.862040382815125850e-01,3.171576981164768716e-01,3.375522692155791815e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424898626618466224e-01,-1.122440042197016125e-01,5.801198336357518137e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.629999999999913030e+02,3.000000000000000000e+00,2.862037754398552569e-01,3.171575894466206469e-01,3.375524068416299595e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895230091464349e-01,-1.122437988797875125e-01,5.801191158072416254e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.630999999999913257e+02,3.000000000000000000e+00,2.862040639792239882e-01,3.171573480090296715e-01,3.375523065665387290e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894766259164003e-01,-1.122437195671751597e-01,5.801195561265336531e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.631999999999913484e+02,3.000000000000000000e+00,2.862040639792239882e-01,3.171573480090296715e-01,3.375523065665387290e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894766259164003e-01,-1.122437195671751597e-01,5.801195561265336531e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.632999999999913712e+02,3.000000000000000000e+00,2.862039749493680563e-01,3.171575807180919693e-01,3.375523367711231737e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894626990413027e-01,-1.122441838092168021e-01,5.801200943849184055e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.633999999999913939e+02,3.000000000000000000e+00,2.862039749493680563e-01,3.171575807180919693e-01,3.375523367711231737e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424894626990413027e-01,-1.122441838092168021e-01,5.801200943849184055e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.634999999999914166e+02,3.000000000000000000e+00,2.862039529060330101e-01,3.171577975989293696e-01,3.375522818233350764e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424891172516531634e-01,-1.122437626234278618e-01,5.801195485332579782e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.635999999999914394e+02,3.000000000000000000e+00,2.862035669290672324e-01,3.171574774981900102e-01,3.375526257843120548e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424891353941276861e-01,-1.122437205446194519e-01,5.801199987844083417e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.636999999999914621e+02,3.000000000000000000e+00,2.862035669290672324e-01,3.171574774981900102e-01,3.375526257843120548e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424891353941276861e-01,-1.122437205446194519e-01,5.801199987844083417e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.637999999999914849e+02,3.000000000000000000e+00,2.862041779145912956e-01,3.171573188707160762e-01,3.375523817630829981e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424896538182119032e-01,-1.122439866579573453e-01,5.801195119182112059e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.638999999999915076e+02,3.000000000000000000e+00,2.862038265850238572e-01,3.171576903370110223e-01,3.375526997732748447e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424884495418696995e-01,-1.122435507919459230e-01,5.801192374822765618e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.639999999999915303e+02,3.000000000000000000e+00,2.862038265850238572e-01,3.171576903370110223e-01,3.375526997732748447e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424884495418696995e-01,-1.122435507919459230e-01,5.801192374822765618e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.640999999999915531e+02,3.000000000000000000e+00,2.862038045436946510e-01,3.171574500545557007e-01,3.375523520666849353e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424892086023213045e-01,-1.122439791042622870e-01,5.801192232660949966e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.641999999999915758e+02,3.000000000000000000e+00,2.862039398501699528e-01,3.171576844728012934e-01,3.375527155013719471e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424891168603986902e-01,-1.122435758148342400e-01,5.801198504967817193e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.642999999999915985e+02,3.000000000000000000e+00,2.862039398501699528e-01,3.171576844728012934e-01,3.375527155013719471e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424891168603986902e-01,-1.122435758148342400e-01,5.801198504967817193e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.643999999999916213e+02,3.000000000000000000e+00,2.862038491903021176e-01,3.171575704906473003e-01,3.375524760370703925e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895844104095088e-01,-1.122439976366006592e-01,5.801200851606544973e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.644999999999916440e+02,3.000000000000000000e+00,2.862032727150110034e-01,3.171576066967758956e-01,3.375535147557822135e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424885591227731618e-01,-1.122433492323417770e-01,5.801199812339821182e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.645999999999916668e+02,3.000000000000000000e+00,2.862039963679574583e-01,3.171574978986161364e-01,3.375523241191468737e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424883368491273394e-01,-1.122433779336376031e-01,5.801189567894236010e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.646999999999916895e+02,3.000000000000000000e+00,2.862037344016387097e-01,3.171575790101230363e-01,3.375525866251931073e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424895092098007687e-01,-1.122436444732716199e-01,5.801190056613230173e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.647999999999917122e+02,3.000000000000000000e+00,2.862038862638515146e-01,3.171575742039680068e-01,3.375525666579496931e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424898452897108925e-01,-1.122447255827762336e-01,5.801207502285377071e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.648999999999917350e+02,3.000000000000000000e+00,2.862038862638515146e-01,3.171575742039680068e-01,3.375525666579496931e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424898452897108925e-01,-1.122447255827762336e-01,5.801207502285377071e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.649999999999917577e+02,3.000000000000000000e+00,2.862039269188582091e-01,3.171576704049997031e-01,3.375526402683395322e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424890129186287213e-01,-1.122433466275952196e-01,5.801186999436933611e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.650999999999917804e+02,3.000000000000000000e+00,2.862032078559852422e-01,3.171577495157398285e-01,3.375535652668842923e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424887560459263902e-01,-1.122432171054117134e-01,5.801200142835770679e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.651999999999918032e+02,3.000000000000000000e+00,2.862032078559852422e-01,3.171577495157398285e-01,3.375535652668842923e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424887560459263902e-01,-1.122432171054117134e-01,5.801200142835770679e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.652999999999918259e+02,3.000000000000000000e+00,2.862041629767000384e-01,3.171576043274047518e-01,3.375522037175431866e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424893845128822001e-01,-1.122435658507584255e-01,5.801190765194648158e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.653999999999918487e+02,3.000000000000000000e+00,2.862037181523220397e-01,3.171576945320636609e-01,3.375524206622556589e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424887822380189961e-01,-1.122432956840359874e-01,5.801189253422942560e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.654999999999918714e+02,3.000000000000000000e+00,2.862037181523220397e-01,3.171576945320636609e-01,3.375524206622556589e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424887822380189961e-01,-1.122432956840359874e-01,5.801189253422942560e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
2.655999999999918941e+02,3.000000000000000000e+00,2.862040935949272669e-01,3.171573030613621391e-01,3.375523097390440985e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,5.424902868935694844e-01,-1.122446756414698932e-01,5.801204504982977461e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
