1.243999999999972061e+02,2.000000000000000000e+00,3.635983701338418306e-01,8.225496579715201317e-01,2.860828146312810460e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140191706028983e-01,-2.515340450859565591e-01,4.962458353469643701e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.244999999999972005e+02,2.000000000000000000e+00,3.635984730066958992e-01,8.225496932433395969e-01,2.860827950746188120e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140949326295506e-01,-2.515341266457555847e-01,4.962458376143973338e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.245999999999971948e+02,2.000000000000000000e+00,3.635984730066958992e-01,8.225496932433395969e-01,2.860827950746188120e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140949326295506e-01,-2.515341266457555847e-01,4.962458376143973338e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.246999999999971891e+02,2.000000000000000000e+00,3.635983847954832870e-01,8.225497464007844872e-01,2.860827233349984566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016147068314959878e-01,-2.515347417424959042e-01,4.962460903424172898e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.247999999999971834e+02,2.000000000000000000e+00,3.635983847954832870e-01,8.225497464007844872e-01,2.860827233349984566e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016147068314959878e-01,-2.515347417424959042e-01,4.962460903424172898e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.248999999999971777e+02,2.000000000000000000e+00,3.635985064871420924e-01,8.225498033451117408e-01,2.860828297064321735e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152792725470766e-01,-2.515355875163332589e-01,4.962459843773914803e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.249999999999971720e+02,2.000000000000000000e+00,3.635985064871420924e-01,8.225498033451117408e-01,2.860828297064321735e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152792725470766e-01,-2.515355875163332589e-01,4.962459843773914803e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.250999999999971664e+02,2.000000000000000000e+00,3.635984868517249113e-01,8.225497013796154722e-01,2.860828047140770436e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016155245429706311e-01,-2.515356956803094790e-01,4.962460869881014092e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.251999999999971607e+02,2.000000000000000000e+00,3.635984868517249113e-01,8.225497013796154722e-01,2.860828047140770436e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016155245429706311e-01,-2.515356956803094790e-01,4.962460869881014092e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.252999999999971550e+02,2.000000000000000000e+00,3.635982524647864977e-01,8.225498760778179319e-01,2.860827557506661067e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149336311935103e-01,-2.515352713145561636e-01,4.962458600600961889e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.253999999999971493e+02,2.000000000000000000e+00,3.635984859390855584e-01,8.225495958635395954e-01,2.860827563643790206e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016150965662456551e-01,-2.515353361593022918e-01,4.962459808268371853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.254999999999971436e+02,2.000000000000000000e+00,3.635984859390855584e-01,8.225495958635395954e-01,2.860827563643790206e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016150965662456551e-01,-2.515353361593022918e-01,4.962459808268371853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.255999999999971379e+02,2.000000000000000000e+00,3.635982567911040242e-01,8.225498933576319560e-01,2.860827524546183942e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016148463970275362e-01,-2.515352825238226231e-01,4.962457774641083064e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.256999999999971322e+02,2.000000000000000000e+00,3.635985277498389734e-01,8.225496074723890327e-01,2.860827550874541214e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145309882830527e-01,-2.515346869075846814e-01,4.962459280326158018e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.257999999999971266e+02,2.000000000000000000e+00,3.635985277498389734e-01,8.225496074723890327e-01,2.860827550874541214e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145309882830527e-01,-2.515346869075846814e-01,4.962459280326158018e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.258999999999971209e+02,2.000000000000000000e+00,3.635982655657337692e-01,8.225498826749620962e-01,2.860826698359853482e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141888668192828e-01,-2.515342201582461690e-01,4.962458744753888706e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.259999999999971152e+02,2.000000000000000000e+00,3.635984643076466405e-01,8.225496635372386844e-01,2.860827977168735048e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016153362208861211e-01,-2.515353055672856497e-01,4.962462723277382137e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.260999999999971095e+02,2.000000000000000000e+00,3.635984643076466405e-01,8.225496635372386844e-01,2.860827977168735048e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016153362208861211e-01,-2.515353055672856497e-01,4.962462723277382137e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.261999999999971038e+02,2.000000000000000000e+00,3.635984515345178636e-01,8.225497147179803292e-01,2.860827646226501431e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145566899541219e-01,-2.515346922737680679e-01,4.962459749480974125e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.262999999999970981e+02,2.000000000000000000e+00,3.635984515345178636e-01,8.225497147179803292e-01,2.860827646226501431e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145566899541219e-01,-2.515346922737680679e-01,4.962459749480974125e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.263999999999970925e+02,2.000000000000000000e+00,3.635985247789249031e-01,8.225498121885934655e-01,2.860828324484552265e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145932304419519e-01,-2.515348764290859518e-01,4.962458194999812555e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.264999999999970868e+02,2.000000000000000000e+00,3.635983655578142737e-01,8.225497177232038437e-01,2.860827302887085644e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154387167106987e-01,-2.515354648459425246e-01,4.962462282250523771e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.265999999999970811e+02,2.000000000000000000e+00,3.635983655578142737e-01,8.225497177232038437e-01,2.860827302887085644e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016154387167106987e-01,-2.515354648459425246e-01,4.962462282250523771e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.266999999999970754e+02,2.000000000000000000e+00,3.635985445203469557e-01,8.225497954760240260e-01,2.860828678259011992e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144532031133307e-01,-2.515347128648527941e-01,4.962458985062293548e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.267999999999970697e+02,2.000000000000000000e+00,3.635984403623539474e-01,8.225496968975689605e-01,2.860827506350657190e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140567202144296e-01,-2.515342474344851031e-01,4.962456636017497091e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.268999999999970640e+02,2.000000000000000000e+00,3.635984403623539474e-01,8.225496968975689605e-01,2.860827506350657190e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140567202144296e-01,-2.515342474344851031e-01,4.962456636017497091e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.269999999999970584e+02,2.000000000000000000e+00,3.635985392202645272e-01,8.225498130261913454e-01,2.860828410450537707e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016143940349426900e-01,-2.515348342209358101e-01,4.962456438989647500e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.270999999999970527e+02,2.000000000000000000e+00,3.635983843385179326e-01,8.225497684576514867e-01,2.860827339162518301e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152698261385323e-01,-2.515356079331644290e-01,4.962459264828046890e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.271999999999970470e+02,2.000000000000000000e+00,3.635983843385179326e-01,8.225497684576514867e-01,2.860827339162518301e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152698261385323e-01,-2.515356079331644290e-01,4.962459264828046890e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.272999999999970413e+02,2.000000000000000000e+00,3.635982808528070431e-01,8.225498970983314839e-01,2.860826841181477453e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152920763081557e-01,-2.515353907770565556e-01,4.962461306479102330e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.273999999999970356e+02,2.000000000000000000e+00,3.635983847898089372e-01,8.225497488345921981e-01,2.860827351933865059e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141236279983540e-01,-2.515342175803615410e-01,4.962457848769288304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.274999999999970299e+02,2.000000000000000000e+00,3.635983847898089372e-01,8.225497488345921981e-01,2.860827351933865059e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141236279983540e-01,-2.515342175803615410e-01,4.962457848769288304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.275999999999970242e+02,2.000000000000000000e+00,3.635982737006972498e-01,8.225498941553706089e-01,2.860826823198675539e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152260150384790e-01,-2.515355306638401567e-01,4.962460159931377235e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.276999999999970186e+02,2.000000000000000000e+00,3.635983351564802124e-01,8.225498468395839868e-01,2.860827898431316241e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149689916411081e-01,-2.515350511709984471e-01,4.962461286696757679e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.277999999999970129e+02,2.000000000000000000e+00,3.635983351564802124e-01,8.225498468395839868e-01,2.860827898431316241e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149689916411081e-01,-2.515350511709984471e-01,4.962461286696757679e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.278999999999970072e+02,2.000000000000000000e+00,3.635982729710934280e-01,8.225498891749100094e-01,2.860826902613367029e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016148486564776909e-01,-2.515352623405871513e-01,4.962458531174467335e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.279999999999970015e+02,2.000000000000000000e+00,3.635982729710934280e-01,8.225498891749100094e-01,2.860826902613367029e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016148486564776909e-01,-2.515352623405871513e-01,4.962458531174467335e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.280999999999970100e+02,2.000000000000000000e+00,3.635985247777913099e-01,8.225496098949683921e-01,2.860827538803752401e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016150095173301904e-01,-2.515353037276308878e-01,4.962459485737488185e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.281999999999970044e+02,2.000000000000000000e+00,3.635983476825961347e-01,8.225497109451594957e-01,2.860828004417084736e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140525923044158e-01,-2.515339156679030630e-01,4.962459868581744482e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.282999999999969987e+02,2.000000000000000000e+00,3.635983476825961347e-01,8.225497109451594957e-01,2.860828004417084736e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140525923044158e-01,-2.515339156679030630e-01,4.962459868581744482e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.283999999999969930e+02,2.000000000000000000e+00,3.635985120347912658e-01,8.225495821710452349e-01,2.860827424286344067e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016148690237021535e-01,-2.515351708835765199e-01,4.962459213607932629e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.284999999999969873e+02,2.000000000000000000e+00,3.635983533903395792e-01,8.225497200151694610e-01,2.860828036742925629e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139898626765625e-01,-2.515341781865155224e-01,4.962457033631499370e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.285999999999969816e+02,2.000000000000000000e+00,3.635984472231172937e-01,8.225496737839615990e-01,2.860827610464943271e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016150023747349529e-01,-2.515355769949150777e-01,4.962456647875175264e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.286999999999969759e+02,2.000000000000000000e+00,3.635985149968539720e-01,8.225496117337187663e-01,2.860827442555020639e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016148005939725485e-01,-2.515349579993498286e-01,4.962459159762993011e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.287999999999969702e+02,2.000000000000000000e+00,3.635983509256180413e-01,8.225497128205754294e-01,2.860828043658312780e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016144623580845008e-01,-2.515348280819171833e-01,4.962457355368861123e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.288999999999969646e+02,2.000000000000000000e+00,3.635983399684359907e-01,8.225498378980340419e-01,2.860827985535291940e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140795629300653e-01,-2.515339167774117701e-01,4.962460496461497117e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.289999999999969589e+02,2.000000000000000000e+00,3.635983399684359907e-01,8.225498378980340419e-01,2.860827985535291940e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140795629300653e-01,-2.515339167774117701e-01,4.962460496461497117e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.290999999999969532e+02,2.000000000000000000e+00,3.635989979591889298e-01,8.225492369801233883e-01,2.860830695996506856e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139892382132204e-01,-2.515341598401623080e-01,4.962457294876109204e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.291999999999969475e+02,2.000000000000000000e+00,3.635983847723934792e-01,8.225497233540768338e-01,2.860827199962193701e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146418204361468e-01,-2.515347639869862095e-01,4.962459649511761772e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.292999999999969418e+02,2.000000000000000000e+00,3.635983847723934792e-01,8.225497233540768338e-01,2.860827199962193701e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146418204361468e-01,-2.515347639869862095e-01,4.962459649511761772e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.293999999999969361e+02,2.000000000000000000e+00,3.635990105017448681e-01,8.225492686446010948e-01,2.860830834620515795e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140514354067270e-01,-2.515342045496110623e-01,4.962457462128773700e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.294999999999969305e+02,2.000000000000000000e+00,3.635984459051116446e-01,8.225496843077653164e-01,2.860827495540906873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146278002377834e-01,-2.515347897920824916e-01,4.962459364137471463e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.295999999999969248e+02,2.000000000000000000e+00,3.635984459051116446e-01,8.225496843077653164e-01,2.860827495540906873e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146278002377834e-01,-2.515347897920824916e-01,4.962459364137471463e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.296999999999969191e+02,2.000000000000000000e+00,3.635990092326156775e-01,8.225492466523219859e-01,2.860830796255423025e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141072965304260e-01,-2.515341936330410810e-01,4.962457617420366063e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.297999999999969134e+02,2.000000000000000000e+00,3.635983843455001252e-01,8.225497461339881244e-01,2.860827237096493780e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140795853602619e-01,-2.515342441260590700e-01,4.962456997357301836e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.298999999999969077e+02,2.000000000000000000e+00,3.635983843455001252e-01,8.225497461339881244e-01,2.860827237096493780e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140795853602619e-01,-2.515342441260590700e-01,4.962456997357301836e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.299999999999969020e+02,2.000000000000000000e+00,3.635983526717697645e-01,8.225497125939269516e-01,2.860828000556172590e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152770338354161e-01,-2.515353387861525292e-01,4.962462164228746420e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.300999999999968963e+02,2.000000000000000000e+00,3.635983526717697645e-01,8.225497125939269516e-01,2.860828000556172590e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152770338354161e-01,-2.515353387861525292e-01,4.962462164228746420e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.301999999999968907e+02,2.000000000000000000e+00,3.635984748020313906e-01,8.225496721077141249e-01,2.860827913737374328e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016149304657970653e-01,-2.515351171678635311e-01,4.962459769243679486e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.302999999999968850e+02,2.000000000000000000e+00,3.635982848019025937e-01,8.225499156276449009e-01,2.860826948233953226e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152572381285091e-01,-2.515354805061902899e-01,4.962460557249295245e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.303999999999968793e+02,2.000000000000000000e+00,3.635982848019025937e-01,8.225499156276449009e-01,2.860826948233953226e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016152572381285091e-01,-2.515354805061902899e-01,4.962460557249295245e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.304999999999968736e+02,2.000000000000000000e+00,3.635984999307434462e-01,8.225496574551769413e-01,2.860828171726026437e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146796548464737e-01,-2.515349757460963454e-01,4.962458144622017286e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.305999999999968679e+02,2.000000000000000000e+00,3.635985283825075576e-01,8.225497986872176703e-01,2.860828653736344207e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145417870419121e-01,-2.515348792974214098e-01,4.962458139374368304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.306999999999968622e+02,2.000000000000000000e+00,3.635985283825075576e-01,8.225497986872176703e-01,2.860828653736344207e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145417870419121e-01,-2.515348792974214098e-01,4.962458139374368304e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.307999999999968566e+02,2.000000000000000000e+00,3.635984933055333435e-01,8.225496509897490816e-01,2.860828123001402101e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145965852212951e-01,-2.515349040224122423e-01,4.962458029895598366e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.308999999999968509e+02,2.000000000000000000e+00,3.635985480603164399e-01,8.225497957883380895e-01,2.860828808278397251e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141553940020703e-01,-2.515340896591219955e-01,4.962458990519622026e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.309999999999968452e+02,2.000000000000000000e+00,3.635985480603164399e-01,8.225497957883380895e-01,2.860828808278397251e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141553940020703e-01,-2.515340896591219955e-01,4.962458990519622026e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.310999999999968395e+02,2.000000000000000000e+00,3.635984324658539379e-01,8.225496759221541110e-01,2.860827601732017778e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141983798545589e-01,-2.515343557080744197e-01,4.962457132990809039e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.311999999999968338e+02,2.000000000000000000e+00,3.635985527059239497e-01,8.225498019975814312e-01,2.860828797768913967e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016142814698918817e-01,-2.515341879928156277e-01,4.962459685073671301e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.312999999999968281e+02,2.000000000000000000e+00,3.635985527059239497e-01,8.225498019975814312e-01,2.860828797768913967e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016142814698918817e-01,-2.515341879928156277e-01,4.962459685073671301e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.313999999999968225e+02,2.000000000000000000e+00,3.635984978888708308e-01,8.225496700022921770e-01,2.860828146479709178e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016146505374097342e-01,-2.515348604469420102e-01,4.962459095160259293e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.314999999999968168e+02,2.000000000000000000e+00,3.635985434370787028e-01,8.225498017759552694e-01,2.860828766177915261e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145047834130566e-01,-2.515350098540375945e-01,4.962456759961318964e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.315999999999968111e+02,2.000000000000000000e+00,3.635985434370787028e-01,8.225498017759552694e-01,2.860828766177915261e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016145047834130566e-01,-2.515350098540375945e-01,4.962456759961318964e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.316999999999968054e+02,2.000000000000000000e+00,3.635985114905660454e-01,8.225497041493833317e-01,2.860828278411086112e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141453635697522e-01,-2.515341901385172996e-01,4.962457969170090410e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.317999999999967997e+02,2.000000000000000000e+00,3.635985423466345234e-01,8.225497864511682744e-01,2.860828734215846714e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139385517718985e-01,-2.515340488985031708e-01,4.962457409541360942e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.318999999999967940e+02,2.000000000000000000e+00,3.635985423466345234e-01,8.225497864511682744e-01,2.860828734215846714e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016139385517718985e-01,-2.515340488985031708e-01,4.962457409541360942e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.319999999999967883e+02,2.000000000000000000e+00,3.635985122156571436e-01,8.225496916660801627e-01,2.860828149224483585e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016143356962600830e-01,-2.515348956487877263e-01,4.962455595959783805e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.320999999999967827e+02,2.000000000000000000e+00,3.635985411777660214e-01,8.225497898568604471e-01,2.860828765201762769e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140092606129586e-01,-2.515340434083884746e-01,4.962458378147177052e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.321999999999967770e+02,2.000000000000000000e+00,3.635985411777660214e-01,8.225497898568604471e-01,2.860828765201762769e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016140092606129586e-01,-2.515340434083884746e-01,4.962458378147177052e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.322999999999967713e+02,2.000000000000000000e+00,3.635984441426567959e-01,8.225496721548058998e-01,2.860827567446314612e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016138781821805726e-01,-2.515340357046760844e-01,4.962457391861453404e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.323999999999967656e+02,2.000000000000000000e+00,3.635985363890015254e-01,8.225498103168250585e-01,2.860828500134776631e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141312587337031e-01,-2.515340309582948519e-01,4.962459797151078655e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.324999999999967599e+02,2.000000000000000000e+00,3.635985363890015254e-01,8.225498103168250585e-01,2.860828500134776631e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,2.016141312587337031e-01,-2.515340309582948519e-01,4.962459797151078655e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
