time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.2,0.352572788389,-0.429125492814,0.345107394698,0.352053450058,-0.448011145617,0.327502974785,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042404155984,-0.881484646497,-0.0287207125194,0.469427125567,0.467005349186,0.548738328994,0.376683872053,0.465102639475,0.528649078471,0.356591638098,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0325813010254,0.867888811342,0.0165363502689,-0.495412978322
19.3,0.352572788389,-0.427206292852,0.34718357352,0.352102436603,-0.444517467727,0.329976334931,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422883321537,-0.881505011728,-0.0286452706187,0.469403940901,0.467005349186,0.55087437769,0.378987366932,0.465241902863,0.532695246909,0.359582830456,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0327217643047,0.867983209517,0.0162332247246,-0.495248338263
19.4,0.352572788389,-0.425550209272,0.349073970703,0.352185637551,-0.441937922901,0.332089024175,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421049540519,-0.881685405798,-0.0284638289003,0.469092558554,0.467005349186,0.552530461269,0.380877764116,0.465284869314,0.535479305415,0.361358281798,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330626720406,0.868152706054,0.0168043039891,-0.494909440258
19.5,0.352572788389,-0.423351724775,0.351739997488,0.352206218708,-0.437363812158,0.335794242002,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0417081233702,-0.882014322708,-0.028384765839,0.468514110835,0.467005349186,0.554728945767,0.3835437909,0.465681570717,0.540359430007,0.365667442641,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333329471017,0.868869120918,0.0167698629696,-0.493633606077
19.6,0.352572788389,-0.421246665821,0.354480391566,0.352115741178,-0.436070338344,0.336725335661,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.041501972278,-0.882059787888,-0.0285424276056,0.468437238822,0.467005349186,0.55683400472,0.386284184978,0.465838848765,0.541357930518,0.36684222819,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332800385661,0.869108695842,0.0164809653972,-0.493224990875
19.7,0.352572788389,-0.4195955949,0.356775562977,0.352164968419,-0.436175609409,0.336682350096,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0415871380391,-0.882031170807,-0.0283880973189,0.468492945097,0.467005349186,0.558485075641,0.38857935639,0.465829164855,0.541508532182,0.366869219602,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333295102512,0.869120694509,0.0166184888742,-0.493195892065
19.8,0.352572788389,-0.417666760567,0.359642727259,0.352158121714,-0.435965182795,0.336862094354,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0416100300115,-0.881956029795,-0.028342884499,0.468635090244,0.467005349186,0.560413909974,0.391446520671,0.465822655878,0.541553572661,0.36700337677,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332312791648,0.869047485818,0.0164031794793,-0.493338712429
19.9,0.352572788389,-0.415838140213,0.362574822158,0.352131333024,-0.432030502331,0.340269513827,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421484765782,-0.881546317328,-0.0286050242924,0.469341399105,0.467005349186,0.562242530328,0.394378615571,0.465328312095,0.545307431161,0.369434113052,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331603448341,0.868098039229,0.0165733292491,-0.495006576295
20.0,0.352572788389,-0.414264560352,0.365293762964,0.352128164471,-0.428744644187,0.343653200175,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422702545662,-0.881485236199,-0.0286590511557,0.469441862991,0.467005349186,0.56381611019,0.397097556377,0.465370530198,0.548300373773,0.372709893602,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331238092202,0.868006201465,0.0162887345019,-0.495179487267
20.1,0.352572788389,-0.412777160951,0.368060789474,0.352143497717,-0.42560228559,0.347297936615,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0422003470215,-0.881651480252,-0.0285954877561,0.469139740548,0.467005349186,0.56530350959,0.399864582887,0.465574424501,0.551564606507,0.376626267095,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332235506013,0.868325245497,0.0162744030146,-0.494613594157
20.2,0.352572788389,-0.411513400772,0.370589970608,0.352036103966,-0.422737166359,0.350538715342,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0420321808201,-0.881819462419,-0.0287678877815,0.468828476211,0.467005349186,0.566567269769,0.40239376402,0.465748482073,0.554856959547,0.380323595036,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0334161824539,0.868782521109,0.0167044306471,-0.493782595646
20.3,0.352572788389,-0.410450478169,0.372867339676,0.352142367237,-0.421773002059,0.351971956556,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421605416779,-0.881912293244,-0.0284353132406,0.468662595811,0.467005349186,0.567630192372,0.404671133089,0.465969224957,0.555834082619,0.382105372746,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333247533327,0.869128255911,0.0164123867126,-0.493189790197
20.4,0.352572788389,-0.409083085149,0.376040865984,0.352070615729,-0.42167526864,0.351927531887,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.042081224061,-0.881870218004,-0.0285840220436,0.46873984561,0.467005349186,0.568997585392,0.407844659397,0.465967344509,0.555751632217,0.382070049353,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033283628111,0.869103545992,0.0163257547633,-0.49323898485
20.5,0.352572788389,-0.407935817158,0.378965343517,0.352273364759,-0.421202662717,0.352997475921,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0423084386078,-0.881745113166,-0.0281404457127,0.468981520686,0.467005349186,0.570144853384,0.41076913693,0.465678260206,0.556148760672,0.382372598332,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0330852994367,0.868459884889,0.0160623835823,-0.494393356684
20.6,0.352572788389,-0.406780615464,0.382222112153,0.352104661491,-0.41688038328,0.358833977575,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0421049613526,-0.881424997132,-0.0289121582683,0.469554292669,0.467005349186,0.571300055077,0.414025905566,0.465336138845,0.560340050233,0.387531297278,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332293312818,0.867661956742,0.0164303718146,-0.495770696237
20.7,0.352572788389,-0.405738626931,0.38551684929,0.352143634181,-0.41382132673,0.364269226143,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0416465444048,-0.881682068559,-0.0288525043456,0.46911600731,0.467005349186,0.572342043611,0.417320642702,0.465617948269,0.56340797464,0.393378406322,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0332487584511,0.868027818335,0.016205863872,-0.49513593753
20.8,0.352572788389,-0.404890657056,0.388541702968,0.352214636065,-0.41096737875,0.36978195101,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0413278739663,-0.882097475575,-0.0286556693534,0.468374746363,0.467005349186,0.573190013485,0.420345496381,0.465886192258,0.566979702533,0.39962901872,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333994184053,0.868736035947,0.0165966941535,-0.493869141009
20.9,0.352572788389,-0.404209056085,0.391285653972,0.352364876524,-0.410401443144,0.371341772112,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0414055716172,-0.882203182879,-0.0282519095643,0.468193285261,0.467005349186,0.573871614456,0.423089447384,0.466173797709,0.567269941171,0.401579820711,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331676073914,0.869134178938,0.0159877934844,-0.4932038922
21.0,0.352572788389,-0.403605300594,0.394047777485,0.352331370978,-0.410383486161,0.37131550972,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0413599774117,-0.882186466466,-0.0283070802998,0.468225479719,0.467005349186,0.574537627046,0.426159499488,0.466161389737,0.567280059656,0.401583472121,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331447754248,0.869102142971,0.0159675358255,-0.493262533287
21.1,0.352572788389,-0.40297379221,0.397445163254,0.352282762891,-0.410308193068,0.371448250352,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0412611165698,-0.882073011606,-0.0283609217517,0.468444639817,0.467005349186,0.575106878332,0.429248956666,0.466011623804,0.567378739553,0.401424633952,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0331270078,0.86881130607,0.0160305035258,-0.493773772852
21.2,0.352572788389,-0.402460042726,0.400862339627,0.352317750189,-0.408017140996,0.376906725084,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0416898327821,-0.881506338343,-0.0289429590129,0.469436724626,0.467005349186,0.575620627816,0.43266613304,0.465661431286,0.569401245678,0.405972396689,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033293202192,0.867901328328,0.0161425494891,-0.49535670488
21.3,0.352572788389,-0.402160726793,0.403357660109,0.352263139456,-0.406516372562,0.38083945302,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0414703108309,-0.881475831433,-0.0293103793796,0.469490653347,0.467005349186,0.575919943748,0.435161453522,0.465645433144,0.570593047258,0.409679263258,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0333680940049,0.867751554557,0.0160219651971,-0.49561790373
21.4,0.352572788389,-0.401874915807,0.406486094984,0.352283360246,-0.404656080719,0.386942895087,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0413008080817,-0.881743769752,-0.0294862180184,0.468991184035,0.467005349186,0.576228927232,0.438603191761,0.466023763533,0.572544744834,0.416571565877,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.033548409425,0.868540362846,0.0159043916439,-0.494225851873
21.5,0.352572788389,-0.401661858569,0.41024975727,0.352380795078,-0.403736767353,0.390578957346,0.0411081429684,-0.883138703555,-0.0279137805293,0.466472905667,0.0413725056902,-0.881826398561,-0.029346874636,0.46883822319,0.467005349186,0.576418811973,0.442053550682,0.466150002227,0.573784870034,0.420685035866,0.0338224970565,0.870997445756,0.0162529421044,-0.48985235536,0.0336184237409,0.868938041068,0.0159226411243,-0.493520974093
