time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.6,0.356442946156,-0.512387484732,0.607010192208,0.367815516576,-0.471558731754,0.55337959461,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.233055268657,-0.752065582302,-0.24043522762,0.567691380054,0.570547924427,0.606952122071,0.470955449562,0.567627833574,0.640370357633,0.360501390813,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.188728527585,-0.652494166269,-0.272577257236,0.681420974654
19.7,0.356442946156,-0.516020422263,0.608016329419,0.364009205574,-0.481549896483,0.571694138557,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.225008404111,-0.76015365264,-0.233950233112,0.562854271445,0.570547924427,0.603922000184,0.471784397108,0.570268972245,0.633967375866,0.390299036832,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.17143266836,-0.670364117039,-0.263832482714,0.672023222717
19.8,0.356442946156,-0.517850468312,0.608467864404,0.364114837132,-0.484400325129,0.574160705416,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.221574153,-0.761134822845,-0.228820420408,0.564995479078,0.570547924427,0.602091954135,0.472235932093,0.570983770213,0.631889877019,0.404940441189,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.166685562731,-0.678033301785,-0.262607895456,0.665975869001
19.9,0.356442946156,-0.521226341518,0.609205775643,0.364102138643,-0.491602241445,0.578682737779,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216488091811,-0.763828069932,-0.217417322546,0.567828577604,0.570547924427,0.598716080929,0.472973843332,0.571559007235,0.625953906297,0.424880927467,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.157512717183,-0.689164206428,-0.254779465836,0.659795319999
20.0,0.356442946156,-0.52493575074,0.609877214706,0.362708317761,-0.496494007257,0.58448672207,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214255049348,-0.766754464754,-0.212428164565,0.566618601449,0.570547924427,0.595006671707,0.473645282394,0.571460923442,0.621415344528,0.413013656346,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.1501683302,-0.685398041871,-0.241101848256,0.670484075554
20.1,0.356442946156,-0.528667830985,0.610408368381,0.362989621059,-0.497771923249,0.584406617564,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214005108773,-0.766807142805,-0.209931995281,0.56757129642,0.570547924427,0.591274591461,0.474176436069,0.571841204089,0.619775027596,0.415663465476,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150166272573,-0.687176871104,-0.240765968668,0.668782316403
20.2,0.356442946156,-0.530853239494,0.610653115004,0.363137933015,-0.497293338091,0.584071733081,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213492382734,-0.76671227956,-0.210101263018,0.567829853182,0.570547924427,0.589089182953,0.474421182693,0.572004098483,0.619762635032,0.423013397637,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150909562081,-0.690459950249,-0.243390650873,0.664268283333
20.3,0.356442946156,-0.533983408408,0.610919263942,0.362912958433,-0.496724122161,0.584522955889,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.213191342022,-0.76681835284,-0.211154967835,0.567408710713,0.570547924427,0.585959014039,0.474687331631,0.571916659221,0.620083292231,0.424358770142,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150732091465,-0.690934913799,-0.243684963942,0.663706576618
20.4,0.356442946156,-0.537434346842,0.611098308142,0.363337665316,-0.496108326634,0.583223528696,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.217554100488,-0.76460422127,-0.220074453366,0.565347533074,0.570547924427,0.582822029734,0.474855028259,0.571630682114,0.620164778132,0.415705479162,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.159189074488,-0.683272872765,-0.252094033453,0.666517530306
20.5,0.356442946156,-0.540261096583,0.611156039392,0.367250374359,-0.498484450422,0.575018145231,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.23355432485,-0.754366695914,-0.239911214147,0.564646681356,0.570547924427,0.579681325864,0.47492410708,0.570788316076,0.616713400778,0.395569385017,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.184522892994,-0.663206745518,-0.274387933635,0.671430842705
20.6,0.356442946156,-0.543402420524,0.611126432234,0.365253003464,-0.508879725889,0.58178424007,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.23429561103,-0.757764782886,-0.243367986983,0.558274236716,0.570547924427,0.576540001923,0.474894499923,0.569634779463,0.610424677251,0.379757948196,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.175449833004,-0.658036138196,-0.261338231229,0.684038102612
20.7,0.356442946156,-0.546541264428,0.610998168317,0.363393010784,-0.517505601816,0.589193637892,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.226911805072,-0.762009665528,-0.233728774326,0.55966343673,0.570547924427,0.573401158019,0.474766236006,0.57085038845,0.604124912119,0.399009147603,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.161175977857,-0.671368325279,-0.253257612491,0.677604204303
20.8,0.356442946156,-0.54998743137,0.610743283427,0.362507178938,-0.526853585163,0.593004353621,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.224896276461,-0.764754145804,-0.224628707488,0.560459369697,0.570547924427,0.569954991077,0.474511351115,0.571875684195,0.595786321824,0.440495727045,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.15316160595,-0.693676601283,-0.252782525414,0.656852563473
20.9,0.356442946156,-0.553422734336,0.610369483438,0.360867836054,-0.533741108086,0.597108662952,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223350664667,-0.768052652792,-0.216802935375,0.559648184438,0.570547924427,0.566519688111,0.474137551126,0.572144855522,0.590006217202,0.43471668704,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.148795598571,-0.692697149534,-0.241054509232,0.663267104907
21.0,0.356442946156,-0.556222489353,0.609975505217,0.361109786848,-0.534436113298,0.596578901972,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.224231200922,-0.767819301334,-0.21638590926,0.559777658812,0.570547924427,0.563719933094,0.473743572906,0.572303507525,0.58861364294,0.420952697129,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.149115136279,-0.686716021375,-0.236007016413,0.671182888879
21.1,0.356442946156,-0.559009987342,0.609502533806,0.36102888623,-0.533519266384,0.59686834337,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.223725044431,-0.767938048082,-0.217754607179,0.559286321891,0.570547924427,0.560314880009,0.473154806068,0.572411811309,0.588566099881,0.421926862054,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.150724244243,-0.687200682546,-0.238214161265,0.669545694839
21.2,0.356442946156,-0.562703735119,0.6087496895,0.364562088207,-0.535541839137,0.585576141242,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.242859667984,-0.760590051471,-0.235597312481,0.554090120487,0.570547924427,0.557238687328,0.472517757189,0.572298886429,0.588687820866,0.408671739702,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.176449152571,-0.672115307443,-0.261245826015,0.669983080717
21.3,0.356442946156,-0.564844440584,0.608246408888,0.365744786964,-0.538446430472,0.581869197469,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.252741951105,-0.756157880482,-0.245712211132,0.551336807439,0.570547924427,0.555097981863,0.472014476577,0.569973503867,0.587197257314,0.374086641918,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.18384002326,-0.652275598904,-0.25741857422,0.688821505594
21.4,0.356442946156,-0.567882240426,0.607446055962,0.363560065555,-0.540150715823,0.587541494503,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.248901597867,-0.759280541052,-0.244932271023,0.549134989934,0.570547924427,0.552060182021,0.471214123651,0.567040932154,0.583211542984,0.348197975979,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.182375297752,-0.64069734421,-0.249016541408,0.703019861737
21.5,0.356442946156,-0.571492175198,0.606360276001,0.36420575957,-0.543566782515,0.587704333698,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.242158396503,-0.759341754667,-0.239106541008,0.554605691162,0.570547924427,0.548450247249,0.470128343689,0.571986817614,0.580222425415,0.399443154924,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.175866657175,-0.668119414711,-0.261862316464,0.673880919596
21.6,0.356442946156,-0.574171365432,0.605457066895,0.363541098368,-0.545229116452,0.589877699194,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.236690787377,-0.761356767106,-0.234098008035,0.556337547705,0.570547924427,0.545771057015,0.469225134584,0.572604456348,0.577809206414,0.426522147518,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.170610377663,-0.682055862212,-0.264581522694,0.660067055461
21.7,0.356442946156,-0.577409587169,0.604250852618,0.363604910762,-0.547945079264,0.590896860896,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.228632041759,-0.76301483719,-0.226226624279,0.560675719267,0.570547924427,0.542532835278,0.468018920306,0.572064731307,0.573642784321,0.412680422808,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.160146176739,-0.678364924667,-0.248708177965,0.672546261063
21.8,0.356442946156,-0.580604200043,0.602933475874,0.363201404673,-0.550097303901,0.592767376047,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.220110011771,-0.765378000882,-0.217993655547,0.564116002809,0.570547924427,0.539338222404,0.466701543563,0.571769470073,0.569873933259,0.406921845302,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.152023594021,-0.678800531749,-0.239228328196,0.677413073351
21.9,0.356442946156,-0.582612682346,0.602037981542,0.363095655153,-0.551640226443,0.593441685549,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215780710476,-0.766432819275,-0.213242482212,0.566168757797,0.570547924427,0.537329740101,0.46580604923,0.572218301726,0.567503511329,0.42507157222,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.148762659777,-0.689281211948,-0.240818302601,0.666909009569
22.0,0.356442946156,-0.585727732588,0.600542155721,0.362943762873,-0.552571637713,0.593768228868,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.214958875301,-0.766878211055,-0.211529440998,0.566520773608,0.570547924427,0.534214689858,0.46431022341,0.572153263934,0.565545361132,0.443173038045,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.148499703618,-0.698111889843,-0.243450681713,0.656749109522
22.1,0.356442946156,-0.588789241244,0.598939596002,0.362986916184,-0.552512763066,0.59370365656,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215133250992,-0.76678077223,-0.211898303041,0.566448621521,0.570547924427,0.531429191101,0.462857712014,0.572270585996,0.565382539177,0.429723753511,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.147817883599,-0.691626598291,-0.238351297124,0.665575826622
22.2,0.356442946156,-0.591793552555,0.597232216006,0.363008849305,-0.552220253931,0.593749214127,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.215000885265,-0.766708721214,-0.212294754741,0.566447961652,0.570547924427,0.528148869892,0.461000283695,0.572176986441,0.565864149299,0.421104804343,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.147916254935,-0.687747449703,-0.236944909159,0.670060696487
22.3,0.356442946156,-0.594472090477,0.595590805856,0.363070011019,-0.551988894802,0.593313314898,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.216369891583,-0.766475995718,-0.214370811108,0.565458905093,0.570547924427,0.52547033197,0.459358873545,0.572236882547,0.566392671385,0.428657832161,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.15101454326,-0.690624871524,-0.24302285598,0.664207637736
22.4,0.356442946156,-0.597097748765,0.593866070734,0.366590440991,-0.553878053053,0.581967765978,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.236398084372,-0.758642396445,-0.233794766181,0.560283559751,0.570547924427,0.522844673682,0.457634138422,0.571929135354,0.566629897869,0.40619597647,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.173181723693,-0.672330265008,-0.259785068601,0.671186876708
22.5,0.356442946156,-0.599667936209,0.592059712744,0.365533033344,-0.5574933485,0.582802714527,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.242231485478,-0.757508958934,-0.244812331304,0.554590846498,0.570547924427,0.520274486238,0.455827780432,0.566420164089,0.561769995343,0.3455177361,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.180273678962,-0.640102958194,-0.248580338874,0.704256642645
22.6,0.356442946156,-0.601432701718,0.590747647974,0.365586709747,-0.559651044826,0.582823962337,0.181601582715,-0.78198510413,-0.172632880815,0.570717137061,0.241316770217,-0.756837657687,-0.24416994497,0.556187031754,0.570547924427,0.518509720729,0.454515715663,0.56753073627,0.558891179458,0.352917822122,0.0965350376673,-0.728079308717,-0.193603444832,0.650460769662,0.180032349688,-0.645393205451,-0.251693611149,0.698359713564
