time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.3,0.492938156712,-0.369870335349,0.603058608714,0.493192253931,-0.375930066222,0.577016821456,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616738201786,-0.996667917918,0.0399321959044,0.0354234530626,0.513613467177,0.691820604512,0.603922240208,0.514033489445,0.685984135986,0.577346521397,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00685598999148,0.999309791948,0.0292180178722,0.0218916091152
19.4,0.492938156712,-0.369135259713,0.607607162383,0.493479962084,-0.377040948253,0.577033645133,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616994340358,-0.996598110384,0.0416480198981,0.0353670560932,0.513613467177,0.692555680148,0.608470793876,0.514565429727,0.684572624181,0.577324931323,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00696421778125,0.999247716321,0.0312771958444,0.0218457803075
19.5,0.492938156712,-0.368722119423,0.610510037365,0.493473533185,-0.376756890143,0.577454451928,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0615563746585,-0.996578243371,0.0421370965491,0.0355961047536,0.513613467177,0.692968820439,0.611373668858,0.51465313762,0.684892447269,0.578342519138,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00707061004107,0.999330242707,0.0286829458227,0.0215953954083
19.6,0.492938156712,-0.368113036504,0.615499413612,0.493774512379,-0.375195416807,0.583999198758,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613524658196,-0.996475842758,0.0442849816253,0.0362023499305,0.513613467177,0.693577903357,0.616363045105,0.514833844602,0.686761522743,0.584076536079,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00713475540502,0.999451620975,0.0244532232892,0.0211563812398
19.7,0.492938156712,-0.367665017419,0.62008514753,0.493693433318,-0.373515981516,0.589377045304,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613580777469,-0.996526856496,0.0432832374394,0.0359996101867,0.513613467177,0.694025922442,0.620948779023,0.514618377494,0.688608546319,0.58953801993,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00721169989861,0.999423216255,0.0252970234697,0.0214775882781
19.8,0.492938156712,-0.367405600019,0.623426083996,0.493667999099,-0.372331850461,0.596036148432,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616699159839,-0.996577873221,0.0422027053817,0.0353312287732,0.513613467177,0.694285339843,0.624289715489,0.514712027111,0.689412949682,0.596292010999,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00710057010233,0.999408046997,0.0253516447099,0.0221456905984
19.9,0.492938156712,-0.367140369889,0.628026011131,0.493302609159,-0.370612244811,0.599861997369,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618374443509,-0.996648976612,0.040520331238,0.0350007235833,0.513613467177,0.694550569972,0.628889642624,0.514172310126,0.691242091007,0.600158666326,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00695574505064,0.99936177124,0.0268434889727,0.0225187675921
20.0,0.492938156712,-0.366971964596,0.633049605162,0.493561959199,-0.371478709954,0.599772458537,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.061789912412,-0.996613869977,0.0413708694965,0.0350892013521,0.513613467177,0.694718975265,0.633913236656,0.514593451883,0.690238604518,0.600035642803,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0071028727131,0.999357581498,0.0271123992376,0.0223358749597
20.1,0.492938156712,-0.36693204912,0.635981460346,0.493585936227,-0.371426606169,0.600187662747,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617106956376,-0.996604935582,0.041634069589,0.0351709634173,0.513613467177,0.694758890741,0.636845091839,0.514687534744,0.690263278833,0.600952304116,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00719088991968,0.999405253857,0.0253359633932,0.0222602476376
20.2,0.492938156712,-0.366956174175,0.640588964513,0.493859824702,-0.370683725172,0.605562981905,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613956661837,-0.996493833482,0.0440466437515,0.0359236020006,0.513613467177,0.694734765686,0.641452596006,0.514817190052,0.691350725193,0.605830431949,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00735311703344,0.999455308006,0.0236037898841,0.0218604682169
20.3,0.492938156712,-0.367103535271,0.645613219885,0.493933707944,-0.369656447958,0.613010224388,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613045462523,-0.996482737259,0.0443221239502,0.0360479719592,0.513613467177,0.69458740459,0.646476851378,0.514755683089,0.692680592519,0.613324222983,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00749922243684,0.99945054086,0.0237033932697,0.0219209302863
20.4,0.492938156712,-0.367296891776,0.649378113349,0.493948153732,-0.369529267766,0.614993008485,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613442365765,-0.996496736921,0.0440312975341,0.0359497257645,0.513613467177,0.694394048085,0.650241744842,0.514820159153,0.692669051755,0.615334702556,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00751574332061,0.999444298011,0.0238646327491,0.0220247151788
20.5,0.492938156712,-0.367594915684,0.653556211453,0.4937015783,-0.368439846863,0.623552394956,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616915374414,-0.99657212753,0.0422287709502,0.0354242818252,0.513613467177,0.694096024177,0.654419842946,0.514631509054,0.693457028556,0.623887482202,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00733375498579,0.999398179096,0.0254175915289,0.0224375065101
20.6,0.492938156712,-0.368023722217,0.658143781792,0.493551978363,-0.367966155526,0.625856823118,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618034956521,-0.996598012032,0.0415422364318,0.035312503898,0.513613467177,0.693667217644,0.659007413286,0.51444724631,0.693951780732,0.626153249252,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00724337606829,0.999379437699,0.0261301414066,0.0224830762603
20.7,0.492938156712,-0.368401903169,0.661473366305,0.49365063325,-0.368301596882,0.626340825114,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617844549664,-0.996587779413,0.0418042754525,0.0353253676856,0.513613467177,0.693289036692,0.662336997798,0.514661334593,0.693433483706,0.626629412952,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00730480175734,0.99939170796,0.0256909659522,0.0224238311028
20.8,0.492938156712,-0.36901287757,0.666040245649,0.493764411447,-0.368433916381,0.627175227992,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616612454733,-0.996563153755,0.0422881917515,0.0356578213561,0.513613467177,0.692737951266,0.6664893016,0.514846757132,0.69329170526,0.627336757586,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00739140123359,0.999413227378,0.0251679811604,0.0220259132289
20.9,0.492938156712,-0.369728893877,0.670591838482,0.494349711374,-0.369520321501,0.63548848292,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611118448028,-0.996413930041,0.045524320992,0.0367717098179,0.513613467177,0.691962045984,0.671455469975,0.515527462578,0.692538378599,0.635440813245,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0077321035358,0.999502907454,0.0221390919912,0.0210716200457
21.0,0.492938156712,-0.370239060292,0.673479241864,0.494412626567,-0.369758649575,0.639200355285,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610425945762,-0.99641123779,0.0456165586022,0.0368453040998,0.513613467177,0.691451879569,0.674342873358,0.515635901314,0.692290877414,0.639113544892,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00778942458188,0.999505049041,0.0220539857251,0.021038144423
21.1,0.492938156712,-0.371126118214,0.67800061388,0.494278296052,-0.369674797375,0.644949826804,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610617029971,-0.996480920238,0.0442001846171,0.0366549820359,0.513613467177,0.690564821647,0.678864245374,0.515466730444,0.692325884691,0.644963802939,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00779195913755,0.999465272228,0.0234779166579,0.0213832273397
21.2,0.492938156712,-0.372022726733,0.682092241329,0.493918018705,-0.369456115026,0.652410194229,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612240074312,-0.996569743482,0.0423914879725,0.0361016486939,0.513613467177,0.689573843404,0.683363983009,0.514989627992,0.692489719338,0.65267207011,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00765416529097,0.999402491266,0.0253229098306,0.0222446497664
21.3,0.492938156712,-0.373107723033,0.686570238615,0.493578010493,-0.369011759757,0.656611853452,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613521738871,-0.996628536194,0.0410440402506,0.0358170122,0.513613467177,0.688583216828,0.687433870108,0.514544187941,0.69290157206,0.657027655187,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00750783417673,0.999357570141,0.0266648133195,0.0227391107685
21.4,0.492938156712,-0.374295587931,0.691022053262,0.493712277481,-0.369381216161,0.656501383546,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613652615723,-0.996610714659,0.0413652745942,0.0359207761138,0.513613467177,0.68739535193,0.691885684755,0.514751898182,0.692487486698,0.656890706203,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00751898882062,0.999370608252,0.02629560629,0.0225918847914
21.5,0.492938156712,-0.37510477544,0.693840312235,0.49367228623,-0.369294835878,0.656545561135,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613459725996,-0.996616581972,0.0412907000822,0.0358767093143,0.513613467177,0.686586164421,0.694703943728,0.514716368512,0.692535627298,0.656930979266,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00753752845241,0.999368453032,0.0263374341077,0.0226322847515
21.6,0.492938156712,-0.376459586035,0.698244192901,0.493926440466,-0.370055410271,0.659445726246,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611365033776,-0.996551686073,0.0426556571898,0.0364356947079,0.513613467177,0.685231353826,0.699107824394,0.515038274614,0.69187769538,0.659668118858,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00774650720211,0.999394851797,0.0258703171448,0.0219236976564
21.7,0.492938156712,-0.377915486255,0.70261569507,0.49446461762,-0.372510077277,0.666990244766,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610580327436,-0.996396565202,0.0458214496238,0.0369620920026,0.513613467177,0.683775453606,0.703479326563,0.515757878333,0.689537374412,0.666986739728,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00796166608464,0.999468451857,0.0235560783502,0.0210840410738
21.8,0.492938156712,-0.379471703392,0.706952498603,0.494230602277,-0.373702916866,0.676246318957,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613436611018,-0.996468440236,0.0442023036139,0.0365206682651,0.513613467177,0.682219236469,0.707816130097,0.515503356122,0.688237331074,0.676233740076,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00792414635112,0.999465951779,0.0235447810824,0.0212288111424
21.9,0.492938156712,-0.380666037091,0.710083428317,0.493853660902,-0.374390618385,0.682853050114,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617346283603,-0.996531295699,0.0427161737743,0.03591017754,0.513613467177,0.680871927442,0.711337006113,0.514978982305,0.68753518948,0.683010955176,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00775515755469,0.999416926338,0.0251320088421,0.0217726207069
22.0,0.492938156712,-0.382232445119,0.713968230487,0.493588249862,-0.374810567329,0.686766890977,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619964431381,-0.996565469002,0.0418213758608,0.0355623333316,0.513613467177,0.679458494742,0.714831861981,0.514652621501,0.687048386318,0.687013058892,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00761534820379,0.999388510641,0.026038196542,0.0220595464738
22.1,0.492938156712,-0.384219009762,0.718585417754,0.493664506362,-0.374912156351,0.686727973282,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0619303803661,-0.99655924484,0.0418615305299,0.0358037955055,0.513613467177,0.677471930099,0.719449049247,0.514771310621,0.686889422469,0.686968542577,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00765927711763,0.99939668869,0.0259061869618,0.0218280458835
22.2,0.492938156712,-0.385431216383,0.721255234821,0.493729443036,-0.375248750237,0.687640611709,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617657548292,-0.996548204707,0.0422533561237,0.0359349568211,0.513613467177,0.676259723479,0.722118866315,0.514956862492,0.686275338891,0.688577705396,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00775240273762,0.99940778611,0.0257286442852,0.0214945150601
22.3,0.492938156712,-0.387414825246,0.725413957287,0.494447478843,-0.379385711451,0.695977552453,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611454889846,-0.996391666599,0.0461519654495,0.0365359000688,0.513613467177,0.674276114615,0.72627758878,0.515681970066,0.683269324952,0.694644510996,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00779374424318,0.999445388655,0.024752986189,0.0208677339934
22.4,0.492938156712,-0.389493709329,0.729525881123,0.494356360603,-0.380942311881,0.701403373659,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610074706895,-0.996464839339,0.045042490783,0.03615365133,0.513613467177,0.672197230532,0.730389512616,0.515700293547,0.680937639131,0.701369828782,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00763710378173,0.999485183377,0.0228366092841,0.021202172828
22.5,0.492938156712,-0.391666765282,0.733588823959,0.493917417201,-0.382408828669,0.708489554922,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610216764886,-0.996588973916,0.0428889698749,0.0353172526031,0.513613467177,0.670024174579,0.734452455453,0.515037808012,0.67954291822,0.708642523957,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00737657612679,0.999411944847,0.0251728326099,0.02208345808
22.6,0.492938156712,-0.393305662261,0.736511694218,0.493730368362,-0.383741651294,0.712566128821,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611101641126,-0.996634603207,0.0421077851593,0.0348130717093,0.513613467177,0.6683852776,0.737375325711,0.514829558188,0.67811185507,0.712816053612,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00718536952121,0.999382060298,0.0259715103008,0.0225687543493
22.7,0.492938156712,-0.395638633976,0.7404849699,0.493685655011,-0.383570557098,0.712586659007,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610445618482,-0.996646450565,0.0418733401459,0.0348717282222,0.513613467177,0.666052305885,0.741348601393,0.514805753922,0.678201873511,0.712819126563,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00722588461112,0.99937926884,0.0261240968448,0.0225032257163
22.8,0.492938156712,-0.397838440115,0.744049542099,0.493762826717,-0.384021757714,0.713557340845,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.060901172357,-0.996630756993,0.0421724999418,0.0352088294253,0.513613467177,0.664075834112,0.744558799029,0.514916147084,0.677901201761,0.713582901633,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00729514736227,0.999383837334,0.0263003932885,0.0220684347716
22.9,0.492938156712,-0.400112414568,0.747567263265,0.494424790094,-0.388820901838,0.720195942103,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0607901949884,-0.996457006398,0.0456079930639,0.0360263454023,0.513613467177,0.661578525293,0.748430894758,0.51586450418,0.673214998561,0.720018528651,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00739794348025,0.99938913421,0.0269111806609,0.0210337160302
23.0,0.492938156712,-0.401984326119,0.750346669857,0.494494556117,-0.391170475105,0.724269664126,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0608720784317,-0.996428878114,0.0461599660695,0.0359630151693,0.513613467177,0.659706613742,0.75121030135,0.516061612231,0.670692358519,0.724134394752,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00730496196796,0.999458750004,0.0242230802347,0.021025863962
23.1,0.492938156712,-0.40463370153,0.754116349763,0.493981978866,-0.392700993537,0.730290914904,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0610791360166,-0.996545874216,0.0436434204563,0.0355093167806,0.513613467177,0.657057238331,0.754979981256,0.515323843646,0.669224148893,0.730318734321,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00709390893497,0.99945202192,0.0241024633415,0.0215500254394
23.2,0.492938156712,-0.407622117686,0.758157912111,0.493740811946,-0.395644499877,0.736043973448,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.061512727269,-0.996581437629,0.0426678301618,0.0349439383391,0.513613467177,0.654068822175,0.759021543605,0.515021529896,0.666273303327,0.736355696585,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00682982685685,0.999416919382,0.0251569718225,0.0220522444756
23.3,0.492938156712,-0.410189409826,0.761467645195,0.493620885199,-0.395266516629,0.736216596696,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614260975676,-0.996607683366,0.0421319669087,0.0349979622056,0.513613467177,0.651501530036,0.762331276688,0.514911327349,0.666474552282,0.736554015784,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00686555446796,0.999408027903,0.0255314890999,0.0220136545972
23.4,0.492938156712,-0.412027489251,0.763752121522,0.493627839952,-0.395247294542,0.736202990144,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614250727196,-0.996607643876,0.0420961128606,0.0350439993736,0.513613467177,0.64966345061,0.764615753015,0.514899187474,0.666647449754,0.73647500738,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00686017373627,0.999404954237,0.0257415281164,0.0219100249435
23.5,0.492938156712,-0.415255718233,0.767604834199,0.493991671131,-0.398213446461,0.739865304247,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611353330669,-0.996535590495,0.0435799221248,0.0357781820995,0.513613467177,0.646435221628,0.768468465692,0.515411301734,0.663656419003,0.739952103674,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00699848957742,0.9994126536,0.0260033472419,0.0211942185341
23.6,0.492938156712,-0.417739872206,0.770440462626,0.494499596649,-0.403440740893,0.745245871504,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611540955083,-0.996388466392,0.0465184021266,0.0361419272742,0.513613467177,0.643951067655,0.771304094119,0.516194713129,0.658302144851,0.745190920984,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00700430560685,0.999431162396,0.0255770309366,0.0208352303378
23.7,0.492938156712,-0.420847953356,0.773841860607,0.494120891623,-0.405410904491,0.750104190422,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611785921884,-0.996500835835,0.0442685206497,0.0358268351674,0.513613467177,0.640842986505,0.774705492101,0.515649526206,0.656234094079,0.750148616151,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00688186004795,0.999485107434,0.0229266692309,0.0213665125374
23.8,0.492938156712,-0.423448672098,0.776570976135,0.49379891859,-0.407912775096,0.75490122334,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614417484708,-0.996577488164,0.042476634412,0.035411257511,0.513613467177,0.637950135175,0.777734804431,0.515081085142,0.653134035747,0.756103575557,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00668199108228,0.999419898962,0.0250787700508,0.022051572423
23.9,0.492938156712,-0.426995433188,0.780132625065,0.493731057054,-0.41015629001,0.757767254019,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0616012371573,-0.996594875709,0.041983577294,0.0352323789881,0.513613467177,0.634395922369,0.781289017237,0.515160359584,0.651370854418,0.757956691128,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00664343371436,0.999423920573,0.0248849133941,0.0221005171745
24.0,0.492938156712,-0.429105339613,0.782168715176,0.493619708112,-0.409772262599,0.757833373022,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0615586941811,-0.996613744283,0.0416382319773,0.0351828014183,0.513613467177,0.632585600248,0.78303234667,0.515005388136,0.651744962067,0.758023750232,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00666063755903,0.999413711192,0.0252244628473,0.0221719701897
24.1,0.492938156712,-0.432480580339,0.78530518241,0.493659620498,-0.40991186915,0.757972048677,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614961409152,-0.996610100248,0.0416904884996,0.0353332124819,0.513613467177,0.629210359522,0.786168813904,0.514959273207,0.651832646418,0.758189579318,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00669938082522,0.999408413364,0.0255140669247,0.0220674870138
24.2,0.492938156712,-0.43498022387,0.787536983493,0.494141105245,-0.414822253146,0.762520927395,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0612077248835,-0.9965369656,0.0433040796426,0.0359506229985,0.513613467177,0.625763761862,0.789226695725,0.515677166617,0.646908938671,0.762477912813,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00693072682793,0.99941270221,0.0260961000668,0.0210999822053
24.3,0.492938156712,-0.439443303341,0.791340737694,0.494428662565,-0.420791445822,0.767914584172,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611618315874,-0.996424273412,0.0459127882538,0.0359153670002,0.513613467177,0.62224763652,0.792204369187,0.51611088076,0.640895819943,0.767878389933,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.0070346324295,0.999486253825,0.0231759902791,0.0209908512587
24.4,0.492938156712,-0.442698545235,0.793976780604,0.493895280999,-0.423412275641,0.77318084847,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611984229106,-0.996578311567,0.0428449232538,0.0353657249275,0.513613467177,0.618992394626,0.794840412097,0.515227316484,0.638396377378,0.773326028317,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00702410671791,0.999450527332,0.024185195736,0.021549516173
24.5,0.492938156712,-0.445009722742,0.795781171524,0.493801840072,-0.426285920462,0.776172112942,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614183792774,-0.996603740409,0.0422338244207,0.0350010194897,0.513613467177,0.616681217119,0.796644803017,0.515080776254,0.635684381082,0.776381988441,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00698303409446,0.99941427261,0.0254724496353,0.0217601297769
24.6,0.492938156712,-0.448356737258,0.798299666281,0.49379662112,-0.42799411915,0.777602284888,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614465925318,-0.996592678871,0.0425310081707,0.0349064754817,0.513613467177,0.613334202603,0.799163297775,0.515204912974,0.633727911731,0.777801606505,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00699657104717,0.99943794903,0.0245374512286,0.0217427578502
24.7,0.492938156712,-0.452441676172,0.801228511004,0.493621434703,-0.427032410786,0.777638209156,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613779258288,-0.996634869328,0.0416107917101,0.0349317831409,0.513613467177,0.609249263689,0.802092142497,0.514877761226,0.634845481662,0.777836947034,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00699158756639,0.999408858577,0.0256622666076,0.0217830019451
24.8,0.492938156712,-0.455901141208,0.80359016798,0.493771191223,-0.428879665679,0.779052274052,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0611900634047,-0.996596370654,0.04251025493,0.0352750388573,0.513613467177,0.605789798653,0.804453799474,0.515099419383,0.632988421693,0.779174560696,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00716139044726,0.999393469349,0.0264232649879,0.021522522556
24.9,0.492938156712,-0.459762742295,0.806103674239,0.494429706904,-0.437129344688,0.784232501642,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613682991203,-0.996464310276,0.0447794890196,0.0358832491842,0.513613467177,0.601928197566,0.806967305733,0.516101336721,0.624762242495,0.784180350358,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00737308847086,0.99931391874,0.0296296590506,0.0209621726841
25.0,0.492938156712,-0.46368122053,0.808527556454,0.4942647211,-0.441050133633,0.788118064638,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0613614114495,-0.996446316565,0.0453044601176,0.0357354345468,0.513613467177,0.598009719332,0.809391187947,0.515879480885,0.620703518043,0.788173966264,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00741265229873,0.999406949827,0.0258795667835,0.0214720573599
25.1,0.492938156712,-0.466565561008,0.810233350658,0.493941422785,-0.443045165693,0.791075635046,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0614843445499,-0.996542653702,0.0431658264497,0.0354841676768,0.513613467177,0.595125378854,0.811096982151,0.515346698736,0.618781297861,0.791234514137,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00733371819568,0.99944083904,0.0241248690906,0.0219594291447
25.2,0.492938156712,-0.47057736647,0.812499425148,0.49380398339,-0.449800280172,0.796031376047,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0620630061645,-0.996535946738,0.0428471417547,0.0350487170654,0.513613467177,0.591113573391,0.813363056641,0.515341355774,0.611978267651,0.796243324784,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00719403939746,0.999428068609,0.0243080561956,0.0223807926047
25.3,0.492938156712,-0.474268894267,0.814478804985,0.493614304093,-0.448737123031,0.796153371852,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618718949965,-0.996588886709,0.0418534773465,0.0350819886983,0.513613467177,0.587422045594,0.815342436479,0.515057849286,0.612908409106,0.796362747483,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00727317129907,0.999402281906,0.0252791376513,0.0224308961013
25.4,0.492938156712,-0.478001065454,0.816380441187,0.493718467752,-0.450154771967,0.79717496763,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0617237089564,-0.996635832573,0.0407232853858,0.035338576831,0.513613467177,0.583689874407,0.81724407268,0.515087498427,0.611801950412,0.797332069453,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00733245272106,0.999342320482,0.0277869662903,0.0221143875213
25.5,0.492938156712,-0.481014966125,0.817845213046,0.494120707451,-0.454560637878,0.79909761593,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618300769266,-0.996678248347,0.0392855853031,0.0355830528075,0.513613467177,0.581054047707,0.818528512506,0.515690101055,0.60740199259,0.799128831777,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00729129259677,0.999236160434,0.0318029283391,0.0215059639036
25.6,0.492938156712,-0.484816158518,0.819604831869,0.494463765488,-0.462978195641,0.803205883639,0.0621123813506,-0.996911251585,0.0345400186422,0.0334214849891,0.0618617330107,-0.996514707708,0.0430326081598,0.0357737046562,0.513613467177,0.576874781343,0.820468463363,0.516314759125,0.598727362546,0.803231435726,0.00709753083792,0.999121254645,0.033396032019,0.0243114914842,0.00708537071458,0.999302172296,0.029883775252,0.0212585498588
