time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.4,0.480144319084,-0.324007770744,0.372685994637,0.398473213461,-0.711446790785,0.584643299394,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.506387561395,-0.753059612189,0.3969822343,0.137397102608,0.412407926836,0.464046962521,0.359954837197,0.124944194239,0.200568298168,0.317193887555,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.375588039959,-0.865982081815,0.329984153285,0.0109140641064
19.5,0.480101075914,-0.324055365052,0.372792627346,0.396514713155,-0.714535603173,0.587197494998,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.51369947219,-0.748627631783,0.397809046064,0.131975316145,0.412923358001,0.464480586311,0.360426250332,0.121764368192,0.199025193414,0.322287112844,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.366764865986,-0.866603958993,0.338235236995,0.00883378689504
19.6,0.48000901654,-0.324078670469,0.372157182228,0.394960381277,-0.716771788799,0.589352236675,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.519565944605,-0.745279281364,0.397933398074,0.127510911981,0.413353480019,0.464907236359,0.360365692013,0.11878923127,0.197842829248,0.32580082151,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.360855659623,-0.86625703868,0.345448364105,0.00688212127713
19.7,0.480093506124,-0.323511502471,0.372118618023,0.393477544569,-0.71907358238,0.590888865088,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.523815390772,-0.742528217003,0.398678310249,0.123793732804,0.412919513502,0.465509511492,0.360070768231,0.116527546537,0.196972738121,0.328316349646,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.356485594364,-0.865942152167,0.350759266616,0.00549062787607
19.8,0.479927000549,-0.322986087527,0.372491147053,0.393768738622,-0.718812984782,0.590967286244,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.52430053361,-0.742115170324,0.398743538219,0.12400651257,0.412563584366,0.466631926557,0.36062294566,0.11679001113,0.196662037822,0.330245376134,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.352195043219,-0.867573652477,0.351054968417,0.00591761855272
19.9,0.479853925255,-0.322849950519,0.372583474648,0.395457281404,-0.716656996893,0.589600101191,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.521085939803,-0.743795509342,0.398676117022,0.127652016586,0.41247535459,0.467438049576,0.361208442086,0.11943990874,0.196919720826,0.331230658972,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.348814302664,-0.87080671765,0.346354107239,0.00794198667401
20.0,0.480233100202,-0.323024770942,0.371967639458,0.399190322165,-0.711577265007,0.58619681215,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.512582891371,-0.748451571647,0.398193758959,0.13609097949,0.411859936633,0.466086216232,0.361014250153,0.1243456846,0.19784254655,0.331091317412,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.346809130347,-0.875258703082,0.33691732302,0.0115042268739
20.1,0.479743209627,-0.322445443597,0.371563162338,0.402190257939,-0.707423531284,0.583438421195,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.505618195444,-0.752163939013,0.397769672835,0.142754813078,0.411090500273,0.464642561933,0.360131207341,0.130392880569,0.19903923236,0.331050358264,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.344019859293,-0.880687882388,0.325252191952,0.0158177702745
20.2,0.479947862175,-0.321981004205,0.371910120976,0.406392597926,-0.701669315131,0.579359262847,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.495339803132,-0.757278150765,0.397556134085,0.15204407933,0.410893208899,0.464263118765,0.360222760075,0.137532155881,0.200433750787,0.331561979461,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.339388100883,-0.88733555304,0.311477653778,0.0208087598546
20.3,0.479565379169,-0.322089097228,0.372714604866,0.412262424121,-0.693043245612,0.573830051239,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.481041160392,-0.764490965053,0.396376374555,0.16443459507,0.410446576395,0.463436134121,0.361281934613,0.14751205919,0.202798157243,0.332262887801,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.333092086756,-0.896044767963,0.292219535347,0.0275894673434
20.4,0.479397323873,-0.322638085809,0.372491743099,0.418692407937,-0.683326396782,0.567394895313,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.464659308609,-0.773644667263,0.393000418657,0.176398204846,0.410582504787,0.462208338043,0.361651304596,0.158691233389,0.20571624455,0.333105345175,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.325617162252,-0.905382244537,0.270252330764,0.0349303970925
20.5,0.479039815214,-0.323185435262,0.372372116577,0.427610144377,-0.66881998545,0.558187120419,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.441584771107,-0.788487382648,0.383584584128,0.190140485301,0.411135486879,0.460622020027,0.361369076603,0.171950217008,0.20982092865,0.334103117093,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.316768876221,-0.91556884008,0.243958162776,0.0433081164043
20.6,0.478833553341,-0.323334387269,0.372539426815,0.434033820642,-0.657626775782,0.551200658807,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.422653645432,-0.797214987224,0.380738088082,0.202115482909,0.41114807836,0.459687955639,0.3619208368,0.186846345445,0.21514269674,0.335270455266,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.306509352302,-0.926050111295,0.213890297123,0.0522890917764
20.7,0.478577849415,-0.323256096568,0.372522022259,0.444214701014,-0.63840135797,0.53934071794,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.389687211417,-0.811200877244,0.376225475865,0.220343834329,0.412294633307,0.459881849548,0.362401369446,0.206856001902,0.223541851216,0.336920204806,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.292216644562,-0.938508190427,0.172519758863,0.0636297253149
20.8,0.478890565184,-0.324156722751,0.372593607437,0.453097140458,-0.619456354552,0.528184973434,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.357912799421,-0.824153819091,0.370822261093,0.234861152955,0.412552006163,0.459756381771,0.36236471259,0.221583534673,0.230757104569,0.338177938256,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.281421773173,-0.946421906456,0.141340172556,0.0714864755472
20.9,0.47913998082,-0.324989191022,0.372422899735,0.459850651761,-0.603239757415,0.519038959889,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.331367486569,-0.83465203677,0.365502067443,0.244866912946,0.412540725984,0.460015810987,0.362057808274,0.24035647309,0.241306573292,0.33985741379,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.267234383255,-0.954939327008,0.100636988178,0.0809250440235
21.0,0.479588416365,-0.325942775932,0.371485139858,0.467409611118,-0.583027968597,0.507535615216,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.29787609128,-0.84725445005,0.358583386687,0.254652087968,0.412969491996,0.459589041731,0.361559513443,0.258486585371,0.252949657065,0.341598893061,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.252838517402,-0.96150549382,0.0599575809078,0.0893585919972
21.1,0.478959319141,-0.327063253846,0.371643569004,0.474142951112,-0.561795854942,0.495971133109,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.263805566016,-0.859708862491,0.350389048162,0.261791539246,0.412925235548,0.458981700203,0.361727300518,0.276234730163,0.266003216382,0.343401724832,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.238191494264,-0.966180280453,0.0187199965909,0.0970053578485
21.2,0.478747454431,-0.328538826432,0.37132551862,0.479909556241,-0.539959680536,0.484366075653,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.22952200742,-0.871829659404,0.341203150177,0.266107315574,0.412229917564,0.458096869251,0.361790779465,0.293402036937,0.280361496353,0.345266118595,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.223349461147,-0.968927405842,-0.0227820005465,0.103805977017
21.3,0.477978554514,-0.329737297025,0.371212746632,0.485460180152,-0.512902214604,0.470422213855,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.188348526225,-0.885918764917,0.328754796507,0.267568791923,0.41148262433,0.456813283226,0.361833396786,0.309909859242,0.296038579511,0.347191261023,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.208348940566,-0.96973201865,-0.0645167457308,0.109763930732
21.4,0.477424946573,-0.330642840591,0.370609726441,0.488271575258,-0.494371921212,0.461134740062,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.16105260091,-0.894994992526,0.319582974806,0.266294471041,0.410777382173,0.455708987972,0.361647311085,0.325648848938,0.313005732953,0.349176654084,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.193230130346,-0.968583360128,-0.10635561774,0.114877647016
21.5,0.476657089737,-0.332155844894,0.370156015885,0.49072132507,-0.470725969592,0.449536205876,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.127281095891,-0.905957053794,0.307097304559,0.262169000537,0.408238626637,0.451777078173,0.361484828823,0.340533158825,0.331254967747,0.351225054398,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.178013767718,-0.96547078117,-0.148259076708,0.119149130852
21.6,0.476769772318,-0.333736858096,0.369469131958,0.491880292268,-0.446743927917,0.438187703922,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0945945886384,-0.91634251937,0.293475294618,0.255422204291,0.406888447323,0.449499674103,0.361252549523,0.354275647338,0.350528081489,0.353302133308,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.162982658919,-0.960451459826,-0.189615086756,0.122538830926
21.7,0.476418194321,-0.33493303391,0.369513716232,0.491800272141,-0.424208551001,0.427810289997,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0652026649207,-0.925471817712,0.279855680911,0.246842713019,0.406825489916,0.448068089744,0.361175838345,0.365980063105,0.369260886637,0.355260781926,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.149155553307,-0.954142494876,-0.227499029979,0.124935630419
21.8,0.476109323051,-0.335625490871,0.369422044289,0.490827251412,-0.404034960257,0.418475315661,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0394879562764,-0.933186581324,0.267107810366,0.237185419844,0.406995676078,0.446830011866,0.361120763653,0.375711413037,0.386934999431,0.357073176727,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.136688803153,-0.947064642846,-0.261506624076,0.126487228318
21.9,0.476318684366,-0.33579128119,0.369357671272,0.48911159232,-0.385602581909,0.410207904072,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0171452666186,-0.939792933144,0.254812405277,0.227081308703,0.40708359293,0.446859575769,0.361053589218,0.38369664994,0.403341351824,0.358724663677,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.125590589418,-0.939626905186,-0.291716772838,0.127395476158
22.0,0.476679113653,-0.334864101138,0.369398738873,0.486997049187,-0.369483787123,0.403034906914,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.00175784280708,0.94524708136,-0.243628425445,-0.217140635269,0.406942300119,0.447281636259,0.360839966172,0.390092758922,0.418129206094,0.360191254941,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.115934714205,-0.932276885523,-0.317928605371,0.127829388828
22.1,0.4772790046,-0.334259501424,0.369161333573,0.484225137631,-0.352787687789,0.395554740094,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.020872062651,0.950586614519,-0.231666714634,-0.20562095863,0.407406560697,0.447572089693,0.361374500626,0.396171769304,0.433928566954,0.361751315307,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.105883662337,-0.923768944647,-0.345080759615,0.127901744709
22.2,0.479243126657,-0.334035626378,0.368266787064,0.48147235443,-0.339835959487,0.39035325065,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0341590035928,0.954422273301,-0.221765682289,-0.196802613956,0.409172199287,0.446595080158,0.360512915486,0.4001968817,0.446150369426,0.362886661873,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0987477348474,-0.916614007467,-0.365716933863,0.127744943011
22.3,0.481057343033,-0.334006598916,0.367926742565,0.480084009103,-0.333489848774,0.387463211983,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0411331321242,0.956271947159,-0.216965343422,-0.191776088898,0.411552227654,0.446017779371,0.360099855297,0.402129571999,0.45199162709,0.363499567767,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0955732097401,-0.911329654689,-0.379731192246,0.127075740014
22.4,0.484551456716,-0.333558163371,0.367252137196,0.478718191095,-0.32733141345,0.384392417306,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.048376654458,0.958051937508,-0.212407534619,-0.186223584913,0.415327705063,0.446734316608,0.359298470848,0.404182305267,0.458997597794,0.364173400237,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0908282039371,-0.908809092506,-0.38680270572,0.127278975465
22.5,0.488570568111,-0.332322201457,0.367121543419,0.476971103448,-0.320896750152,0.382033435811,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0542309026359,0.959766473476,-0.207137255241,-0.181663103251,0.419613472738,0.447501189968,0.359238866204,0.405710591178,0.464600458092,0.364704164592,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874777551497,-0.905615197493,-0.39503065064,0.127120185171
22.6,0.492192027119,-0.330960980382,0.367686476242,0.476186566348,-0.317904908215,0.380691489913,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573614396118,0.96056764004,-0.204784315162,-0.179116884793,0.424754313745,0.448561467192,0.359124544495,0.406534668908,0.467787481182,0.365002246836,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856520697697,-0.903617240787,-0.400019195379,0.126981291636
22.7,0.497196731117,-0.330348870483,0.366581346523,0.476379815166,-0.318371750932,0.380632674247,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573496108335,0.960471259646,-0.205259853624,-0.179093199263,0.432806558528,0.449605204126,0.355396571987,0.406522833205,0.467474757318,0.3650030308,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856802624105,-0.903760052399,-0.399704221059,0.126937764235
22.8,0.476426273907,-0.318491628894,0.380638192875,0.476426273907,-0.318491628894,0.380638192875,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573246502619,0.960449214591,-0.205369115504,-0.179094156973,0.406528494537,0.467555800875,0.365002919917,0.406528494537,0.467555800875,0.365002919917,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856646420602,-0.903718424601,-0.399796996298,0.126952510365
22.9,0.476328462912,-0.318231377194,0.380651481579,0.476426273907,-0.318491628894,0.380638192875,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573246502619,0.960449214591,-0.205369115504,-0.179094156973,0.406528015928,0.467555145325,0.365003155338,0.406528494537,0.467555800875,0.365002919917,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856646420602,-0.903718424601,-0.399796996298,0.126952510365
23.0,0.476383032385,-0.318372411344,0.380644715683,0.476384902498,-0.318379220061,0.380643821736,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573435916025,0.960474835813,-0.20525686908,-0.179079367788,0.406529406075,0.467556597446,0.36500328879,0.406529359459,0.467560451228,0.365004515416,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856629768799,-0.903717739981,-0.399799532236,0.126950521308
23.1,0.476364776042,-0.318327434907,0.380646434624,0.476360861098,-0.318315907422,0.380647208325,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573554953509,0.960485965095,-0.205206986204,-0.179073032089,0.40652861494,0.467555671519,0.36500358198,0.406528815952,0.467554288425,0.365003961003,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856648287075,-0.903721868026,-0.399789598256,0.126951169746
23.2,0.476364210466,-0.318324603399,0.380646514627,0.476360861098,-0.318315907422,0.380647208325,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573554953509,0.960485965095,-0.205206986204,-0.179073032089,0.40652945583,0.467556211546,0.365004156274,0.406528815952,0.467554288425,0.365003961003,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856648287075,-0.903721868026,-0.399789598256,0.126951169746
23.3,0.476368592229,-0.31833659891,0.380646576477,0.476369258707,-0.318337920064,0.380645718536,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573496074819,0.960483487013,-0.205217561776,-0.179076090073,0.406528968218,0.467555677146,0.365004472952,0.406529884831,0.467556679633,0.365004289936,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856624863094,-0.903720811624,-0.39979369249,0.126947376978
23.4,0.476365477168,-0.318327633801,0.380646348259,0.476365712182,-0.318327962653,0.380646333678,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573540815405,0.960482812416,-0.205222066237,-0.179073113318,0.40652877233,0.467555987288,0.365003933228,0.406528801939,0.467556017053,0.365003921479,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085663527406,-0.903722914078,-0.399787262237,0.126951957828
23.5,0.476367327961,-0.318333487469,0.380646541572,0.476365712182,-0.318327962653,0.380646333678,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573540815405,0.960482812416,-0.205222066237,-0.179073113318,0.406529434867,0.467555938011,0.365004335294,0.406528801939,0.467556017053,0.365003921479,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085663527406,-0.903722914078,-0.399787262237,0.126951957828
23.6,0.476367116797,-0.318332149716,0.380646278757,0.476368197508,-0.318334954433,0.380646194858,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573561923206,0.960483806268,-0.205216677519,-0.179073282117,0.406529114942,0.46755590196,0.365003898518,0.406529554642,0.467555970981,0.365004063664,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856628767761,-0.903721481694,-0.399792122826,0.126947286673
23.7,0.476367136264,-0.318332432384,0.38064627908,0.476367521949,-0.318332619304,0.380646154023,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573486004135,0.960490471965,-0.205186319271,-0.179074748861,0.406528521441,0.467555884196,0.365003926035,0.406529853735,0.467556076579,0.365004068214,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856627328191,-0.903722005804,-0.399790841132,0.126947689144
23.8,0.476367061707,-0.318332634727,0.380646602125,0.476367521949,-0.318332619304,0.380646154023,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573486004135,0.960490471965,-0.205186319271,-0.179074748861,0.406529066875,0.467555894135,0.365004465357,0.406529853735,0.467556076579,0.365004068214,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856627328191,-0.903722005804,-0.399790841132,0.126947689144
23.9,0.476367198071,-0.318332402618,0.380646139823,0.476367198071,-0.318332402618,0.380646139823,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573507701179,0.960487704598,-0.205198572481,-0.179074856789,0.406528993172,0.467556062361,0.365003960101,0.406528993172,0.467556062361,0.365003960101,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856640321728,-0.903721958753,-0.399789442781,0.126951550998
24.0,0.476367003846,-0.318332110655,0.380646260822,0.476367198071,-0.318332402618,0.380646139823,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573507701179,0.960487704598,-0.205198572481,-0.179074856789,0.406529737726,0.467555984932,0.365004157371,0.406528993172,0.467556062361,0.365003960101,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856640321728,-0.903721958753,-0.399789442781,0.126951550998
24.1,0.476367354599,-0.318332483718,0.380646565299,0.476366924413,-0.318332083444,0.380646649919,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057347105675,0.960489922876,-0.205187971106,-0.179076279943,0.406528988106,0.467555889388,0.36500444863,0.406529411011,0.467555911281,0.365004399649,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856616247112,-0.90372466265,-0.399785052955,0.126947751469
24.2,0.476366941094,-0.318331853149,0.380646724959,0.476367191417,-0.318332263107,0.380646125435,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573468242842,0.960489490592,-0.205190206989,-0.179076126723,0.406528380465,0.467555988345,0.365004286951,0.406529070559,0.467555966783,0.365004086962,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856621923995,-0.903724661013,-0.399783858359,0.126951142038
24.3,0.476367132455,-0.318332131757,0.380646260693,0.476367290496,-0.318332920636,0.38064623892,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573532967674,0.960487734805,-0.205197989845,-0.179074553194,0.406529354113,0.467556056486,0.365004069837,0.40652978139,0.467555980112,0.365004196221,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856616332048,-0.903724630045,-0.399784913257,0.126948417789
24.4,0.476366748347,-0.318331875361,0.380646677814,0.476366748347,-0.318331875361,0.380646677814,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057345888251,0.960490641526,-0.2051841608,-0.179077181124,0.406528690513,0.467555858356,0.365004400116,0.406528690513,0.467555858356,0.365004400116,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856645529482,-0.90371975246,-0.399794605576,0.126950646846
24.5,0.476367271761,-0.318332140676,0.380646297379,0.476366748347,-0.318331875361,0.380646677814,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057345888251,0.960490641526,-0.2051841608,-0.179077181124,0.406529851935,0.467555997317,0.365004066829,0.406528690513,0.467555858356,0.365004400116,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856645529482,-0.90371975246,-0.399794605576,0.126950646846
24.6,0.476367224602,-0.318332924685,0.380646264048,0.476366810526,-0.318332158711,0.380646576813,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057346894946,0.960489614021,-0.205189348985,-0.179076425198,0.406529851935,0.467555997317,0.365004066829,0.406529577425,0.467555979615,0.365004480368,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856620284172,-0.903723813982,-0.399786860138,0.126947829404
24.7,0.476367224602,-0.318332924685,0.380646264048,0.476367117974,-0.318332583232,0.380646484098,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573478653111,0.960489045616,-0.205192435135,-0.179075626926,0.406529851935,0.467555997317,0.365004066829,0.406529577425,0.467555979615,0.365004480368,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856620284172,-0.903723813982,-0.399786860138,0.126947829404
