time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.6,0.290127916575,-0.360525704593,0.635492934195,0.309026606844,-0.39726641621,0.687862680303,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00130209664286,0.999910984493,0.0130602827437,-0.00239930189137,0.362948925844,0.235526723035,0.751666863668,0.335763213991,0.245979114452,0.696799267575,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000619095439374,-0.999993855769,-0.00134424255334,0.003177759597
12.7,0.287497861625,-0.358749873609,0.626761211364,0.307940440823,-0.392629065875,0.68535716176,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0013370609413,0.999911891288,0.0130145917131,-0.00224551354837,0.367862047306,0.239496004947,0.766485830056,0.336364138447,0.239068564488,0.696343300688,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00101968698432,-0.99997340205,-0.00685747077203,0.00226506628665
12.8,0.28550053978,-0.355924166412,0.622342659442,0.307748656167,-0.391711341648,0.684739821954,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00129062513631,0.999915541891,0.0127432214894,-0.00220310656615,0.371896596303,0.240485173829,0.776074786889,0.336743702796,0.237771442029,0.696318959546,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000963266515282,-0.999980583234,-0.00580409277605,0.00205372351103
12.9,0.282555265666,-0.349973834724,0.618150903193,0.307821218605,-0.391897665921,0.684721221222,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00131039508309,0.999924639314,0.0120010861959,-0.00222990749746,0.373113425127,0.240958047278,0.780744691598,0.337076112914,0.23821525832,0.696356615108,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000895612473497,-0.999993425602,-0.00287052534207,0.00202650313199
13.0,0.278761728049,-0.342723674745,0.611744893996,0.307791716913,-0.391833298999,0.684635923549,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00127617993201,0.999926004447,0.0118917651254,-0.00222326747634,0.375337244621,0.243041557439,0.787598391282,0.33696744653,0.238021726516,0.696440247397,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00094978890543,-0.999995980795,-0.00162383357737,0.00212119295076
13.1,0.273909403325,-0.333687729806,0.605046285598,0.306755341674,-0.38980123737,0.681615664156,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0017582077819,0.999926988603,0.0115557857213,-0.00306430839993,0.379299970022,0.243526918061,0.793470402467,0.338907067382,0.238679139479,0.699788781864,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00171647844122,-0.999994736427,0.000358959942615,0.00272982942868
13.2,0.270636333466,-0.327891893357,0.600486649482,0.305457360533,-0.387133296759,0.678082592871,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0020526782529,0.999928147354,0.0112389835706,-0.00362930973916,0.383552701822,0.24249861873,0.79793824743,0.341291686678,0.239441900477,0.704207852166,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00224648111026,-0.999993126078,0.000111154668922,0.0029476707906
13.3,0.267713023663,-0.323635317058,0.597358359305,0.303846164486,-0.383790379947,0.673092791141,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0018397377169,0.99991947874,0.0120224416099,-0.00362109091961,0.386180253377,0.241448742516,0.801711459863,0.344567557171,0.240175313765,0.711234560498,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00250272316582,-0.999992843482,-0.00107636956822,0.00262503130396
13.4,0.265149785519,-0.320143527955,0.594970597235,0.301124951668,-0.37846572741,0.665460276202,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00169320252954,0.999909409395,0.0128761271058,-0.00353714835274,0.388846547952,0.243410599597,0.804387112367,0.349420136872,0.241128994655,0.721862587172,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00259918835466,-0.999990799487,-0.00285613465041,0.00186752680408
13.5,0.263820423127,-0.318243600101,0.593668235747,0.297912029809,-0.372845662253,0.656189356592,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00148553812329,0.999878223174,0.0151679014719,-0.00335659992545,0.390056552043,0.244552147754,0.808287461507,0.354779487822,0.241778952058,0.734187976631,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00261812415694,-0.999984023155,-0.00482246979008,0.0013574411468
13.6,0.263406081439,-0.318167991609,0.592697931735,0.293274356987,-0.365629042906,0.643747752899,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145238219336,0.99984557166,0.0172508193857,-0.00302202709323,0.390928210369,0.245444876321,0.810720165479,0.361394465127,0.241930523636,0.749761363357,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00235510396587,-0.999969265167,-0.00740240103302,0.00106144523262
13.7,0.263485355616,-0.318585373134,0.592347456424,0.290829467881,-0.362387518361,0.637003296633,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00140823293926,0.999866483074,0.0160585934023,-0.00267478665477,0.388727785697,0.246814471848,0.809599538552,0.36470098155,0.241577210853,0.757775073381,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00210909880585,-0.99993817826,-0.0108473719868,0.00123526550798
13.8,0.26443154955,-0.319993115634,0.592192126719,0.288265359353,-0.359169952885,0.630350188013,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154632146056,0.999885182179,0.0148950342392,-0.00231717567534,0.38626253759,0.2486335162,0.803172846543,0.367879413836,0.241034213168,0.765321641053,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00176814520547,-0.999888943877,-0.0147227132409,0.00148838490317
13.9,0.265869362593,-0.322732247085,0.592157317607,0.28675979879,-0.357536204709,0.626010774661,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00156356796854,0.999901622608,0.0137888659065,-0.00204145512994,0.384620906463,0.249118727811,0.798430224168,0.369898395627,0.240593817556,0.77006375757,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00149230820447,-0.999899520645,-0.0139781320435,0.00182577493451
14.0,0.268215490819,-0.327906496495,0.591835988967,0.285472601857,-0.356098114498,0.622787533342,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00164006640745,0.999912933097,0.012967735241,-0.00180948921507,0.381824882379,0.250106555589,0.790108462083,0.371573156686,0.240110347521,0.773957872113,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00122526797063,-0.999912733166,-0.0129837469506,0.00210881134748
14.1,0.270708067656,-0.333419508905,0.591533256976,0.285033736728,-0.35564182324,0.621622245172,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0016628055566,0.999911904744,0.0130545272452,-0.00173122718544,0.379852832904,0.252989900477,0.778836627709,0.371908746414,0.240007886767,0.774729064035,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00117008103902,-0.999915482906,-0.0127628548658,0.00218345834636
14.2,0.272915913106,-0.339319921703,0.592161907164,0.285100397322,-0.355748020144,0.62154206318,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00153669726288,0.999915727806,0.0127856924147,-0.00164375105564,0.377285452238,0.253834230073,0.772839327561,0.37192769248,0.240065513244,0.774727955212,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00117712273678,-0.99991712472,-0.0126219676095,0.00224588667137
14.3,0.274655981303,-0.3440730941,0.592198564021,0.282964852932,-0.35222609496,0.616614308744,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00189324548005,0.999935375036,0.011010089977,-0.00210696286428,0.375043602338,0.252156776555,0.767174680936,0.372963303826,0.241438431197,0.774670690023,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00169422738718,-0.999945483518,-0.00985148934706,0.00301790386112
14.4,0.277440918923,-0.350844807595,0.591438783614,0.278535904469,-0.345138741256,0.608549632895,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00231827131418,0.999959761829,0.00832425514069,-0.00240979599925,0.373601169935,0.249957216151,0.757794936406,0.375419221308,0.245117176492,0.77505748521,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00201998491888,-0.9999830391,-0.00398943918588,0.00373169509867
14.5,0.28144760275,-0.360422320337,0.59134711167,0.276029033343,-0.341361261801,0.602633571524,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00191832957164,0.999958291229,0.00867304351024,-0.00212464817833,0.371634395471,0.24662585295,0.746977706658,0.376779599199,0.247312175595,0.775767181615,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.001822751618,-0.999978954307,-0.00506256875721,0.00362476442508
14.6,0.285309924126,-0.371773816318,0.592183782069,0.272201684705,-0.33593602748,0.595159056647,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00173480502185,0.999952408247,0.0094568714106,-0.00165507560059,0.369007588973,0.244670045741,0.735405643689,0.378778215218,0.250692998091,0.776822547771,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00139973407738,-0.999984251006,-0.00429338638693,0.00333246433985
14.7,0.289060218573,-0.383226073951,0.594132913558,0.269899573239,-0.332859474616,0.590969327994,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00162489033051,0.99992274591,0.0122448529742,-0.00138763081838,0.366348178735,0.242333543666,0.723133285749,0.380107489418,0.252937024506,0.777413440639,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00118360347467,-0.999974358321,-0.00632051082147,0.0031516546531
14.8,0.291808618546,-0.392638213605,0.595302475898,0.2702584091,-0.333407807145,0.59091348853,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00150962840293,0.999930711763,0.0115973015109,-0.00133988554609,0.363960446468,0.241392237313,0.716057201135,0.379767971497,0.252345889182,0.777354841543,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00126617016127,-0.999913743017,-0.0126735475693,0.00320695024476
14.9,0.294605000258,-0.405857599944,0.595552040545,0.27014160429,-0.333251062022,0.590919689469,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00154917497216,0.999940698311,0.0106961426231,-0.00133882459264,0.359100998989,0.245654982694,0.70955087732,0.379902998339,0.252589069521,0.777308118413,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00123506122449,-0.999911283146,-0.0128821372081,0.00315452083402
15.0,0.296502126695,-0.419195182294,0.596350444762,0.270897445034,-0.335312146168,0.59088668334,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00202586322587,0.999924553049,0.0119974206324,-0.00168700477978,0.352792860618,0.248950523503,0.699256976354,0.379457940218,0.252050322444,0.774480124664,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00181225134573,-0.99987696711,-0.0151558435221,0.00361480213633
15.1,0.297856254817,-0.43066544053,0.596458686797,0.273023668793,-0.340542848627,0.590964979415,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00260272758573,0.999859695922,0.0163950078252,-0.00224008882711,0.350281120887,0.254258585341,0.688466330277,0.378321479128,0.250891929229,0.768500194163,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00265564490874,-0.999829288042,-0.0178019613737,0.00417522387245
15.2,0.299255682469,-0.439808495015,0.596422625987,0.275549669612,-0.346645733201,0.591400647854,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00256383574055,0.999852108452,0.0168575448016,-0.0022385608392,0.349875421873,0.256605577834,0.680604835259,0.376910104609,0.249891005984,0.761944592814,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00267099674249,-0.999823049016,-0.0182506863012,0.00369443948021
15.3,0.301236970664,-0.450093336076,0.598075999228,0.280356254701,-0.358714192644,0.592184105388,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00213386060728,0.999885068736,0.0148491297382,-0.002190731525,0.348593653789,0.25424574054,0.671214540708,0.373937463216,0.247763230152,0.749392646963,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00244304344663,-0.999842163854,-0.0173307275988,0.00305365339669
15.4,0.303204341174,-0.460615195007,0.601676238982,0.283179469698,-0.366615991088,0.592688179117,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00190872173061,0.999924789334,0.0119300444087,-0.00210867186816,0.345000000349,0.252614152797,0.657562990891,0.371646939324,0.246125307972,0.740333085057,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0021591980403,-0.999868612132,-0.0158111454839,0.0028467553905
15.5,0.304904682875,-0.471903986901,0.604012562243,0.285744734494,-0.37404431629,0.593054750067,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00177102508022,0.999970617943,0.00716581269009,-0.00206829613573,0.341644884696,0.254488957293,0.646130939233,0.369371514265,0.244386157578,0.73247719666,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00174679416323,-0.999910602233,-0.0129848226852,0.00267032426442
15.6,0.305866850854,-0.484647221536,0.604245497195,0.2873374097,-0.379096037728,0.593281122032,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00164266846783,0.999995394405,0.00145159617206,-0.00209897054934,0.338382007232,0.254427504905,0.638600726831,0.367712871329,0.243244891174,0.726485429666,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0014417023631,-0.999955767617,-0.0088911350399,0.00270777069271
15.7,0.306191904784,-0.497834004134,0.60274632117,0.288468378521,-0.382697684985,0.593412690062,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00157163319596,0.999996505706,-0.00010474784083,-0.00212310459805,0.334417076459,0.253364038833,0.629954059827,0.366451868604,0.242270150918,0.722564608684,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0012436356327,-0.999985385551,-0.00444880016885,0.00280895573686
15.8,0.305974049807,-0.510895140142,0.601763023345,0.288597432506,-0.38317723068,0.593447588516,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00159278859466,0.999996530954,4.62874192824e-05,-0.00209737032789,0.330609323135,0.256147218116,0.624107022988,0.366265950152,0.242161409582,0.72189681548,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00112869978218,-0.999995573762,-0.000176739183146,0.00274722710526
15.9,0.307088001014,-0.524656839341,0.600345684497,0.288558566369,-0.383079127272,0.593446033446,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00157577890911,0.99999552674,0.00142791998471,-0.00210344148047,0.327951611629,0.258009326823,0.618899901616,0.366310477799,0.242227998331,0.721898560236,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00113236237369,-0.999995367943,-0.000666226960484,0.00274553996541
16.0,0.30691496873,-0.53457117793,0.600044740645,0.288711575504,-0.384246189662,0.593609571143,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00182613882016,0.999982953231,0.0050705780735,-0.00224670902566,0.325775505653,0.261771333583,0.614846010911,0.365860672751,0.242527960255,0.720739818876,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.001578582928,-0.999992630818,-0.00197291342275,0.00289032841357
16.1,0.306503279448,-0.543447561235,0.600341333358,0.289973547412,-0.390245773705,0.594306727503,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00222792803151,0.99996317687,0.00785608248054,-0.00263878933107,0.323603631607,0.262305421002,0.611796637284,0.36464606814,0.244695056578,0.716545674835,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00274766102542,-0.999988336644,-0.00221798895609,0.00329506597068
16.2,0.30687557006,-0.55335582015,0.600074125735,0.292170821002,-0.400052495078,0.5959263846,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00202598341513,0.999974862791,0.00647368005637,-0.00206413255416,0.322243095985,0.262781781323,0.607197960126,0.362453524164,0.247776151309,0.710206050582,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0034650326759,-0.999987049813,-0.00295086603589,0.00227731075312
16.3,0.306708915473,-0.558726884097,0.600736035315,0.294532939134,-0.410884020122,0.597432011702,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00145567900371,0.999965684224,0.00801265425736,-0.00151945524598,0.320066796294,0.262486499913,0.603188117253,0.360194489412,0.250836145227,0.703357772266,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00375273285736,-0.999987468282,-0.00299746477077,0.00141261435513
16.4,0.306469662429,-0.562007255525,0.601957036464,0.297573633264,-0.427004738717,0.599343329253,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000981711688234,0.999959153661,0.00895032758315,-0.000786693948151,0.317215250483,0.26216871775,0.596732993829,0.356653553543,0.254515850867,0.692106856473,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00406930729188,-0.999975746721,-0.00563794776229,0.000400316328096
16.5,0.307169659377,-0.565469957561,0.602493955104,0.300644602282,-0.446818496463,0.600971762282,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000605257896333,0.999949982356,0.00997871374525,-0.000302854880028,0.313331769457,0.260456037887,0.587932606446,0.351876553608,0.257529594714,0.677225974937,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00398659499233,-0.99994288558,-0.0099159986614,-7.48894330252e-05
16.6,0.307407005072,-0.570195234985,0.60350461146,0.303054833228,-0.466781814967,0.601705273283,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000336427164628,0.999968978828,0.00785621011328,-0.000456247518728,0.307872267118,0.260126632817,0.575942834127,0.346562411847,0.258986330885,0.661622624194,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00351319148595,-0.999866612193,-0.015947713151,0.000292836302537
16.7,0.30783866191,-0.577617264957,0.604018045871,0.304398389926,-0.482561956885,0.60181609029,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000242186634188,0.999998105408,0.00171840218434,-0.000881827940021,0.30389559423,0.26036573685,0.565779705751,0.341467317492,0.258886501454,0.648263373043,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00274488832789,-0.999825550919,-0.0184510824788,0.000943860658586
16.8,0.307864411116,-0.584229327411,0.604078902213,0.305206500652,-0.496995225311,0.601571393631,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000320441557222,0.999998176278,-0.00124630012726,-0.00141120300297,0.300998719087,0.259144288667,0.556696553933,0.336328256812,0.25805338795,0.635847693978,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00184692762211,-0.999873894628,-0.0156595531484,0.00188735144754
16.9,0.3082607224,-0.589080072612,0.603019370047,0.305425701751,-0.502706733029,0.601382686356,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00041161383912,0.999998507171,-4.26664318703e-05,-0.00167762026772,0.299047799459,0.261616063483,0.548289378392,0.333949931355,0.257508580073,0.630396593519,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00131873753066,-0.999920012354,-0.012366906089,0.00229988225942
17.0,0.308282478095,-0.593216545552,0.602528883425,0.305589598559,-0.508914573391,0.601074295542,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000428043788357,0.999996571208,0.00155493962451,-0.00206313197913,0.298263849369,0.263540816672,0.543862720239,0.331478912665,0.25685132287,0.625007514902,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000802300083308,-0.999964643379,-0.00785622422142,0.00288929895777
17.1,0.308011336566,-0.596259303064,0.602331294028,0.305624918025,-0.510920615231,0.600967937457,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000462101459373,0.999997490655,-0.000142778575536,-0.00218740963043,0.297563673606,0.264061075814,0.540383507716,0.33057011914,0.256519656425,0.623211803225,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000602111639927,-0.999993892231,-0.0015709741134,0.00306349502551
17.2,0.307659549952,-0.598705507487,0.601232065169,0.30562434603,-0.510644910526,0.600993355471,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000497652980726,0.999996944083,0.00109535079661,-0.00215971592779,0.2963688687,0.26525483764,0.53822164725,0.330701022331,0.256682087459,0.623219386506,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000562326017183,-0.999995214843,-0.000681777615476,0.00296466847361
17.3,0.307698889018,-0.599397189588,0.601263715235,0.305806615972,-0.51289418046,0.600939166405,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000615137061435,0.999977889821,0.00606464590209,-0.00265735671972,0.295563699356,0.2652966801,0.537610252606,0.330038281287,0.257237789842,0.620419409707,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00109167654684,-0.999991545645,-0.00187550905361,0.00349275617319
17.4,0.307446105719,-0.600622422666,0.600166155307,0.306341889414,-0.519549184356,0.600915870319,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000616602052272,0.999967667452,0.00725556893159,-0.0034118282864,0.295071454397,0.266584378846,0.535526355016,0.328652347365,0.258993999363,0.613580254185,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00208267046655,-0.999983380618,-0.00304188919006,0.00443259301941
17.5,0.307346446753,-0.601795412273,0.599317385165,0.307138484156,-0.52767468172,0.601366644403,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000546639287882,0.999974348523,0.00642342421271,-0.00312139444168,0.294495032778,0.265969497331,0.532972355592,0.32641354518,0.260443800988,0.605228557293,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00266775883643,-0.999968905235,-0.00619557152361,0.0040849137162
17.6,0.307393594027,-0.602294422359,0.597710503546,0.308097338247,-0.541433453746,0.601820864139,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000219689713505,0.999961879239,0.00829536160622,-0.00271639101378,0.293696852079,0.266902369626,0.530475576627,0.322380027152,0.262472915955,0.591980851458,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00318552666174,-0.999925071113,-0.01118034273,0.00383464685626
17.7,0.313485307933,-0.596506215305,0.584461046664,0.308707923156,-0.557585815061,0.602112160053,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,6.24337415709e-05,0.999953200525,0.00939035476663,-0.00232682157691,0.302033127895,0.265901190408,0.533446093308,0.316440020004,0.263993428952,0.576245938427,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00312406759203,-0.999882129605,-0.0146128885128,0.00352570384468
17.8,0.32977102542,-0.534696735114,0.54213721892,0.308699845476,-0.572793132815,0.602110830414,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,8.24559569765e-05,0.999956537807,0.00908732296276,-0.00208236850804,0.309814633943,0.264643348347,0.561755564144,0.308509936216,0.264719622687,0.55912801344,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00219179665834,-0.999887049893,-0.0144564824775,0.00347758500162
17.9,0.30832984547,-0.585307610095,0.601839896871,0.308321842601,-0.586608944361,0.601745855569,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000134644456853,0.999997465761,0.000553994742547,-0.00217794216087,0.303556993821,0.26470890878,0.549948810072,0.302784757354,0.264728175608,0.548554793928,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00106953638389,-0.999920910352,-0.0120841622242,0.00331694977054
18.0,0.308113906231,-0.590650320854,0.60164364831,0.308036208103,-0.591903081916,0.601570716113,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000182674156591,0.999997149864,-0.000878785920575,-0.00221238069421,0.300650260769,0.264753461588,0.544763793314,0.299990247623,0.264729897402,0.543662287804,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000385998985822,-0.999947771423,-0.00967800048136,0.00326216751536
18.1,0.307777547493,-0.595532017139,0.601430367396,0.307746478266,-0.596003948899,0.6013925288,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00020719924306,0.999996941687,-0.000904240773181,-0.00229260396904,0.297962268359,0.264578966855,0.540414145661,0.297683134211,0.264553412059,0.539987078388,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000160624491222,0.999975950351,0.00610110459826,-0.00329384923674
18.2,0.307749753343,-0.596238713296,0.601430287454,0.307780826192,-0.596136419687,0.60143847532,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000292682877911,0.999997413842,-0.000373188594733,-0.00222427005085,0.297503924304,0.264568628076,0.539653502791,0.297531457041,0.264607744344,0.539632783301,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000278968446898,0.999994540179,0.000707117602623,-0.00321586271843
18.3,0.307771537485,-0.596174409215,0.601422855818,0.307770799085,-0.596185997769,0.60141837544,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000265376482607,0.999994952626,0.0022237541206,-0.00225371164199,0.297554107204,0.264639254615,0.539644670664,0.297547331316,0.264625784314,0.539644615005,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000276190764903,0.999994864992,0.000250724536206,-0.00318289890283
18.4,0.307777526984,-0.596160478978,0.601421548061,0.307774104738,-0.596166929669,0.601420032753,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000255129356029,0.999974472432,0.0067755791889,-0.00225408983409,0.297534001831,0.264611447565,0.539639463625,0.297541697031,0.264622657379,0.539642439471,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000271541033404,0.999994000579,0.00131723894219,-0.00319217067816
18.5,0.307774087838,-0.596167623152,0.601420333319,0.307774087838,-0.596167623152,0.601420333319,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000252846318934,0.999962892768,0.00831091021017,-0.00225342571271,0.297541926947,0.264622535625,0.539643740309,0.297541926947,0.264622535625,0.539643740309,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00027083066768,0.999993028861,0.00192216350595,-0.00318969695456
18.6,0.307777877206,-0.596162165869,0.601417509191,0.307777877206,-0.596162165869,0.601417509191,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000243865129075,0.999927133105,0.0118560150186,-0.00225918507551,0.297539599974,0.264618162716,0.539641515097,0.297539599974,0.264618162716,0.539641515097,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000261820031409,0.999986729298,0.0040340241802,-0.00319363847981
18.7,0.307774190072,-0.596166889156,0.601419163292,0.307776032504,-0.596166937119,0.601418470647,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000243842365848,0.999925014305,0.0120335738806,-0.00225818686314,0.297539357757,0.26461967946,0.539643325243,0.297541082825,0.264620055725,0.539641559286,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000250736045458,0.999965584335,0.00765235470914,-0.0031951125803
18.8,0.307776490852,-0.596165634723,0.60141823337,0.307774262142,-0.596165856734,0.601420193888,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000244061232007,0.999924944447,0.0120398289771,-0.00225575366422,0.297540497574,0.264619374912,0.539641573464,0.297538647729,0.2646188606,0.539643397439,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000239672547428,0.999927752048,0.0115858098451,-0.00319409620968
