time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.218196408968,-0.699459084788,0.73399571638,0.210056099526,-0.661273123412,0.73132293413,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.17950732618e-06,0.999955474432,0.00926189402702,-0.00180733108438,0.168006090434,0.468379542714,0.633685722589,0.151666207432,0.472443207388,0.680498578144,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00155479693535,0.999857401335,0.0166371884051,-0.0024420408072
12.8,0.218602912645,-0.706906625548,0.731135051059,0.211614521158,-0.668050421813,0.733417767685,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,7.04672262594e-06,-0.999945315375,-0.0103265966473,0.00165154799456,0.169042376788,0.468776807671,0.632181599378,0.154119247212,0.471482687475,0.669401517689,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149313794832,0.999863992584,0.0162266511116,-0.00254217738917
12.9,0.218997495394,-0.710808107177,0.729506294536,0.212538112841,-0.672181769773,0.734663160984,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,1.57623594685e-06,-0.99996109544,-0.00867280983254,0.00160933927133,0.16995274833,0.468972042685,0.631200804948,0.15555751202,0.470902744649,0.662619239326,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0014808032831,0.999915774079,0.0126865013675,-0.00230318330531
13.0,0.218983488302,-0.712018468896,0.730926613616,0.213180544585,-0.675042881885,0.735482063247,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.30693503751e-05,0.99998037541,0.00605297412798,-0.00161476996549,0.170798538239,0.469574258213,0.632566406965,0.156441622283,0.470124155149,0.65791348599,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00149098452659,0.999935289531,0.0110482636431,-0.00226485909994
13.1,0.213314795919,-0.675649573235,0.735671182995,0.213313009782,-0.675668408011,0.735660898206,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.50613915301e-05,0.99999864815,-0.000206569679959,-0.00162996739329,0.156647605227,0.469989782384,0.656904009676,0.156657983538,0.470071909333,0.65690170942,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147759466668,0.999943723822,0.0102854899624,-0.00213883118485
13.2,0.213311590911,-0.675665159048,0.735664004731,0.213314308644,-0.675660165172,0.735665589687,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.99674850848e-05,0.999998466557,-0.00065283955894,-0.00162351146821,0.156656502887,0.470044181555,0.656897860246,0.156659640487,0.470044220396,0.656894992884,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0014873324641,0.999938148068,0.0108080062994,-0.00216214698078
13.3,0.213313871271,-0.675661340028,0.735664592951,0.213313995261,-0.675659776765,0.7356658525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.5975872727e-05,0.999998650702,-0.000257007384848,-0.00162116872676,0.156656922666,0.470047629947,0.656898127108,0.156659205748,0.470047794723,0.656895638231,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147478485377,0.999916834563,0.0126283445353,-0.00216191604816
13.4,0.213315252753,-0.675660098507,0.735664888028,0.213313995261,-0.675659776765,0.7356658525,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.5975872727e-05,0.999998650702,-0.000257007384848,-0.00162116872676,0.156658626468,0.47004695661,0.656896635126,0.156659205748,0.470047794723,0.656895638231,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147478485377,0.999916834563,0.0126283445353,-0.00216191604816
13.5,0.213314079524,-0.675660190261,0.73566524579,0.213315202667,-0.675660152056,0.735664940437,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.41727857006e-05,0.999998160786,0.00102011256865,-0.00162286039642,0.156658291669,0.470047237723,0.656896459452,0.156659421795,0.470047525141,0.656895633259,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147336982687,0.999893654281,0.0143465377117,-0.0021647551744
13.6,0.213314107813,-0.675660146773,0.735665389903,0.213315201127,-0.675660099528,0.735664898632,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,6.17426640832e-05,0.999995422573,0.00255268975866,-0.00162320549128,0.156658395653,0.470047349639,0.65689633232,0.156659009864,0.470047637811,0.656896100678,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147347735326,0.999893634704,0.0143480697392,-0.00216357068655
13.7,0.213315205336,-0.675660098316,0.735664904953,0.213314075221,-0.675660235273,0.735665315959,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.96138474839e-05,0.999991278268,0.00384793436727,-0.00162272434387,0.156659095473,0.470047507676,0.656895996177,0.15665859369,0.470047353477,0.656896478799,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147410936712,0.999893657873,0.0143465653069,-0.00216240851536
13.8,0.213314103085,-0.675660177715,0.735665298438,0.213315168642,-0.675660106258,0.73566484573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.67585321272e-05,0.999982009952,0.00577407858794,-0.00162375122527,0.156658343525,0.47004751605,0.656896411479,0.156659109683,0.470047632814,0.656896010895,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147342124654,0.999893648929,0.0143470531462,-0.00216377607762
13.9,0.213314031252,-0.67566028128,0.735665237091,0.213315168642,-0.675660106258,0.73566484573,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.67585321272e-05,0.999982009952,0.00577407858794,-0.00162375122527,0.156658352901,0.470047476944,0.656896380634,0.156659109683,0.470047632814,0.656896010895,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147342124654,0.999893648929,0.0143470531462,-0.00216377607762
14.0,0.213315211788,-0.675660304229,0.735664824884,0.213315211788,-0.675660304229,0.735664824884,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,5.0438781364e-05,0.999947683113,0.0100990299827,-0.00162421847299,0.156659091393,0.470047623321,0.656895965775,0.156659091393,0.470047623321,0.656895965775,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147314013815,0.999893645745,0.0143472941925,-0.00216384061554
14.1,0.21331522805,-0.675658241502,0.735665447596,0.21331574083,-0.6756586176,0.735664731331,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.57698473196e-05,0.999917638701,0.0127307856825,-0.00162505876944,0.156658356745,0.470047503221,0.656896408374,0.15665839117,0.470047483976,0.656896362005,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147326902686,0.999893655425,0.0143466889338,-0.00216329303126
14.2,0.213313471031,-0.67566083699,0.735665278617,0.213313607517,-0.675660772157,0.735665083336,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.60039553752e-05,0.999917417149,0.0127482719993,-0.00162429251348,0.15665838241,0.470047482718,0.656896367448,0.156658356062,0.470047502838,0.656896383102,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147331033794,0.999893591142,0.0143511831912,-0.00216316674769
14.3,0.213314354175,-0.675660277654,0.735665189725,0.213313607517,-0.675660772157,0.735665083336,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.60039553752e-05,0.999917417149,0.0127482719993,-0.00162429251348,0.156658385456,0.470047492236,0.656896355128,0.156658356062,0.470047502838,0.656896383102,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147331033794,0.999893591142,0.0143511831912,-0.00216316674769
14.4,0.213314082107,-0.675660192962,0.735665122995,0.213315192603,-0.675660029989,0.735664694897,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.59881569255e-05,0.999917379077,0.0127511682195,-0.00162499646994,0.15665834607,0.470047494241,0.656896391333,0.156659133638,0.470047601263,0.656895986243,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147340797253,0.999893613509,0.0143495128074,-0.00216384285156
14.5,0.213314045564,-0.675660073421,0.735665044754,0.213315136396,-0.675660074831,0.735664685108,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.5938453046e-05,0.999917380621,0.012751053271,-0.00162495018196,0.156658380964,0.47004747135,0.656896363176,0.156659080974,0.470047625204,0.656895973156,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147342477342,0.999893623209,0.0143488123069,-0.00216399416282
14.6,0.213315203566,-0.675660032195,0.735664686056,0.213314113203,-0.675660107757,0.735665146402,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.58309920625e-05,0.999917392426,0.012750241903,-0.00162405535327,0.156659123389,0.47004759803,0.656895988014,0.156658384481,0.470047543669,0.656896382759,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147325214817,0.999893652804,0.0143469082315,-0.00216306128048
14.7,0.213314090752,-0.675660141035,0.735665115009,0.21331516767,-0.675660070882,0.735664706888,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.59652255716e-05,0.999917393137,0.0127500729448,-0.00162493950811,0.156658345699,0.470047498764,0.656896382761,0.156659116803,0.470047599644,0.656896000704,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147341019956,0.999893634435,0.014348058347,-0.0021638163469
14.8,0.213314083591,-0.675660068858,0.735665049742,0.213315164916,-0.675660019582,0.735664768429,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.59235868689e-05,0.999917391201,0.0127502284655,-0.00162491223707,0.156658383657,0.470047530086,0.656896402751,0.156659152325,0.470047645777,0.65689597269,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147334511574,0.999893672519,0.0143454068449,-0.00216384197798
14.9,0.213314084472,-0.675660151149,0.73566513453,0.213315164916,-0.675660019582,0.735664768429,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.59235868689e-05,0.999917391201,0.0127502284655,-0.00162491223707,0.156658396799,0.470047501162,0.656896379161,0.156659152325,0.470047645777,0.65689597269,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147334511574,0.999893672519,0.0143454068449,-0.00216384197798
15.0,0.21331407831,-0.675660098496,0.73566515701,0.213315159596,-0.67566006445,0.735664690118,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.59440992408e-05,0.999917414207,0.0127484272961,-0.00162488629666,0.156658350846,0.470047504824,0.656896381708,0.156659141116,0.47004762376,0.656895995853,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147335845391,0.999893668179,0.0143457162164,-0.00216378739425
15.1,0.213314079502,-0.675660152684,0.735665139167,0.213315197545,-0.67566003124,0.735664685585,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.58009041595e-05,0.99991744764,0.0127457829127,-0.001625061418,0.156658396231,0.470047494055,0.656896358522,0.156659119845,0.47004760902,0.656896001935,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147336821837,0.99989368428,0.014344595214,-0.00216377240433
15.2,0.21331514731,-0.675660086282,0.735664706808,0.213314062791,-0.6756601696,0.735665139849,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.58663281342e-05,0.999917391379,0.0127503035939,-0.00162421423355,0.156659118662,0.470047594624,0.656895985817,0.15665836501,0.47004747613,0.656896373056,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0014733537589,0.999893626253,0.0143486968932,-0.00216340114541
15.3,0.213314145701,-0.675660148273,0.735665150487,0.213314062791,-0.6756601696,0.735665139849,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.58663281342e-05,0.999917391379,0.0127503035939,-0.00162421423355,0.156658361298,0.47004754925,0.65689637528,0.15665836501,0.47004747613,0.656896373056,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0014733537589,0.999893626253,0.0143486968932,-0.00216340114541
15.4,0.213314091622,-0.675660160467,0.735665127722,0.213314091622,-0.675660160467,0.735665127722,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.58353257667e-05,0.999917376894,0.0127514374777,-0.00162423139269,0.156658368393,0.470047474262,0.656896383348,0.156658368393,0.470047474262,0.656896383348,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147331981894,0.999893649746,0.0143470710582,-0.00216334884383
15.5,0.21331518875,-0.67566004699,0.735664719528,0.213314113031,-0.675660116008,0.735665135506,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,4.58681924775e-05,0.999917392466,0.0127502343184,-0.00162408882294,0.156659102858,0.470047584107,0.656895994727,0.156658372604,0.470047523579,0.656896374055,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00147327331848,0.999893662959,0.0143461904135,-0.00216311349212
