time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.322062738461,-0.624487792494,0.567395741085,0.315038211129,-0.52478364173,0.561928662584,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000793253496069,0.999961661257,0.0083972490481,-0.00235222742979,0.350765644191,0.396227829573,0.554834063049,0.370584729417,0.395064245874,0.667593168429,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00280425908859,-0.999938816126,-0.00987288335377,0.00412629481066
13.0,0.321076221985,-0.627051894906,0.567723149399,0.31736565006,-0.538736741788,0.56331927333,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000439926936935,0.999952125894,0.00961487515924,-0.00176254340959,0.350921987175,0.396684907791,0.55259644508,0.36904915427,0.399170168481,0.651650850949,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00387343697191,-0.999876120223,-0.0147846522687,0.00376227998621
13.1,0.321564384026,-0.631312792542,0.568164521794,0.31951537156,-0.55597040343,0.564582588332,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00018395330005,0.999943779975,0.0105232209333,-0.00129029927951,0.350886194585,0.397563510058,0.547836239334,0.36640871452,0.402026702125,0.631959251333,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00439157095377,-0.999727875883,-0.0226287128856,0.00358184857746
13.2,0.319748886151,-0.635222916844,0.568272108177,0.32095691729,-0.573321174196,0.565366660769,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000133830528285,0.999943343308,0.0105811034428,-0.00115434548116,0.350803642152,0.39776872885,0.543915207382,0.362786696435,0.402564749344,0.612062298176,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00410749787239,-0.999713374457,-0.023345281791,0.00336083490775
13.3,0.321367450279,-0.633064364436,0.570044690708,0.32095691729,-0.573321174196,0.565366660769,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000133830528285,0.999943343308,0.0105811034428,-0.00115434548116,0.350183902858,0.398063801643,0.540013129707,0.362786696435,0.402564749344,0.612062298176,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00410749787239,-0.999713374457,-0.023345281791,0.00336083490775
13.4,0.32091934256,-0.627664600852,0.570839280228,0.321844347518,-0.598338039395,0.565636433723,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000383468643123,0.999997057141,0.00174114083783,-0.00164532354073,0.349719314455,0.397915594694,0.539232785698,0.355513474215,0.399652340271,0.583348057309,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0020251083403,-0.999837229916,-0.0176337637541,0.00323465404671
13.5,0.322249002976,-0.624244277718,0.569955879788,0.321947418496,-0.605259095407,0.565529205604,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000527343314011,0.999997912715,-0.000336023532507,-0.00194513806621,0.350179343103,0.397782765743,0.539287264343,0.352977366307,0.398198899434,0.575159896297,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00103271617647,-0.999907373279,-0.0132404245603,0.00297817333398
13.6,0.322285600228,-0.623668675664,0.570141488652,0.32181143182,-0.611009466581,0.565410149853,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000626198035524,0.999997326113,-0.000423353747936,-0.00218550079647,0.351776747583,0.398723148224,0.535969967838,0.350801902113,0.396759293385,0.568860122705,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000140713775605,-0.999956143173,-0.00889327790227,0.00293283776703
13.7,0.327308602852,-0.611967300417,0.569034153561,0.321750863573,-0.613117769984,0.56535269216,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000672807235867,0.999996934901,-0.000658818964607,-0.00228986366967,0.358436702369,0.40069495928,0.533438320156,0.349945084051,0.39613275305,0.566528921884,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000228877163115,0.99999237626,0.00261299689952,-0.00289262575893
13.8,0.327308602852,-0.611967300417,0.569034153561,0.321750863573,-0.613117769984,0.56535269216,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000672807235867,0.999996934901,-0.000658818964607,-0.00228986366967,0.358436702369,0.40069495928,0.533438320156,0.349945084051,0.39613275305,0.566528921884,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000228877163115,0.99999237626,0.00261299689952,-0.00289262575893
13.9,0.321811859764,-0.612933982821,0.565348896507,0.321813713628,-0.612929180797,0.565347373614,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000677712864025,0.999996073694,0.00144402420375,-0.00230393067531,0.349999680629,0.396255976262,0.566564030454,0.350013706714,0.396304823376,0.566566391499,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000231902594994,0.999995733915,0.00083304328607,-0.00279005593606
14.0,0.321816116998,-0.612924495482,0.565346999837,0.321816116998,-0.612924495482,0.565346999837,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000668359427175,0.999978553365,0.0060925709567,-0.00230796126546,0.350009085392,0.396280724963,0.56656073875,0.350009085392,0.396280724963,0.56656073875,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000223477266099,0.999991463795,0.00303606981828,-0.00279368474959
14.1,0.321815906745,-0.612924913149,0.5653468627,0.321816116998,-0.612924495482,0.565346999837,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000668359427175,0.999978553365,0.0060925709567,-0.00230796126546,0.3500062768,0.396271753479,0.566562846387,0.350009085392,0.396280724963,0.56656073875,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000223477266099,0.999991463795,0.00303606981828,-0.00279368474959
14.2,0.321815906745,-0.612924913149,0.5653468627,0.321815886848,-0.612924547517,0.56534743886,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000657571767892,0.99993857564,0.0108200712601,-0.00231054212501,0.3500062768,0.396271753479,0.566562846387,0.350006092617,0.396271297623,0.566561851053,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000215282779336,0.999978313068,0.00596056285341,-0.0027926220813
14.3,0.321815516509,-0.61292549516,0.565347217309,0.321816714479,-0.612922597204,0.565347101671,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00065429880694,0.99992162783,0.0122867939583,-0.00231187895636,0.350006882404,0.39627398128,0.566562233669,0.350007147721,0.396275059462,0.56656250282,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000206297864012,0.999953615686,0.0092155311476,-0.00279247247689
14.4,0.321816082455,-0.612924586215,0.565347113402,0.321816082455,-0.612924586215,0.565347113402,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000654375198615,0.99992152032,0.0122955777567,-0.00231165798631,0.350007445054,0.396276460716,0.566562305517,0.350007445054,0.396276460716,0.566562305517,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000195636262564,0.999911472756,0.0130077646259,-0.00279400017641
14.5,0.321814955121,-0.612924817832,0.565347981969,0.321816082455,-0.612924586215,0.565347113402,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000654375198615,0.99992152032,0.0122955777567,-0.00231165798631,0.350005935083,0.396273429339,0.566563129567,0.350007445054,0.396276460716,0.566562305517,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000195636262564,0.999911472756,0.0130077646259,-0.00279400017641
14.6,0.321815772624,-0.612924694564,0.565347139746,0.321816030504,-0.612924708128,0.565347029449,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000654419928141,0.999921528159,0.0122948917491,-0.00231190298182,0.350007018051,0.396274843107,0.566562298297,0.350006795764,0.396274170411,0.566562326788,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000195839134845,0.999911456509,0.0130089969336,-0.00279406295722
