time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.9,0.780793272568,-0.535096420172,0.332930778311,0.774550461453,-0.486889909765,0.338875420827,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0014547112297,0.999881015453,0.0138301906791,-0.00667567054235,0.501974261658,0.529030019482,0.524952380485,0.498845762272,0.534077831051,0.53052904922,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00198585933411,0.999976912058,0.00516485540851,-0.00394410732383
13.0,0.784974627806,-0.552527053478,0.333931599901,0.773272612707,-0.487869422809,0.332869371497,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00165164772294,0.999821085848,0.0164236011759,-0.00923762300992,0.500236130612,0.529020125111,0.503311781711,0.500362588723,0.533832960882,0.536277214557,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00226198140098,0.999957153863,0.00780974653585,-0.00442512574804
13.1,0.786894880844,-0.564414454821,0.336782549666,0.772109558494,-0.490813723386,0.328168829427,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.0016967072962,0.99980769677,0.0167398873628,-0.0100730747701,0.497705034272,0.530871117552,0.483554987735,0.502268447885,0.533409631259,0.544309101153,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00240815142323,0.999926492588,0.0110000951173,-0.00449534585998
13.2,0.788030170514,-0.572780324343,0.339253221796,0.771567063725,-0.493034290998,0.326636705726,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00149393404816,0.99984863623,0.0148927781289,-0.00887005914174,0.493664152281,0.532913768729,0.467659978694,0.503667094709,0.533394923527,0.551111835445,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00230549175944,0.999913430205,0.0122830778287,-0.00411616355635
13.3,0.789097808911,-0.583116276386,0.34181401615,0.770810099203,-0.49426335062,0.324591170801,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00124843565507,0.999872522758,0.0140317277758,-0.00751600009247,0.487409672992,0.533528650244,0.454828111953,0.505297632819,0.532978623894,0.559906172286,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00225277497651,0.999900413061,0.0135478549524,-0.00324724378852
13.4,0.790365063263,-0.600420458439,0.343857501791,0.770362882616,-0.496429946915,0.323392503966,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00115813937208,0.999900755347,0.012316091533,-0.00674181419019,0.477936930315,0.530712300976,0.434934406108,0.506173734835,0.532276199416,0.565008730266,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00232859927989,0.999898426162,0.0137779599267,-0.00280763326816
13.5,0.790383600308,-0.618574870947,0.345608507441,0.770381950073,-0.496371366003,0.323472739013,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00114995564544,0.999929231917,0.00979310926691,-0.00665610775641,0.469780749933,0.528285050829,0.413181929416,0.506137245711,0.532810974829,0.564940532629,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00235316190643,0.999893229685,0.0141202842981,-0.0029341829435
13.6,0.791975938393,-0.635212345246,0.343434487627,0.770660271714,-0.495748084622,0.322750106885,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00120764688876,0.999939243306,0.00810944002936,-0.00736805727465,0.469268030779,0.529866064032,0.403928189105,0.506081251313,0.53276132488,0.563856024537,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00223067690969,0.999882424028,0.0148676041034,-0.00301936229434
13.7,0.791636638953,-0.643661422852,0.344264303492,0.771184327238,-0.499089966436,0.318843820996,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00153819003283,0.999855984869,0.0128479976332,-0.0109805487191,0.470214522736,0.52909787937,0.398718802757,0.505542833393,0.533936984748,0.555912900708,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00218216748026,0.999862388799,0.015671019953,-0.00498605496645
13.8,0.79187452109,-0.644347800139,0.345293854521,0.773131943831,-0.509154934422,0.318202976873,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00161833270565,0.999750790414,0.0185936582294,-0.0122480177624,0.469915814059,0.526562446793,0.392784385509,0.504546841334,0.536249132259,0.545185626131,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00132315448994,0.999831135184,0.0172456925593,-0.00620777477453
13.9,0.792385303093,-0.643564058665,0.344645057963,0.776316271023,-0.519149570735,0.320393926386,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00145798534322,0.999796234339,0.0164903258582,-0.011551330383,0.47009523894,0.527110243281,0.387745230026,0.502889865878,0.537180516169,0.530560218125,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000299394474099,-0.999720796363,-0.0226992960706,0.00655603839119
14.0,0.792930983616,-0.643567754153,0.344771539019,0.780081911464,-0.531802318801,0.32309254282,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00125782307694,0.999759267151,0.0190349927391,-0.0108394961713,0.469723291056,0.527590924939,0.38523265583,0.499869963064,0.538737964283,0.511371387159,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00178262284643,-0.999688681783,-0.0239664140824,0.00670617372745
14.1,0.793576114489,-0.644472522858,0.344295834349,0.783778409045,-0.55033065361,0.326480718252,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00112207952484,0.999790834995,0.0179003062403,-0.00982884699582,0.47089970793,0.526457334002,0.380113093681,0.495126664203,0.538813298169,0.488556123636,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00227698008172,-0.999707245349,-0.0231007292067,0.00682607276654
14.2,0.793794684721,-0.647184862021,0.344222997473,0.786030453133,-0.570135993956,0.329627142065,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00111730201325,0.99986669761,0.0136530382406,-0.0088844355029,0.470562792675,0.526284867962,0.377634374923,0.490001389322,0.537511853619,0.46922862479,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00173552644809,-0.999754841289,-0.0211819990211,0.00621032892577
14.3,0.793101810528,-0.651425225857,0.344634150313,0.787793331889,-0.584769695959,0.33248438553,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00108151920371,0.999966012695,0.00146349007917,-0.00804126650786,0.471067331092,0.526712948521,0.373553960151,0.485249868892,0.535389998879,0.454224532773,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000721773211025,-0.999813719503,-0.0185977129777,0.00511179125177
14.4,0.792561792447,-0.655277831677,0.345585619257,0.788563868896,-0.591779602202,0.333982696762,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00102215852267,0.999970323909,0.000337161220339,-0.00762842160755,0.471054381983,0.525785977086,0.369500903911,0.481273131441,0.53331228232,0.443104794528,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.000527509615973,0.999905272069,0.0132088146512,-0.00383351502243
14.5,0.792093985392,-0.658370239857,0.346334134386,0.788982236415,-0.596525583915,0.33505993335,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000982795841681,0.999972203063,0.00138730392485,-0.00725965573827,0.471714905755,0.523874605139,0.364600686855,0.479064905699,0.532035186147,0.437398761723,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00142669933847,0.999945378809,0.00980836320224,-0.0033166156451
14.6,0.791968517615,-0.660530103567,0.347144578741,0.788947414085,-0.60178600735,0.335681576803,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000991563957212,0.999964862613,0.00433123469309,-0.00710849822192,0.471646092193,0.52263819619,0.361614434547,0.477518115279,0.531140457911,0.433580328906,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00212439548263,0.999984230065,0.00427167617993,-0.00296299627899
14.7,0.792048983885,-0.662585420731,0.347472940729,0.788945187902,-0.602070251457,0.33574811687,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000983766015921,0.999970417621,0.00283338477572,-0.00708293857648,0.472704715388,0.520467544039,0.355984954662,0.47746477086,0.531057243443,0.433444760935,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00212129026651,0.999991757374,0.00202621337682,-0.00280709294568
14.8,0.791787468506,-0.662869556072,0.347672854708,0.789290549346,-0.599369164041,0.335753592638,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000939302953602,0.999974345607,0.000719247833619,-0.0070645962398,0.474077186839,0.520963454684,0.354939608402,0.477464767557,0.531081021634,0.433458513608,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0021030954627,0.999990710909,0.0025134193681,-0.00279960872526
14.9,0.791267417981,-0.661818040732,0.347583090113,0.789254144735,-0.599610450718,0.335718886065,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000921003534124,0.999953680868,0.00643106535164,-0.00710135681053,0.4781728604,0.525508755883,0.355796395368,0.47746991813,0.531082376149,0.433479236087,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00207631169756,0.999985096397,0.00422400139524,-0.00276653689241
15.0,0.791768663241,-0.659233285311,0.346696471022,0.789072248873,-0.601089104641,0.335754874978,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000908510146117,0.999893992633,0.0126876430651,-0.00708532416864,0.482119447844,0.528132284125,0.355518071479,0.47747052241,0.531075367875,0.433475425995,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0020733257885,0.999968438547,0.00715050953638,-0.00277370565816
15.1,0.796779655529,-0.646252615574,0.341420744703,0.789115984927,-0.60072508581,0.335737956339,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000892240713994,0.999894610864,0.0126339733611,-0.00709604028966,0.488666690247,0.530324364146,0.35511654479,0.47746862151,0.531079613604,0.433468298214,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00206955529572,0.999930493743,0.011265601872,-0.00279478774614
15.2,0.789212600509,-0.599955340343,0.335731223178,0.789115984927,-0.60072508581,0.335737956339,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000892240713994,0.999894610864,0.0126339733611,-0.00709604028966,0.477468360827,0.53108402689,0.433469278672,0.47746862151,0.531079613604,0.433468298214,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00206955529572,0.999930493743,0.011265601872,-0.00279478774614
15.3,0.789176539205,-0.600267581736,0.33575170156,0.789160622388,-0.600387726093,0.335748418934,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088666169695,0.999885767271,0.0133204531284,-0.00708743729444,0.477469140635,0.531079019291,0.433471681135,0.477469160652,0.531077641549,0.433471793596,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0020572244,0.999888960495,0.0144917981475,-0.00279683659672
15.4,0.789124837536,-0.600657737445,0.335740147178,0.789160622388,-0.600387726093,0.335748418934,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088666169695,0.999885767271,0.0133204531284,-0.00708743729444,0.477468984623,0.531078590972,0.433470601561,0.477469160652,0.531077641549,0.433471793596,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.0020572244,0.999888960495,0.0144917981475,-0.00279683659672
15.5,0.789160984779,-0.600362911242,0.335733152842,0.789130198972,-0.600624182993,0.335747804339,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088913615252,0.999887704125,0.0131729787604,-0.00708951394292,0.477468783034,0.531079952339,0.433470713829,0.477468747475,0.531079437743,0.433470461425,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205853256819,0.999888906523,0.0144948441898,-0.00279938364568
15.6,0.789179372202,-0.600236911264,0.335746861822,0.789178105886,-0.600249777106,0.33574734568,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088044938112,0.999884639101,0.0134054285421,-0.00708715626008,0.477468858038,0.531078649931,0.433470794229,0.477468972237,0.531078650687,0.433471159213,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205816690518,0.999888929856,0.0144935453264,-0.00279804305383
15.7,0.789156858261,-0.600396889408,0.33573262822,0.789149788015,-0.600462610055,0.335740914552,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000886294339048,0.999886289941,0.0132776260739,-0.00709410427665,0.4774690803,0.531079074336,0.433471021145,0.477468888191,0.531079287892,0.433471017929,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205799693181,0.999888918,0.0144943383311,-0.0027982968435
15.8,0.78914727816,-0.600485600127,0.335743347246,0.789148087795,-0.600472742801,0.335737889343,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000885200717727,0.999886427697,0.0132663711801,-0.00709588061767,0.477468911612,0.531079268199,0.433471045921,0.477468981042,0.531079141425,0.433470921553,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205840207176,0.999888916176,0.0144943737987,-0.00279846716493
15.9,0.789163061877,-0.600362469592,0.335744924363,0.789148087795,-0.600472742801,0.335737889343,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000885200717727,0.999886427697,0.0132663711801,-0.00709588061767,0.477468906157,0.531079038587,0.433470970655,0.477468981042,0.531079141425,0.433470921553,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205840207176,0.999888916176,0.0144943737987,-0.00279846716493
16.0,0.789163737306,-0.600345461019,0.335735942918,0.78916501793,-0.600348527717,0.335744342701,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088225082415,0.999885423121,0.0133451662279,-0.00709004948057,0.477468883232,0.531079155438,0.433470949262,0.477468966181,0.531079081382,0.433470927759,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205821495544,0.999888937255,0.0144929481529,-0.00279845663895
16.1,0.789157000469,-0.600409823548,0.335743221867,0.789157000469,-0.600409823548,0.335743221867,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000884446914843,0.999885878048,0.0133101420757,-0.00709145618332,0.477469072647,0.531079042398,0.433470970417,0.477469072647,0.531079042398,0.433470970417,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205868228759,0.999888926638,0.0144937250332,-0.00279788294495
16.2,0.789154516175,-0.600421559352,0.335739071394,0.789157148814,-0.600406322553,0.33574337553,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883421955787,0.99988583618,0.0133129662701,-0.00709218593458,0.477468912033,0.531079132412,0.433470985622,0.477468872024,0.531079140044,0.433470907985,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205808401713,0.999888925708,0.0144937511314,-0.00279852000669
16.3,0.789159430966,-0.600383052261,0.335737977115,0.789159752085,-0.600378595225,0.335737299925,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088302365355,0.999885590409,0.0133291173532,-0.00709654794698,0.477468922652,0.531079160291,0.433470828821,0.477468965624,0.531079124912,0.433470923528,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205824861793,0.999888918924,0.0144942072919,-0.00279846038188
16.4,0.789159701255,-0.60038640442,0.335741708914,0.789159752085,-0.600378595225,0.335737299925,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.00088302365355,0.999885590409,0.0133291173532,-0.00709654794698,0.477468937899,0.531079158307,0.433470842768,0.477468965624,0.531079124912,0.433470923528,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205824861793,0.999888918924,0.0144942072919,-0.00279846038188
16.5,0.78915674761,-0.600403759316,0.335737535799,0.789156579508,-0.60040593013,0.335739818887,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883696991281,0.999885828632,0.0133118864157,-0.00709524208693,0.477468965736,0.531079126145,0.433470923589,0.477468874302,0.531079114022,0.433470940174,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205811311945,0.999888927293,0.0144936535848,-0.00279843761943
16.6,0.789157389832,-0.600401617367,0.335740438534,0.789157469955,-0.600398572499,0.33573819922,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883216152006,0.999885798782,0.0133139297066,-0.00709567461226,0.477468896776,0.53107914009,0.433470969799,0.477469046612,0.531079069338,0.433470969466,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205862934011,0.999888934248,0.0144931552262,-0.00279815403858
16.7,0.789159151226,-0.600389232304,0.335740675019,0.789157469955,-0.600398572499,0.33573819922,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883216152006,0.999885798782,0.0133139297066,-0.00709567461226,0.477468926324,0.531079159242,0.433470828125,0.477469046612,0.531079069338,0.433470969466,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205862934011,0.999888934248,0.0144931552262,-0.00279815403858
16.8,0.789158197808,-0.600392378139,0.335738649998,0.78915814704,-0.600393983779,0.335738397026,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883666149052,0.999885743247,0.0133181986739,-0.00709543307326,0.477468905032,0.531079110454,0.433470987454,0.477468945751,0.531079172283,0.433470839511,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205808857265,0.999888926726,0.0144936641396,-0.00279860346835
16.9,0.789157642519,-0.600399120106,0.335740138561,0.78915814704,-0.600393983779,0.335738397026,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883666149052,0.999885743247,0.0133181986739,-0.00709543307326,0.477468886968,0.531079114944,0.433470953099,0.477468945751,0.531079172283,0.433470839511,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205808857265,0.999888926726,0.0144936641396,-0.00279860346835
17.0,0.789158336599,-0.600395216082,0.335740384726,0.789158336599,-0.600395216082,0.335740384726,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883655703341,0.99988575033,0.0133185359853,-0.00709380285222,0.477469030388,0.531079057926,0.433470973583,0.477469030388,0.531079057926,0.433470973583,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205864253196,0.99988893802,0.0144928908552,-0.00279816552642
17.1,0.789158561158,-0.600393053009,0.335738855345,0.789158336599,-0.600395216082,0.335740384726,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883655703341,0.99988575033,0.0133185359853,-0.00709380285222,0.477468921992,0.531079151866,0.433470831002,0.477469030388,0.531079057926,0.433470973583,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205864253196,0.99988893802,0.0144928908552,-0.00279816552642
17.2,0.789158138665,-0.600395391955,0.335739928409,0.789158349348,-0.600393122446,0.335738904685,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883614492608,0.999885747225,0.0133181417153,-0.00709498570685,0.477468933653,0.531079155909,0.433470836321,0.477468961848,0.531079101677,0.433470938094,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.002058308714,0.99988892612,0.01449370192,-0.00279846243429
17.3,0.789158111072,-0.600396652596,0.335740523596,0.789158011754,-0.600395998324,0.335740032363,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883698650734,0.999885752384,0.0133180469824,-0.00709442608874,0.477468884855,0.53107911146,0.433470967115,0.47746891041,0.531079123098,0.433471007006,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205829420984,0.999888925616,0.0144937661025,-0.00279832081987
17.4,0.789158102555,-0.600395212818,0.335740019525,0.789158158951,-0.600396156788,0.335740142538,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883578896016,0.999885743696,0.0133189021776,-0.00709405999151,0.477468895248,0.531079149297,0.433470954661,0.47746895549,0.531079162306,0.43347085384,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205810760305,0.999888914803,0.0144944899825,-0.00279857252389
17.5,0.789158350164,-0.600394362197,0.335740038147,0.789158364903,-0.600394689272,0.335739784017,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883719705987,0.999885758713,0.0133178166773,-0.00709396372018,0.477468921194,0.531079146191,0.433470830001,0.477468985826,0.531079109755,0.433470949584,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205837400771,0.999888938301,0.0144928563818,-0.00279844117133
17.6,0.789157904563,-0.600395337052,0.335739680334,0.789158114953,-0.600395581671,0.335740383056,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883715760624,0.999885787315,0.0133155521875,-0.00709418359517,0.477468923446,0.531079103815,0.433471017241,0.477468909874,0.531079121898,0.43347099992,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205827437149,0.999888919125,0.0144942139178,-0.00279833533112
17.7,0.789158374014,-0.600395818883,0.33573982558,0.789158114953,-0.600395581671,0.335740383056,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883715760624,0.999885787315,0.0133155521875,-0.00709418359517,0.477468964115,0.531079133629,0.433470922175,0.477468909874,0.531079121898,0.43347099992,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205827437149,0.999888919125,0.0144942139178,-0.00279833533112
17.8,0.789158172907,-0.600394902991,0.335739822867,0.789158172907,-0.600394902991,0.335739822867,0.000550848182495,0.999978718971,0.00646621932993,-0.000667966429167,0.000883288129867,0.999885775964,0.0133161716285,-0.00709467405222,0.477468900737,0.53107915106,0.433470946263,0.477469072773,0.531079045278,0.433470965059,0.000631944857132,0.999972787238,0.00731907928597,-0.000675653471435,0.00205868243978,0.999888916547,0.0144944212815,-0.00279788210818
