time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.277753099184,-0.485872592746,0.732608366306,0.276033573714,-0.503903938209,0.762997827885,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0015884283329,0.999947721973,0.00991763912773,-0.00191589437985,0.30203273782,0.418843113644,0.828333254649,0.299699417694,0.414137179474,0.888613915425,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000222062504306,0.999917253577,0.0125175640118,-0.00295757974123
12.8,0.277866765242,-0.484278406917,0.729965019519,0.276190346262,-0.5025922,0.760611420279,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00194635712424,0.999964691988,0.00775093654193,-0.00259797097118,0.302037774412,0.419679575426,0.823785539462,0.300159614248,0.414353299068,0.883854070356,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,1.70001362435e-05,-0.999907761889,-0.0129965517268,0.00394424505116
12.9,0.278139337282,-0.483757164299,0.726849305923,0.276370817775,-0.501124176121,0.758204150716,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0021069094386,0.999974842394,0.00612131070717,-0.00289914921357,0.302396922199,0.420701884491,0.81686526139,0.300459564615,0.414645814969,0.879408395901,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000180664524395,-0.99989543718,-0.0138222455663,0.00424589157647
13.0,0.277979984265,-0.481712367355,0.723548817928,0.276636661927,-0.498917456503,0.754831343657,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00198681542974,0.999984085619,0.00456010219213,-0.00266205569127,0.303185908882,0.423246943218,0.810305710627,0.300689978642,0.415200058137,0.872943488579,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000284019354238,-0.999871655051,-0.0155926115071,0.00366922667371
13.1,0.277955009918,-0.47911163789,0.720511961276,0.277018614098,-0.495527138684,0.749888975475,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00186915107116,0.999991205774,0.0027777420708,-0.00252562806431,0.303202926008,0.426009767515,0.804968829943,0.30107627373,0.415910503963,0.863265129967,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000342288305628,-0.999847896064,-0.0171246503756,0.00328845323575
13.2,0.278251930456,-0.47739258033,0.717651832397,0.277348545854,-0.491757650569,0.744162598602,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00170437493502,0.99999147675,0.00296260691834,-0.00231613758191,0.303421853868,0.427945219738,0.799075182273,0.30145948589,0.416603470517,0.851650035825,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00021056377403,-0.999871795795,-0.0157325917403,0.00297206906327
13.3,0.278374179583,-0.475730683624,0.713843214805,0.277445414856,-0.490271275217,0.741734300745,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00157858210497,0.999982644621,0.00526622595422,-0.00211787625618,0.304470925419,0.427548550827,0.79021268685,0.301591125168,0.41693144609,0.845435845075,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,4.04309469501e-05,-0.999893237735,-0.0143718174854,0.00263862827504
13.4,0.278291895371,-0.474178042232,0.710536587531,0.277532300474,-0.488604867349,0.739182827842,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00147453973954,0.999954968975,0.0091598773748,-0.0019955956418,0.304209976284,0.427095734341,0.781195636584,0.301644362466,0.417059102965,0.841229336359,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000111086288929,0.999901109092,0.0138323904927,-0.00253469312349
13.5,0.2784488344,-0.472503717958,0.706569540794,0.277582365652,-0.48751248583,0.737500779941,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141131552694,0.999921099612,0.0123318149846,-0.00193108202551,0.304201363413,0.427547865374,0.774057741954,0.301736643994,0.417155707506,0.837617236593,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000220047972513,0.999910461371,0.0131345389873,-0.00255043232893
13.6,0.278690173607,-0.470572646677,0.702679622466,0.277587329007,-0.487314922932,0.737166316018,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00138117138256,0.999921793446,0.012287609789,-0.00187456732162,0.304353772489,0.428479247553,0.767284746959,0.301758891425,0.417181900554,0.836875649692,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000239107191182,0.999914318037,0.0128498892829,-0.00248591190053
13.7,0.279379799347,-0.468163903772,0.698303270633,0.277588747883,-0.487322914576,0.737163606377,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00138678185026,0.999921984981,0.0122702306593,-0.00188208036763,0.305191009132,0.431463443501,0.759042735888,0.301765009288,0.417198983657,0.836873382893,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000238474785087,0.999912046897,0.0130240275976,-0.00249325202029
13.8,0.279370948057,-0.465403225242,0.69408296376,0.277599253669,-0.487219130291,0.736680698376,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00147511979912,0.999920467748,0.0123644948001,-0.0020003672994,0.305303989737,0.433721386654,0.753479357554,0.301775205836,0.417392688779,0.836054522561,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000178486885267,0.999914130129,0.012846654275,-0.00258146952912
13.9,0.279654815178,-0.46232246977,0.689701247508,0.277690096576,-0.486355574823,0.734242834536,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00189183831363,0.999921126334,0.0121247047812,-0.00267461994223,0.304884104816,0.43544244097,0.748594995333,0.301893757684,0.418454156716,0.831889125703,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000128372889493,-0.999922172589,-0.0120499307628,0.00322977621176
14.0,0.279948248844,-0.459202434837,0.685640502269,0.277849488252,-0.484979139492,0.730948994919,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0021197053926,0.999919416349,0.0121491708445,-0.00301086436,0.304617254822,0.436811857683,0.742896970107,0.302033414499,0.419999928829,0.82599987936,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000471627484295,-0.999930398379,-0.0113015651336,0.00335418995136
14.1,0.280766322594,-0.45746981722,0.681462574298,0.278069786341,-0.483153984984,0.726907079373,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.001984231083,0.999914176849,0.0126593472017,-0.0027281297597,0.304708688347,0.438247673971,0.737459595992,0.302210594352,0.421959182664,0.818383740945,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000736605864864,-0.999940040073,-0.0106083155243,0.00261482557572
14.2,0.281877472382,-0.45605834943,0.677242684657,0.278323418175,-0.480241340685,0.720999136168,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00177599297827,0.999914052459,0.012769617579,-0.00238126226318,0.304313956587,0.438424729569,0.732937212779,0.302610085056,0.424458063731,0.806870328201,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000939980401596,-0.999953957687,-0.00936544501698,0.0018674534831
14.3,0.282607986908,-0.454613622247,0.673030782039,0.278504010688,-0.47683880004,0.714319822773,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00156595075297,0.999908266587,0.0132802453911,-0.00215436581913,0.303650765507,0.438102894289,0.727667923762,0.303178469537,0.426596984853,0.793311261637,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00086369026388,-0.999960928414,-0.00863014003771,0.00170773735787
14.4,0.283598407488,-0.452977057516,0.66870324641,0.278574339684,-0.474280100537,0.7091524677,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00138791102869,0.999906927116,0.0134263584455,-0.00198587719436,0.304127870886,0.438548766834,0.721621986224,0.303671810347,0.427741800672,0.782396406425,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000621157380161,-0.999952917799,-0.00949637183156,0.00189611981928
14.5,0.283986165505,-0.451207723438,0.665451276595,0.278580133515,-0.472705596658,0.705845214468,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00121499881228,0.99991800818,0.0126226713036,-0.00178013045882,0.303906320421,0.438872151835,0.718456204726,0.303986290524,0.428255703723,0.775204559987,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000381116057434,-0.99992965654,-0.0116947492877,0.00194153593642
14.6,0.28463338254,-0.449530895769,0.661781001384,0.278529197314,-0.47114527949,0.702880006848,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00105045350093,0.999920415627,0.0124683581353,-0.00161214325535,0.304048537104,0.439285837872,0.714477654292,0.304239758235,0.428490719481,0.768588091481,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000107507672307,-0.999917264735,-0.012673003844,0.00220161305155
14.7,0.284606918078,-0.447908010303,0.658199656303,0.278530024363,-0.470688748338,0.701992081865,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00102359804373,0.99992153879,0.0123803062949,-0.00161137395372,0.304204164831,0.440445476038,0.709875162436,0.304313463043,0.428518474287,0.766642927596,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,2.56293602712e-05,-0.999924735885,-0.0120510474367,0.00230090499289
14.8,0.284998431187,-0.446030672609,0.65378545552,0.278531567394,-0.470736418735,0.701967238842,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00100455189435,0.999924119255,0.0121777209392,-0.00156515840618,0.303752391426,0.440320097668,0.705334540202,0.304327412566,0.428575779345,0.766574299283,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,2.05922893873e-05,-0.999927398069,-0.0118444119309,0.00221541718444
14.9,0.285015209894,-0.443794246732,0.649410355384,0.278529749175,-0.470722016251,0.70196810913,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000997485413649,0.999923708524,0.0122132654748,-0.00155508897075,0.303597359745,0.441803776486,0.700107451274,0.304325219951,0.42855598865,0.766569375801,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,2.28552024036e-05,-0.99992370855,-0.0121529019793,0.00220987109903
15.0,0.285456880312,-0.442117091238,0.646301377113,0.278811900993,-0.470159879958,0.700234394235,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00130609435126,0.999928617515,0.0117187068622,-0.00193025940321,0.304133205502,0.443028562529,0.695374902083,0.304210495129,0.429589213875,0.763636818335,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0001719529527,-0.999928308119,-0.0116400294139,0.0028033498001
15.1,0.285647585373,-0.440273042738,0.64257346421,0.279593938191,-0.468139058237,0.695625877748,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.001890348084,0.99995035527,0.0094141305346,-0.00266227817287,0.303600995628,0.441983782513,0.691843565299,0.304070213199,0.431213872596,0.759158119933,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000332076485205,-0.999937875896,-0.0106473590613,0.00328143543626
15.2,0.286640300732,-0.438482012569,0.63714103728,0.280611862092,-0.465447164811,0.690086655909,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.001816590595,0.999971384538,0.0069436569899,-0.00239075954657,0.303460060446,0.441052877171,0.687603886916,0.303955139161,0.43342773058,0.752371310168,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000481880983034,-0.999949235481,-0.00969749087354,0.0026931249569
15.3,0.287113651018,-0.436936583339,0.630993891055,0.282031396843,-0.460811218386,0.681258574936,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00169479752964,0.999992873493,0.00263324193689,-0.00210871104534,0.302987812845,0.439196550114,0.68396460612,0.303901685266,0.436513891733,0.741310404973,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00045352878812,-0.999965263886,-0.00807957595313,0.00199644328388
15.4,0.286308511477,-0.434816088497,0.624282288844,0.283206859808,-0.455618324682,0.671602781554,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00153922994655,0.999992014742,0.00315854388155,-0.00190389710288,0.302676438181,0.437199645502,0.680175300433,0.303921730064,0.438908721128,0.728625885717,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,5.9162988827e-05,-0.999968526876,-0.00770311965533,0.00189834242479
15.5,0.285722568016,-0.434262242138,0.61754267245,0.283920276074,-0.451634540957,0.664000486154,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00127181609531,0.999949618547,0.00982728555256,-0.0016022827396,0.302411584942,0.436446689827,0.675983305766,0.303974428062,0.440086937214,0.718201078856,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000350060776807,0.99994726292,0.0100700449045,-0.00198570665359
15.6,0.284432097655,-0.433863636076,0.611206996734,0.284257994828,-0.449401983867,0.659759057659,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.001216746808,0.999915731241,0.0128233906918,-0.00161573345737,0.301481096832,0.433652573092,0.671432491137,0.303987798137,0.440534518828,0.712430077657,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000657543042533,0.999911229583,0.0131458600408,-0.00207049639227
15.7,0.28374279974,-0.433364745199,0.605597782428,0.284380820116,-0.44828792661,0.65774759892,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00120590830202,0.999916549698,0.0127571780616,-0.0016412901257,0.301091520874,0.431097143156,0.666789646937,0.303978023986,0.440619472123,0.709653447208,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000827387088219,0.999914918024,0.0128351399653,-0.0021751611043
15.8,0.283299758415,-0.433032181083,0.601706850822,0.284407912134,-0.448217246017,0.657471424622,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00114895602297,0.99991935214,0.0125516605832,-0.00155721939625,0.30057290086,0.42991735862,0.664974447085,0.303994202163,0.440674378592,0.709233209632,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000861915216524,0.999917878036,0.0126117684958,-0.00210655666017
15.9,0.284818454962,-0.43642392379,0.601056742961,0.284422026835,-0.448198752147,0.657367612503,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0011446559354,0.999925888532,0.0120235802453,-0.00152994257158,0.299890546886,0.42860483454,0.66308849652,0.303992297679,0.440675266451,0.709165023252,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000830409630904,0.999914316991,0.0129018340315,-0.00205226095111
16.0,0.287717326861,-0.443864103376,0.601031172569,0.284553134201,-0.447568589841,0.653457449666,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00171500903639,0.999933885546,0.011174827218,-0.00209917061197,0.300938694565,0.42899905966,0.659728761508,0.30380392788,0.440481876481,0.706083738201,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000783335184919,0.999897036111,0.0140506565118,-0.00280759922038
16.1,0.291173710804,-0.453049238741,0.599956858451,0.284780221404,-0.44546497398,0.644236183697,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00237991858857,0.999948564307,0.00949443773033,-0.00265713741657,0.302331923334,0.429482572539,0.655763443305,0.303424187405,0.43952128792,0.700096155502,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000624526662966,0.999843892505,0.0173000108167,-0.00353697784207
16.2,0.292454942446,-0.458917822658,0.598626542384,0.284900134147,-0.44259896197,0.632706355081,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00244661192002,0.999961969743,0.0079603918845,-0.00258946305082,0.304350911467,0.430178963406,0.651187296702,0.302853906397,0.437593942045,0.689802955444,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000461242759251,0.999839676414,0.017606243255,-0.00322938413518
16.3,0.294605984669,-0.465077545463,0.596682417686,0.284559130409,-0.439658698825,0.622507418806,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00210234343669,0.999969221686,0.00725791997952,-0.00211149955278,0.307190357534,0.432056599123,0.645221646621,0.302194061352,0.435309400743,0.681546606273,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.0004482490316,0.999876757354,0.0154189989943,-0.00291952829949
16.4,0.29644362567,-0.472223933756,0.595768380458,0.283939192128,-0.43646907247,0.612157991575,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00193756793861,0.999961727122,0.00827394133288,-0.00208134953569,0.310212223618,0.434242957098,0.638324673964,0.301376238468,0.432793028627,0.673247274267,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000473990556416,0.999912361012,0.0129325503955,-0.00279191118121
16.5,0.298972710352,-0.480758603632,0.594729650314,0.283434826409,-0.434512352444,0.605273034236,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00181366037709,0.99992615519,0.011822493913,-0.00215021872653,0.313182680695,0.435492419464,0.631341512992,0.300827020407,0.431367893649,0.667763083552,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000585240690849,0.999950603152,0.00955792668532,-0.0026636041637
16.6,0.301761134844,-0.490177627622,0.594102013404,0.283027143724,-0.433158335875,0.600999174518,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00178597718546,0.999917657766,0.0124979590374,-0.00229978107672,0.316455690948,0.437107824547,0.622667547061,0.300391239308,0.43015230814,0.664363102577,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000680499686536,0.999979890833,0.00572255181785,-0.00264712099811
16.7,0.304583891611,-0.498231377422,0.593748021419,0.283041412228,-0.43324936983,0.601005406858,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00167689061165,0.999921524322,0.0122279553638,-0.00214717104038,0.318569897501,0.436837189657,0.616635199382,0.300426222386,0.430289552851,0.664329388765,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000715711805807,0.999993939472,0.0022409449589,-0.00256650357403
16.8,0.307724668961,-0.505789604007,0.593811202342,0.283121008172,-0.433402285357,0.600949792927,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00172143011576,0.999922030627,0.0121750670009,-0.00217648535298,0.320140122263,0.436558359129,0.612998183562,0.300495850014,0.430279459098,0.664148878188,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000744586379981,0.999996548775,-0.000416225776223,-0.0024849116838
16.9,0.310343309622,-0.512087400972,0.59401290446,0.285141397695,-0.43871104602,0.600100190385,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00205480414111,0.999875920407,0.0153990780091,-0.00260575662182,0.320985435335,0.436495893461,0.61071151097,0.302162792864,0.431188676886,0.659907467006,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000708884170243,0.999993134453,-0.00160267743509,-0.00326495870061
17.0,0.312724097948,-0.519838299572,0.593354809577,0.288804588547,-0.448691904515,0.59882449551,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00216707030725,0.999856579289,0.016557621352,-0.00282308951071,0.321999340145,0.43727134989,0.608823295428,0.305182425016,0.432633613509,0.652439373717,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000592412403415,0.999990401565,-0.00213723684956,-0.00377862985631
17.1,0.31488333581,-0.527568217336,0.59185265332,0.295228590167,-0.467499030754,0.59655027348,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00162634316555,0.999889970095,0.0145245228712,-0.0025379021519,0.323366581289,0.43733640836,0.606649871661,0.310669139412,0.435004735667,0.638433187005,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000159762164421,0.999993433786,-0.00019854003682,-0.00361489187505
17.2,0.316977097969,-0.536046888649,0.590216028983,0.298004581403,-0.477068613291,0.595301760257,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00158055285848,0.99999220669,0.00269993004605,-0.00240806764531,0.325255303471,0.437661223871,0.604037161662,0.313081017187,0.436066357065,0.631767643022,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000328801895385,0.999972438217,0.00678467067164,-0.00299715534471
17.3,0.318813636284,-0.544689115106,0.588837135131,0.300369675724,-0.485814764125,0.594064055848,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141907439938,0.999996242553,-0.000363866191785,-0.00231704758189,0.326589791862,0.437704347832,0.601601417853,0.315174914889,0.436984113738,0.625391567304,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00031073792799,0.999922774008,0.0121257131886,-0.00270491065311
17.4,0.320370271187,-0.552369322597,0.588513839538,0.30150310855,-0.490442986278,0.593398895581,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00135179107489,0.999995973483,-0.00101673011278,-0.0022785827115,0.327781616537,0.437868141396,0.598688777282,0.316202916664,0.437450003267,0.622080253039,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00037041726634,0.999922146133,0.0122062367207,-0.00256363977735
17.5,0.321858092528,-0.558187838613,0.589202750022,0.301536544844,-0.490338569768,0.593390972144,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00131990590779,0.999996567828,0.000351729088578,-0.00223572518126,0.329027621834,0.438257091505,0.595839258029,0.31625531768,0.437465268209,0.621955011323,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000377363316076,0.999923441696,0.0121186970656,-0.00247093597516
17.6,0.323956563454,-0.564730104028,0.590324271018,0.30159296801,-0.490485931755,0.593381490629,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00132655927737,0.999991130515,0.00331294198353,-0.00223686116321,0.330344675867,0.43844374345,0.592973466708,0.316281815569,0.437474390443,0.621906802317,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000414880181173,0.999922243595,0.0122213346575,-0.00244409848536
17.7,0.32635967372,-0.573680099069,0.591179240043,0.302586999283,-0.492999489206,0.593030087898,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00141626709281,0.999962276536,0.00819029319265,-0.00252166402995,0.332650690166,0.438476376993,0.588194008662,0.316776408364,0.437641365951,0.620673144638,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000460122376661,0.99992525354,0.0118713846338,-0.00288891812334
17.8,0.328422054034,-0.582235272943,0.591179538066,0.305408266889,-0.50097602696,0.592175845474,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00152102229759,0.999960621312,0.00822145930665,-0.00297488210341,0.333991198627,0.43856706546,0.585180934264,0.318213071345,0.437910634661,0.617280263344,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000512163256989,0.999931044039,0.0111177648899,-0.00374702018714
17.9,0.330416723471,-0.590892013132,0.591905105407,0.308849593101,-0.510856566263,0.591407383202,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00128479994847,0.999966644814,0.00755031044856,-0.00283749206232,0.335064141838,0.438631378872,0.581918414428,0.320123886162,0.438062329326,0.613392754122,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000530065787421,0.999932748036,0.0109605672076,-0.00375291913261
18.0,0.332485809307,-0.59973302108,0.59230642348,0.314050324885,-0.52788028183,0.590012456253,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000929776809861,0.999950411339,0.00960408276565,-0.00246413742116,0.335650532333,0.438857220871,0.579340513541,0.323260446112,0.438189141345,0.606959125278,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000410700591642,0.99994004695,0.0103631827569,-0.0035125880372
18.1,0.333831115942,-0.608336981355,0.592941689784,0.316928807789,-0.53862312689,0.589050325899,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000957791320185,0.999997048643,-0.000498635750743,-0.00217639691154,0.336557685224,0.439464294178,0.576666589572,0.325161165205,0.438179358525,0.602991744292,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.00047141306033,0.999917927991,0.0124332164351,-0.00305453445964
18.2,0.33474887846,-0.616900082647,0.592601645286,0.318848058081,-0.547311303366,0.588304329124,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000956818505237,0.999997036711,-0.00121047827008,-0.00188303201971,0.336942433207,0.44005050586,0.575447972609,0.326572584457,0.438184562799,0.59989228497,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000494212537281,0.999908942263,0.0131822099699,-0.0028446927964
18.3,0.335212244969,-0.625483628332,0.592556584174,0.319943811048,-0.552602880598,0.587774022939,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00102571607879,0.999997462726,-0.000909447003037,-0.00178755557062,0.337504445402,0.440279000265,0.574117954566,0.327360723481,0.438171088733,0.598109328416,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000489922771277,0.999915263189,0.0127161668857,-0.00274326760915
18.4,0.335300340634,-0.631441768228,0.593294728095,0.320023869186,-0.552469640395,0.587739192102,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00104898279992,0.999997787868,-5.55931870582e-05,-0.00182230695042,0.337738244621,0.44061296509,0.573887463404,0.327452319918,0.438213083301,0.597939267644,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000498048829065,0.999915315139,0.0127228673199,-0.00269130928153
18.5,0.335453166943,-0.6360406242,0.59332917958,0.320007946058,-0.552544693861,0.587753194545,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.0010336231621,0.999995910093,0.00196749381083,-0.0018001081037,0.33783960232,0.441023909313,0.573822911574,0.327450575122,0.438201729531,0.597940267348,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000503679459534,0.999915473933,0.0127109658381,-0.00268749767248
18.6,0.335331335049,-0.639619614898,0.593622613246,0.320684117619,-0.554529044784,0.587851700557,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00103026132666,0.999975080947,0.00667199025703,-0.00206412038435,0.337884723036,0.44132735656,0.57382106383,0.327761527542,0.438381342695,0.597038419641,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000550412475321,0.999918105775,0.0124377005598,-0.00296351030509
18.7,0.335459574442,-0.64389764887,0.594126868541,0.322881594579,-0.563028522538,0.588327354009,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000880770355686,0.999955762969,0.00899310486678,-0.00261159195184,0.337835280983,0.441529684527,0.573778923346,0.328894094229,0.438882439494,0.593823988799,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000600557416435,0.999924929739,0.01161951561,-0.00384201430028
18.8,0.335517629366,-0.646483834802,0.594711947734,0.325738866322,-0.574369328391,0.58919773131,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.00054912429701,0.999962089637,0.00826858883312,-0.00267360977199,0.33808457741,0.441735141737,0.573583360507,0.330514943057,0.439341232406,0.589881442037,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000595754606205,0.999927650937,0.0113257686389,-0.00400810832027
18.9,0.335565313082,-0.649576123773,0.594570148284,0.330039380783,-0.592595818813,0.59044943931,0.000464370054339,0.999978970486,0.00643353301874,-0.000672755084184,0.000192323455713,0.999934419893,0.011172553829,-0.00250857829276,0.338442801325,0.441878312094,0.572987910106,0.33315669216,0.439968559934,0.583672311036,0.000480343062664,0.999978636767,0.00648002227203,-0.000710345713697,0.000474594059229,0.999936294091,0.0106579509628,-0.00368654315538
