2.470000000000008100e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309983622412519755e-01,-9.321173789278994759e-01,4.145301776720179965e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309990945049982813e-01,-9.321169040168811870e-01,4.145297906943460897e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309997424928795229e-01,-9.321168493958460477e-01,4.145299786039403078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.310004974434628211e-01,-9.321162917187254537e-01,4.145299566000260616e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.310012740876704884e-01,-9.321164259744345593e-01,4.145298592566548646e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.310004875483440134e-01,-9.321172920292430941e-01,4.145300625306176379e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.310009426657518572e-01,-9.321169016896860837e-01,4.145304638302489963e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.621577884156140237e-01,5.132206691455212244e-01,4.196902295896877133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.310001100652152861e-01,-9.321182464427042458e-01,4.145295318770637061e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,2.000000000000000000e+00,2.509512414543498271e-01,4.619449775644196565e-01,3.081889945548196286e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.309999609958801603e-01,-9.321191323528318362e-01,4.145296934111559195e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,2.000000000000000000e+00,2.509512414543498271e-01,4.619449775644196565e-01,3.081889945548196286e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309997470403808151e-01,-9.321196351011966641e-01,4.145290632702804956e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.570000000000009521e+01,2.000000000000000000e+00,2.330695535763326609e-01,4.705552229387574004e-01,3.179580497123675742e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309984832604350669e-01,-9.321211057586773485e-01,4.145288881798199210e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.580000000000009663e+01,2.000000000000000000e+00,2.246528739627531857e-01,4.751531061254315458e-01,3.245202475244404194e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309978609408566419e-01,-9.321218179272489079e-01,4.145290023002436430e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.590000000000009805e+01,2.000000000000000000e+00,2.194615498865129521e-01,4.779601090771660732e-01,3.292454399404475263e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309978609408566419e-01,-9.321218179272489079e-01,4.145290023002436430e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.600000000000009948e+01,2.000000000000000000e+00,2.165293591536471274e-01,4.797044455129170770e-01,3.321627733473383470e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309975641165132321e-01,-9.321222239031006218e-01,4.145287074518053672e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.610000000000010090e+01,2.000000000000000000e+00,2.135334662233448755e-01,4.813977150159775564e-01,3.353204165131128955e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309971528206347935e-01,-9.321226449785922075e-01,4.145285511814979507e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.620000000000010232e+01,2.000000000000000000e+00,2.117734167284079372e-01,4.823907951447747311e-01,3.372637837877353606e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309970741364956170e-01,-9.321228463719515300e-01,4.145284458709916908e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.630000000000010374e+01,2.000000000000000000e+00,2.115129118524149143e-01,4.826018689616967117e-01,3.375695511520361847e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309973360377983453e-01,-9.321228351348198604e-01,4.145280792412655013e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.640000000000010516e+01,2.000000000000000000e+00,2.115087371853530684e-01,4.825828662769879873e-01,3.375684594604332345e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309965029314353657e-01,-9.321233023574262422e-01,4.145281143116202327e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.650000000000010658e+01,2.000000000000000000e+00,2.123614669413625977e-01,4.822567013755801879e-01,3.372371671227161749e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.309965029314353657e-01,-9.321233023574262422e-01,4.145281143116202327e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.660000000000010800e+01,2.000000000000000000e+00,2.155062577451529182e-01,4.810687766208170957e-01,3.360801222561624058e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.307283211736832484e-01,-9.321047029510054482e-01,4.139873608477860345e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.670000000000010942e+01,2.000000000000000000e+00,2.219486744873528650e-01,4.786262954680999271e-01,3.339402609257887677e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.307283211736832484e-01,-9.321047029510054482e-01,4.139873608477860345e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.680000000000011084e+01,2.000000000000000000e+00,2.295689590106588795e-01,4.757192162899461230e-01,3.317944506345723577e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.302826945216644439e-01,-9.321377423608966373e-01,4.133003070938002232e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.690000000000011227e+01,2.000000000000000000e+00,2.403644165689406420e-01,4.715975563879155619e-01,3.292767611166146913e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303117670625315083e-01,-9.321094847999434885e-01,4.132592907344234123e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.700000000000011369e+01,2.000000000000000000e+00,2.574584982400981437e-01,4.652729867454576951e-01,3.263615232766888807e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303163670211351988e-01,-9.321077638545389732e-01,4.132598318679924776e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.710000000000011511e+01,2.000000000000000000e+00,2.709962586022885422e-01,4.604474136281055396e-01,3.249728420234831994e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303112245404504155e-01,-9.321129521745999957e-01,4.132598612862888321e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.720000000000011653e+01,2.000000000000000000e+00,2.942772892162598963e-01,4.525897029904535906e-01,3.244583152843410478e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303138996972361741e-01,-9.321133151020485341e-01,4.132589693685879695e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.730000000000011795e+01,2.000000000000000000e+00,3.116396080052146189e-01,4.472361905860370856e-01,3.256148346074813626e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303162698424555399e-01,-9.321133288876524148e-01,4.132587402189481507e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.740000000000011937e+01,2.000000000000000000e+00,3.350354205550099551e-01,4.408587562462743525e-01,3.292793293042146630e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303213545426877340e-01,-9.321127707591739808e-01,4.132576837293846506e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.750000000000012079e+01,2.000000000000000000e+00,3.648357691584429019e-01,4.345281837573451433e-01,3.376002135996710174e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303248818130479991e-01,-9.321131964431172978e-01,4.132580512721166222e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.760000000000012221e+01,2.000000000000000000e+00,3.890163493442774234e-01,4.312721566102625803e-01,3.476253468988780848e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303299689918403281e-01,-9.321136081316274691e-01,4.132554389734877653e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.770000000000012363e+01,2.000000000000000000e+00,4.070287981747315320e-01,4.302008356075321949e-01,3.572928535895974478e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303331974503184110e-01,-9.321155802412827152e-01,4.132544704736342833e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.780000000000012506e+01,2.000000000000000000e+00,4.313962447602603389e-01,4.312251704188331813e-01,3.740866077849211990e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303367073277081123e-01,-9.321173926209630478e-01,4.132534582464834072e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.790000000000012648e+01,2.000000000000000000e+00,4.456116453949473533e-01,4.335700457117968587e-01,3.865168549557690958e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303385714421093411e-01,-9.321185380359110484e-01,4.132529346866705144e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.800000000000012790e+01,2.000000000000000000e+00,4.635352487577982794e-01,4.393196406926322406e-01,4.065435384164161059e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303418225167290223e-01,-9.321219582440993801e-01,4.132505598327657070e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.810000000000012932e+01,2.000000000000000000e+00,4.730602963186132381e-01,4.444115068363680976e-01,4.205905551557981292e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303429666187860325e-01,-9.321243213187984100e-01,4.132494482956249882e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.820000000000013074e+01,2.000000000000000000e+00,4.821131994650603714e-01,4.518683322945870051e-01,4.387279423981830240e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303444597120895276e-01,-9.321262222452452173e-01,4.132490888016018826e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.830000000000013216e+01,2.000000000000000000e+00,4.887066969342694356e-01,4.619192289662945594e-01,4.611804044234516509e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303457172292326105e-01,-9.321309465263811767e-01,4.132471083440712456e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.840000000000013358e+01,2.000000000000000000e+00,4.905099796127304623e-01,4.690684308822836157e-01,4.762041608323787090e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303472576471538857e-01,-9.321332133001913878e-01,4.132448779211987944e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.850000000000013500e+01,2.000000000000000000e+00,4.901517650599755416e-01,4.771007401268564929e-01,4.936395312052865858e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303483138779978956e-01,-9.321381268760841055e-01,4.132442084756086098e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.860000000000013642e+01,2.000000000000000000e+00,4.876848895367495995e-01,4.841495311334088614e-01,5.097539625034980260e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303485546419739849e-01,-9.321406547986060831e-01,4.132430267380922673e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.870000000000013785e+01,2.000000000000000000e+00,4.838276733018158082e-01,4.905747505578959555e-01,5.244741686206970677e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303490645708021201e-01,-9.321440896598718329e-01,4.132415876088045836e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.880000000000013927e+01,2.000000000000000000e+00,4.781734091947815735e-01,4.969871455929710247e-01,5.402641090154439718e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303490864579723629e-01,-9.321477995993631138e-01,4.132401048575276015e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.890000000000014069e+01,2.000000000000000000e+00,4.742394459263923889e-01,5.006095995004953281e-01,5.493933659766243593e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303489395452276156e-01,-9.321498674128801953e-01,4.132392967742182233e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.900000000000014211e+01,2.000000000000000000e+00,4.697829735793799255e-01,5.046112834836166128e-01,5.587518565065553444e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303502820277865681e-01,-9.321515241099880278e-01,4.132384359830884035e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.910000000000014353e+01,2.000000000000000000e+00,4.664170053925633108e-01,5.065219530680031834e-01,5.652518585241519400e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303490827734218649e-01,-9.321538026605061811e-01,4.132370077109804862e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.920000000000014495e+01,2.000000000000000000e+00,4.629815972636402988e-01,5.090940147610730770e-01,5.715572741598057283e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303499027710007863e-01,-9.321548215625394818e-01,4.132365271039518118e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.930000000000014637e+01,2.000000000000000000e+00,4.615047568218949570e-01,5.101872804981388843e-01,5.741719174934918346e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303492303831161658e-01,-9.321556932902996806e-01,4.132370072734190547e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.940000000000014779e+01,2.000000000000000000e+00,4.610345694321346666e-01,5.102473382639249877e-01,5.749473199884510555e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303482869308739467e-01,-9.321562148759082733e-01,4.132364095704448292e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.950000000000014921e+01,2.000000000000000000e+00,4.610427663666538112e-01,5.100114565684453760e-01,5.749630855081928615e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303480307170040764e-01,-9.321564441829203185e-01,4.132370938399949623e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.960000000000015064e+01,2.000000000000000000e+00,4.610427663666538112e-01,5.100114565684453760e-01,5.749630855081928615e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.303480307170040764e-01,-9.321564441829203185e-01,4.132370938399949623e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.970000000000015206e+01,2.000000000000000000e+00,4.614879549851058638e-01,5.113775325749798650e-01,5.741323004591999402e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.311705535573525538e-01,-9.313474051753947158e-01,4.143085915895994842e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.980000000000015348e+01,2.000000000000000000e+00,4.632298813134167470e-01,5.205259612293444693e-01,5.706974763858494448e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.376946482339437894e-01,-9.263011895035623278e-01,4.193156038710240674e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
2.990000000000015490e+01,2.000000000000000000e+00,4.649745417112444157e-01,5.307054029111558657e-01,5.673090072819328977e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.452564638387773888e-01,-9.204362958398170091e-01,4.251080183503614385e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.000000000000015632e+01,2.000000000000000000e+00,4.701670198930140154e-01,5.614981223544683875e-01,5.556607597638041351e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.675823759828374615e-01,-9.003483047936010619e-01,4.463039600534443041e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.010000000000015774e+01,2.000000000000000000e+00,4.730904776238041842e-01,5.907260958433980802e-01,5.436359352795864242e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.832772770307065979e-01,-8.833659067235003493e-01,4.628404932257606519e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.020000000000015916e+01,2.000000000000000000e+00,4.741167320100030946e-01,6.132921825363069068e-01,5.335418327228390600e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.993321053646065821e-01,-8.622569054394172428e-01,4.824358289055698523e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.030000000000016058e+01,2.000000000000000000e+00,4.735283856499928890e-01,6.451159384120077611e-01,5.182746457074586255e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.179651593683280875e-01,-8.305904766250474802e-01,5.097526491118018477e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.040000000000016200e+01,2.000000000000000000e+00,4.704289650964318947e-01,6.794126929006053528e-01,4.997884358741393473e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.284665392449709898e-01,-8.058363745241566845e-01,5.301266021830840502e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.050000000000016342e+01,2.000000000000000000e+00,4.619350206336277909e-01,7.239817791725680074e-01,4.726706274139548247e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.397586666519646914e-01,-7.627870891467826153e-01,5.636245458292639121e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.060000000000016485e+01,2.000000000000000000e+00,4.528497745235312566e-01,7.545350354727203834e-01,4.515139339559219867e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.428447713698601351e-01,-7.308966759172653704e-01,5.873765413183580364e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.070000000000016627e+01,2.000000000000000000e+00,4.382025874050616832e-01,7.901608598542186890e-01,4.242712677950012390e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.408821233707166054e-01,-6.918054087617461212e-01,6.151258869823544861e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.080000000000016769e+01,2.000000000000000000e+00,4.227251137021922345e-01,8.190281733037714229e-01,3.981512539075587331e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.333340927761688222e-01,-6.572201588040437192e-01,6.392655990058531135e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.090000000000016911e+01,2.000000000000000000e+00,4.067994854696075913e-01,8.426356921126293420e-01,3.736388498412319681e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.222942898962015135e-01,-6.268715567718783355e-01,6.597650116056311687e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.908833248987125253e-01,8.619457012263291862e-01,3.511759533772624287e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.091390662705240655e-01,-6.010744142042870886e-01,6.768352078929658067e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.110000000000017195e+01,3.000000000000000000e+00,3.761322091695696312e-01,8.769315401414258249e-01,3.311288698545334364e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.952848903001734082e-01,-5.796308628588464629e-01,6.907266914026846116e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
3.120000000000017337e+01,3.000000000000000000e+00,3.629774245582511605e-01,8.883454549807747735e-01,3.139194378217988191e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.819591831264603998e-01,-5.625073349617437657e-01,7.016372955212789586e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.130000000000017479e+01,3.000000000000000000e+00,3.517321843183884300e-01,8.968073986817578502e-01,2.994078270562913202e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.697654840436523593e-01,-5.489785210276094674e-01,7.101615506036481618e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.140000000000017621e+01,3.000000000000000000e+00,3.435233547710555002e-01,9.025582144095627424e-01,2.899463809686547711e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.612625197543896882e-01,-5.404789623814636457e-01,7.154308328719056753e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.150000000000017764e+01,3.000000000000000000e+00,3.385224046866733283e-01,9.054776283680784355e-01,2.826589697858367112e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.534380716594545890e-01,-5.332049535636164128e-01,7.198799224048743062e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.160000000000017906e+01,3.000000000000000000e+00,3.342284335743682111e-01,9.081693435728035446e-01,2.782113097066720719e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.504124991222607122e-01,-5.305219707026370690e-01,7.215092562282867661e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.170000000000018048e+01,3.000000000000000000e+00,3.339405007428505878e-01,9.083868133263630629e-01,2.778487564321083236e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.499229755830864319e-01,-5.301939544267022519e-01,7.217553898683123359e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.180000000000018190e+01,3.000000000000000000e+00,3.348914776251442627e-01,9.075948250215262192e-01,2.778690709737448028e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.499363980748633696e-01,-5.301974689390064333e-01,7.217421685498454087e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.190000000000018332e+01,3.000000000000000000e+00,3.346965874350338876e-01,9.065884586681474122e-01,2.791504172402333173e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.505313799644521278e-01,-5.314237354244897293e-01,7.214288216809470189e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.200000000000018474e+01,3.000000000000000000e+00,3.346965874350338876e-01,9.065884586681474122e-01,2.791504172402333173e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.505313799644521278e-01,-5.314237354244897293e-01,7.214288216809470189e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.210000000000018616e+01,3.000000000000000000e+00,3.416650858346133024e-01,8.914463671757048013e-01,2.939722088325408267e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.533096623925935043e-01,-5.373773415290120647e-01,7.200294018472356283e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.220000000000018758e+01,3.000000000000000000e+00,3.416650858346133024e-01,8.914463671757048013e-01,2.939722088325408267e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.553669118214346723e-01,-5.413924130611652563e-01,7.191344158056695024e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.230000000000018900e+01,3.000000000000000000e+00,3.484209643893982356e-01,8.741451822913977043e-01,3.143876648940032714e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.623021279248607396e-01,-5.549575107091533344e-01,7.160218398155153707e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.240000000000019043e+01,3.000000000000000000e+00,3.525498616604897939e-01,8.601214785225279602e-01,3.310932659987405047e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.672192490528861875e-01,-5.649598710645453714e-01,7.134497408414971487e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.250000000000019185e+01,3.000000000000000000e+00,3.552044287505854991e-01,8.442872047677691949e-01,3.507116181828666690e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.726594090476248122e-01,-5.767889690524867774e-01,7.101902313207935080e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.260000000000019327e+01,3.000000000000000000e+00,3.562159577433059998e-01,8.221923274090435774e-01,3.776546034025985987e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.797201512544299495e-01,-5.932083938721636196e-01,7.052018873597913906e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.270000000000019469e+01,3.000000000000000000e+00,3.548551600374892367e-01,8.065427634576732840e-01,3.967506505702100283e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.843915118856559787e-01,-6.052643129779056164e-01,7.012837329427885624e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
3.280000000000019611e+01,3.000000000000000000e+00,3.503326560964695746e-01,7.868006575395811719e-01,4.207301570026992232e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,2.901591444234243866e-01,-6.206425271482054473e-01,6.957150844711446069e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
