3.240000000000019043e+01,3.000000000000000000e+00,2.055408830978709134e-01,6.580190204690387068e-01,6.431434173728596271e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.499610137505517637e-01,-4.954634413579891983e-01,7.438175080377320558e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.250000000000019185e+01,3.000000000000000000e+00,1.968653034633272014e-01,6.652263198949925904e-01,6.476304938581928239e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.452362683422657452e-01,-4.861651727373862419e-01,7.391806650613742535e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.260000000000019327e+01,3.000000000000000000e+00,1.877741876806238719e-01,6.725827746001562524e-01,6.517181161511022003e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.374126626572184651e-01,-4.721627123551206395e-01,7.321914418136528102e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.270000000000019469e+01,4.000000000000000000e+00,1.744296062693676264e-01,6.824724436624878265e-01,6.573200015659044215e-01,3.092724841533205371e-01,7.671266705813412079e-01,6.357057376847963237e-01,1.275229027814365479e-01,-4.571160119550867207e-01,7.233226678194398795e-01,1.256125752907989446e-01,-3.175927783418643902e-01,5.955497914656587843e-01
3.280000000000019611e+01,4.000000000000000000e+00,1.467413994160584323e-01,7.007768131426375113e-01,6.667018110340738879e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.142416815395474600e-01,-4.399835516501545696e-01,7.116521185781095049e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.290000000000019753e+01,4.000000000000000000e+00,1.363036041738499016e-01,7.069549937464185696e-01,6.695941516339132260e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.052397588018740421e-01,-4.300888745779816169e-01,7.037227938203352018e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.300000000000019895e+01,4.000000000000000000e+00,1.363036041738499016e-01,7.069549937464185696e-01,6.695941516339132260e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.806811624885646006e-02,-4.229551598395885903e-01,6.975667983504225678e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.310000000000020037e+01,4.000000000000000000e+00,1.295568929889829302e-01,7.107237605146736747e-01,6.713613707223162752e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.314947417925469042e-02,-4.184731598089739268e-01,6.930593776089192248e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.320000000000020179e+01,4.000000000000000000e+00,1.226279226311329795e-01,7.144846955937098620e-01,6.729565131851974469e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.910063807065460306e-02,-4.149595454008178641e-01,6.895512847737099715e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.330000000000020322e+01,4.000000000000000000e+00,1.208393862972200056e-01,7.154289631526193904e-01,6.733517768356042099e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.779635717436232167e-02,-4.138686071369945263e-01,6.883981409216881620e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.340000000000020464e+01,4.000000000000000000e+00,1.211135640542743003e-01,7.152725548107805587e-01,6.733373238892609303e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.793345590983379922e-02,-4.139942688940045357e-01,6.883719566090792386e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.350000000000020606e+01,4.000000000000000000e+00,1.212523091370124595e-01,7.150185532315661563e-01,6.726096583169158816e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.750221769827920548e-02,-4.120649627429202599e-01,6.876421179741321055e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.360000000000020748e+01,4.000000000000000000e+00,1.222331067636746593e-01,7.139824812605933824e-01,6.706049898910155793e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.613877353825984129e-02,-4.065498749889848717e-01,6.856423407226325262e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.370000000000020890e+01,4.000000000000000000e+00,1.246571046537988670e-01,7.116224238030105509e-01,6.665482313204136311e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.349370563387376043e-02,-3.950890004944959677e-01,6.812948657249030537e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.380000000000021032e+01,4.000000000000000000e+00,1.268308773604674422e-01,7.095948609172044730e-01,6.633738274825036196e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.163483713833789845e-02,-3.860652962397617127e-01,6.776146256298694048e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.390000000000021174e+01,4.000000000000000000e+00,1.310210797293341056e-01,7.055837462051028908e-01,6.575663639183566556e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.677520112628402615e-02,-3.666534658409985603e-01,6.691168047199547164e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.400000000000021316e+01,4.000000000000000000e+00,1.347957064102921487e-01,7.016255088635731108e-01,6.517998172902194076e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.339961574716820369e-02,-3.538246460192107090e-01,6.627887548146723651e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.410000000000021458e+01,4.000000000000000000e+00,1.374895258417890287e-01,6.987442041365917733e-01,6.479208705763634946e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.045823476262381979e-02,-3.435879002094048840e-01,6.573128995535602037e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.420000000000021600e+01,4.000000000000000000e+00,1.396939598655161097e-01,6.962169161993009281e-01,6.444449972309436170e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.779351550246884295e-02,-3.346238263140409175e-01,6.522031264386669580e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.430000000000021743e+01,4.000000000000000000e+00,1.407222952664319016e-01,6.950278132869934788e-01,6.428819153170906020e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.656596618083933381e-02,-3.306313123753355510e-01,6.498465566146752748e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.440000000000021885e+01,4.000000000000000000e+00,1.410835650384945628e-01,6.945915614586107845e-01,6.422848776385396974e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.684140587432320368e-02,-3.295987485169106779e-01,6.490444686448143541e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.450000000000022027e+01,4.000000000000000000e+00,1.410263719183271203e-01,6.946345260200520455e-01,6.422818856072066707e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.680272531172273820e-02,-3.295638694850107631e-01,6.490352598678101881e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.460000000000022169e+01,4.000000000000000000e+00,1.399449241371083508e-01,6.958166083729961926e-01,6.412068577012993709e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.727836542780979423e-02,-3.299056871199526064e-01,6.481828082509404343e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.470000000000022311e+01,4.000000000000000000e+00,1.411623664588203264e-01,6.924852634258951145e-01,6.430300049364846560e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.556946187131999781e-02,-3.287050698945024885e-01,6.498054204305301340e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.480000000000022453e+01,4.000000000000000000e+00,1.439948808671691616e-01,6.849226431028466733e-01,6.470602348974630047e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.465775305984423904e-02,-3.279731426504763903e-01,6.522299749431267335e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.490000000000022595e+01,4.000000000000000000e+00,1.483233294585092066e-01,6.720095460336645843e-01,6.535534487656966540e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.282899030658900541e-02,-3.265401491975601922e-01,6.571691246183049007e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.500000000000022737e+01,4.000000000000000000e+00,1.521859303214459502e-01,6.591195789025774410e-01,6.595466807107047691e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,6.111940999830992038e-02,-3.252652928018723300e-01,6.620086782698240135e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.510000000000022879e+01,4.000000000000000000e+00,1.588178023455940058e-01,6.335592695698202270e-01,6.699269108997729649e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.778194971903613530e-02,-3.230684548217798158e-01,6.712671379510865011e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.520000000000023022e+01,4.000000000000000000e+00,1.631234114617025055e-01,6.125326650226243785e-01,6.772168694539907330e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.519760324848720784e-02,-3.215302152664303303e-01,6.786441309282273959e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.530000000000023164e+01,4.000000000000000000e+00,1.676683791342235552e-01,5.816569326898696213e-01,6.860724159071260875e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.096071239493988464e-02,-3.193923701384173142e-01,6.915029039988903614e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.540000000000023306e+01,4.000000000000000000e+00,1.704062029919252708e-01,5.454967378766180097e-01,6.939020190868721016e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.794826195895145193e-02,-3.181848572274030840e-01,7.012668125510671535e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.550000000000023448e+01,4.000000000000000000e+00,1.668070906575528090e-01,4.683386672001633722e-01,7.025423941605725142e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.348171511863656302e-02,-3.169217385460917913e-01,7.168661835568883589e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.560000000000023590e+01,4.000000000000000000e+00,1.668070906575528090e-01,4.683386672001633722e-01,7.025423941605725142e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,4.108476148499208558e-02,-3.165536782418165163e-01,7.263544942791034797e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.570000000000023732e+01,4.000000000000000000e+00,1.612648835146590076e-01,4.356212720954935058e-01,7.030721540846796014e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.871354234646991188e-02,-3.164918233104924705e-01,7.369541584218975983e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.580000000000023874e+01,4.000000000000000000e+00,1.544948300872308611e-01,4.078123062829896450e-01,7.020946855745215931e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.661298954514943804e-02,-3.167476332694585950e-01,7.476865681715882950e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.590000000000024016e+01,4.000000000000000000e+00,1.474783245312276392e-01,3.851506222301701587e-01,7.002936782691411288e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.559473573695205728e-02,-3.170166469395530040e-01,7.535294154230600672e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.600000000000024158e+01,4.000000000000000000e+00,1.397920674190889223e-01,3.644755799212420211e-01,6.978249113885599542e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.468938830803836026e-02,-3.174183807275597902e-01,7.595714593313779295e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.610000000000024301e+01,4.000000000000000000e+00,1.360690165825236553e-01,3.553482598975649109e-01,6.964524130658699130e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.418901369728941098e-02,-3.177219509551112431e-01,7.635873046565135880e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.620000000000024443e+01,4.000000000000000000e+00,1.309906151056162149e-01,3.441028098703574067e-01,6.945703546381127858e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.366183129783408001e-02,-3.180414118884996033e-01,7.674383315137519590e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.630000000000024585e+01,4.000000000000000000e+00,1.291846218092856380e-01,3.403044390357419791e-01,6.938667802640302584e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.350742186628444252e-02,-3.181647871106192960e-01,7.687469101458006548e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.640000000000024727e+01,4.000000000000000000e+00,1.290893954378733166e-01,3.400102633427426468e-01,6.938125713991928345e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.355190072474526636e-02,-3.181816376542528912e-01,7.688770998587576289e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.650000000000024869e+01,4.000000000000000000e+00,1.290486553780133550e-01,3.399833156607725004e-01,6.938415039220722225e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.351561431822859538e-02,-3.181644722637209100e-01,7.688812747589842678e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.660000000000025011e+01,4.000000000000000000e+00,1.286117967517649840e-01,3.379292287766574310e-01,6.954315794168396403e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.316411585961499819e-02,-3.175035635880938956e-01,7.693302969441793149e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.670000000000025153e+01,4.000000000000000000e+00,1.271861557222314365e-01,3.317391966918792900e-01,6.999569712486785056e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.219961456089770468e-02,-3.156418726270999175e-01,7.707104715567650866e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.680000000000025295e+01,4.000000000000000000e+00,1.253084387453606563e-01,3.234281327789143012e-01,7.059598311878565458e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.141728950876857690e-02,-3.133834113377575448e-01,7.727488762559246993e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.690000000000025437e+01,4.000000000000000000e+00,1.228079473221182910e-01,3.125506901992748943e-01,7.137276009858873893e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.084925116617882532e-02,-3.106303982396507735e-01,7.755871490755256170e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.700000000000025580e+01,4.000000000000000000e+00,1.183425702355867387e-01,2.964932614300891944e-01,7.241987808775772750e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.974697691740243316e-02,-3.058784922605364276e-01,7.804554881902239227e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.710000000000025722e+01,4.000000000000000000e+00,1.122978267689750537e-01,2.775908587977093944e-01,7.357205312100650874e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.889596330512056097e-02,-3.022043225885032713e-01,7.842161605011112036e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.720000000000025864e+01,4.000000000000000000e+00,1.014645948646616669e-01,2.501825435106986850e-01,7.510549263470704950e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.725018589669403468e-02,-2.957778592401035245e-01,7.907606086688628855e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.730000000000026006e+01,4.000000000000000000e+00,9.192759611609968573e-02,2.300103378266925847e-01,7.610870985695185054e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.599543794952449693e-02,-2.911626526660413550e-01,7.954538930975848521e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.740000000000026148e+01,4.000000000000000000e+00,7.800444015602694958e-02,2.048586405724570070e-01,7.733948036089794975e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.428588094706111630e-02,-2.852648050956060333e-01,8.014171596960786292e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.750000000000026290e+01,4.000000000000000000e+00,6.900272687324562892e-02,1.906415114789012932e-01,7.797209369445541327e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.326210988197158908e-02,-2.819569365511977455e-01,8.047779102791775552e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.760000000000026432e+01,4.000000000000000000e+00,5.166930875923286121e-02,1.664286426120649975e-01,7.905192777048558606e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.135779569869822661e-02,-2.761233597770338943e-01,8.107002673335322873e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.770000000000026574e+01,4.000000000000000000e+00,5.166930875923286121e-02,1.664286426120649975e-01,7.905192777048558606e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.135779569869822661e-02,-2.761233597770338943e-01,8.107002673335322873e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.780000000000026716e+01,4.000000000000000000e+00,4.487741627383171061e-02,1.578511684319872654e-01,7.941924133444925316e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.064623030635057144e-02,-2.740182212445474441e-01,8.128444822808492676e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.790000000000026859e+01,4.000000000000000000e+00,4.106916976272433073e-02,1.532632581581924447e-01,7.961588578891602985e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.019948203101024076e-02,-2.727469994059929514e-01,8.141384653452511388e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.800000000000027001e+01,4.000000000000000000e+00,4.008018923568516800e-02,1.521045209109158636e-01,7.966846628400633401e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.013828409550495052e-02,-2.725853827479530200e-01,8.143057671147100329e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.810000000000027143e+01,4.000000000000000000e+00,4.025449143185914902e-02,1.521442434806721256e-01,7.966827361550332665e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.014586071099919162e-02,-2.725848846193281716e-01,8.143047238285437972e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.820000000000027285e+01,4.000000000000000000e+00,4.008161481569256362e-02,1.516175544951625098e-01,7.963074771488870551e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.996082729770766798e-02,-2.725486235192703388e-01,8.142531215283264068e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.830000000000027427e+01,4.000000000000000000e+00,3.584455694979759438e-02,1.371704590311644822e-01,7.833421810948890673e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.892527726176170336e-02,-2.719856329640492620e-01,8.136746398224082855e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.840000000000027569e+01,4.000000000000000000e+00,3.584455694979759438e-02,1.371704590311644822e-01,7.833421810948890673e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.892527726176170336e-02,-2.719856329640492620e-01,8.136746398224082855e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.850000000000027711e+01,4.000000000000000000e+00,3.554883947451439874e-02,1.364052450690413087e-01,7.827485024792687485e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.883002662520147363e-02,-2.719825119285961823e-01,8.136621943521744615e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.860000000000027853e+01,4.000000000000000000e+00,3.566328174740737711e-02,1.363673115244958545e-01,7.826820064414333755e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.879312836152193661e-02,-2.719730451182291175e-01,8.136582316758520506e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.870000000000027995e+01,4.000000000000000000e+00,3.560327639759990753e-02,1.364810717634229176e-01,7.823013349933863880e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.045491749656085448e-02,-2.737185760230119724e-01,8.138077717288537682e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.880000000000028137e+01,4.000000000000000000e+00,3.553280746477142232e-02,1.371986035182351515e-01,7.810287878329310596e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.025706361516235232e-02,-2.823910138305767425e-01,8.146301851225264956e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.890000000000028280e+01,4.000000000000000000e+00,3.556422170838556551e-02,1.378564909193601140e-01,7.802752744922056838e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,3.877835826836403821e-02,-2.900349373747062032e-01,8.153388351236051657e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.900000000000028422e+01,4.000000000000000000e+00,3.571718579367791357e-02,1.392329741394794929e-01,7.791078366457622195e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,5.514997502444927285e-02,-3.054218916435489373e-01,8.162773837650998399e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.910000000000028564e+01,4.000000000000000000e+00,3.586008632421372466e-02,1.404572717896924450e-01,7.780455155314103255e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.017284752668007108e-02,-3.195611604843200393e-01,8.162759879156641363e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.920000000000028706e+01,4.000000000000000000e+00,3.586652956153150995e-02,1.410394639180136689e-01,7.775143387487335467e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,7.741005583557583614e-02,-3.265109911227692674e-01,8.159752752244552321e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.930000000000028848e+01,4.000000000000000000e+00,3.593080506066709950e-02,1.415476507970981346e-01,7.770940849410510332e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.325401496283725555e-02,-3.323753910385039423e-01,8.156365149631944478e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.940000000000028990e+01,4.000000000000000000e+00,3.594960665496622909e-02,1.416392270071468729e-01,7.770097649444289711e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.421594212095299958e-02,-3.333814413490501227e-01,8.155550402021307654e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.950000000000029132e+01,4.000000000000000000e+00,3.594611459374313228e-02,1.416433968386434927e-01,7.770160618749768489e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.418323470127068997e-02,-3.333767719523534900e-01,8.155573618282663251e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.960000000000029274e+01,4.000000000000000000e+00,3.579179924237950450e-02,1.411441111012310679e-01,7.757091713830264190e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.745941002656479335e-02,-3.419752144149680317e-01,8.183053091429206560e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.970000000000029416e+01,4.000000000000000000e+00,3.579179924237950450e-02,1.411441111012310679e-01,7.757091713830264190e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,8.745941002656479335e-02,-3.419752144149680317e-01,8.183053091429206560e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.980000000000029559e+01,4.000000000000000000e+00,3.563284725359468219e-02,1.406587026795420303e-01,7.745773805211618734e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.122956764676257158e-02,-3.511193380346053772e-01,8.210612351779194018e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
3.990000000000029701e+01,4.000000000000000000e+00,3.554845602332767224e-02,1.402904103030861993e-01,7.738793984234966228e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.478925597622890609e-02,-3.596728305110149515e-01,8.236179205203290055e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.000000000000029843e+01,4.000000000000000000e+00,3.547449688670620965e-02,1.399674038712321322e-01,7.732807497961325938e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.807515591946203148e-02,-3.671973314412771972e-01,8.256536201183364287e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.010000000000029985e+01,4.000000000000000000e+00,3.538513681458210075e-02,1.396479505811961952e-01,7.726950925720676988e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.014638679020892081e-01,-3.751397988524824978e-01,8.276612365658396753e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.020000000000030127e+01,4.000000000000000000e+00,3.538151645570034032e-02,1.396118229756855011e-01,7.726222888071517803e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.014424514307320779e-01,-3.754251298572079953e-01,8.277898592785862819e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.030000000000030269e+01,4.000000000000000000e+00,3.538650828318214842e-02,1.396163733119839545e-01,7.726088124781683719e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.014497004655339485e-01,-3.751140820473301551e-01,8.277580489149261034e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.040000000000030411e+01,4.000000000000000000e+00,3.521163624276800463e-02,1.399338647290045423e-01,7.723897314872878450e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.004946257858889969e-01,-3.712009851880764266e-01,8.275100551138633298e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
4.050000000000030553e+01,4.000000000000000000e+00,3.460183315079558286e-02,1.409943904004177795e-01,7.719592600476168354e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,9.718544494962501334e-02,-3.579037960172715693e-01,8.265476217043861151e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
